,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
561,1981-12-04,128.0,0,0.0,-0.3891050583657574,0.37435399004757086,-4.0,0.046794248755946344,-0.2359022973842162,0.4972403103273514
562,1981-12-05,128.0,100,12800.0,0.0,0.28899968107096163,-3.7216336654147284,0.07092075195702918,-0.22325811283472913,0.4960416743862873
563,1981-12-07,128.4,1000,128400.0,0.31250000000000444,0.19466176221986062,-1.3893385723326146,0.35066539873590574,-0.13218947140977055,0.48841350617687596
564,1981-12-08,126.4,6100,771040.0,-1.5576323987538943,0.10688011472358488,0.3920406656375953,0.5623650975451475,-0.32835820125431486,0.45396643320189023
565,1981-12-09,126.8,200,25360.0,0.31645569620253333,0.17588576010989654,-2.989985487827128,0.14823753403534606,-0.32128352636327057,0.4880956806729565
566,1981-12-10,127.4,10200,1299480.0,0.4731861198738141,0.08780537243658003,0.9035677669326125,0.6239216424211491,-0.15482751949721374,0.4758687023323145
567,1981-12-11,126.6,100,12660.0,-0.6279434850863463,0.009122203986842953,-3.694402611245602,0.039339949092655147,-0.33964926574774595,0.49665960349266286
568,1981-12-12,127.2,0,0.0,0.4739336492891155,-0.056229842712333195,-4.0,0.0,-0.26085767250080844,0.5
569,1981-12-14,127.5,4100,522750.0,0.2358490566037652,-0.13357317429920926,0.06153624202350766,0.4909953834655373,-0.12572546145912078,0.48457224357227063
570,1981-12-15,127.0,100,12700.0,-0.39215686274509665,-0.22396411207106096,-3.6227291709763083,0.019163339619078845,-0.26477317382428006,0.498731518158401
571,1981-12-16,126.0,4400,554400.0,-0.7874015748031482,-0.305554713493415,0.15137493157275272,0.4807275272599172,-0.2847952100517787,0.46582613875822526
572,1981-12-17,125.4,100,12540.0,-0.4761904761904745,-0.34411449778802505,-3.604373259711395,0.006439030312572536,-0.43732409182817766,0.49929601469426466
573,1981-12-18,125.3,200,25060.0,-0.07974481658692412,-0.41834101674265023,-2.8797089874068016,0.08774374948131852,-0.4138895799542781,0.4909219418040724
574,1981-12-19,126.5,0,0.0,0.9577015163607427,-0.5133665142496615,-4.0,0.0,-0.2717371212714929,0.5
575,1981-12-21,127.8,100,12780.0,1.0276679841897174,-0.5138847354686807,-3.485958118507288,1.9643253003909233e-05,-0.10402057184326378,0.49999948917439735
576,1981-12-22,127.9,2000,255800.0,0.07824726134586513,-0.5002014251596829,-0.4751297994525412,0.378083596923472,-0.016208899284179675,0.49846792505903503
577,1981-12-23,118.77,2200,261294.0,-7.138389366692732,-0.5952671173352682,-0.4403473770152623,0.3705481882061837,-1.1013023580537646,0.39937124864256573
578,1981-12-24,117.68,200,23536.0,-0.9177401700766086,1.68047838972208,-2.8153129749034003,0.358145676852335,-1.159769207842447,0.3976260771085063
579,1982-01-04,122.29,0,0.0,3.917403127124408,1.597582539753493,-4.0,0.19969781746918663,-0.59367561004383,0.470395736105125
580,1982-01-05,122.97,0,0.0,0.5560552784364958,1.8470200029416461,-4.0,0.23087750036770577,-0.471295152391406,0.4728239465800651
581,1982-01-06,122.99,0,0.0,0.016264129462473242,1.748697736682181,-4.0,0.21858721708527262,-0.4533769348726365,0.47524465683901423
582,1982-01-07,125.49,700,87843.0,2.0326855841938274,1.6453336085307007,-1.3704210798839451,0.5343640660808444,-0.010753036461784882,0.4985634948808052
583,1982-01-08,124.87,0,0.0,-0.4940632719738547,1.6408335327401709,-4.0,0.20510419159252136,-0.21278879338052548,0.4890907632317884
584,1982-01-09,122.11,0,0.0,-2.2102987106590866,1.5449265146495594,-4.0,0.19311581433119496,-0.5474972950807441,0.4735919999863222
585,1982-01-11,121.93,100,12193.0,-0.1474080746867501,1.5648606124265496,-3.2442648804650878,0.29007446649518276,-0.5072337935171596,0.46328232446951695
586,1982-01-12,121.72,0,0.0,-0.1722299680144368,1.4650151409216334,-4.0,0.1831268926152042,-0.5495778729335612,0.4748605939545567
587,1982-01-13,120.06,0,0.0,-1.3637857377587825,1.3662634421273245,-4.0,0.17078293026591557,-0.7338449143897321,0.46870890091422823
588,1982-01-14,122.13,0,0.0,1.724137931034475,1.3194868606699173,-4.0,0.16493585758373963,-0.4485123945928227,0.481514485156276
589,1982-01-15,123.2,0,0.0,0.876115614509132,1.304570542756907,-4.0,0.16307131784461337,-0.3009822805054003,0.4877320684071594
590,1982-01-16,122.18,0,0.0,-0.827922077922072,1.2276528516289809,-4.0,0.15345660645362258,-0.421517828637628,0.48383446225349314
591,1982-01-18,122.11,0,0.0,-0.0572925192339202,1.1499771981105147,-4.0,0.1437471497638143,-0.4183088750205042,0.4849718507101278
592,1982-01-19,122.58,1200,147096.0,0.38489886168209253,1.052021226273376,-0.5367247623462402,0.564412057990892,-0.1812279550415063,0.47445046173596034
593,1982-01-20,122.21,0,0.0,-0.3018436939141833,0.9596479447934775,-4.0,0.1199559930991847,-0.3881503503246584,0.48836186228671913
594,1982-01-21,122.56,0,0.0,0.2863922755911963,0.8662259313002414,-4.0,0.10827824141253017,-0.3354081392171192,0.49092164693794804
595,1982-01-22,122.69,2000,245380.0,0.10607049608355457,0.7730393838684801,0.03865831537145186,0.6014622124049915,-0.13184904820630663,0.48018482839281196
596,1982-01-23,123.39,0,0.0,0.5705436465889724,0.6775940285183537,-4.0,0.08469925356479424,-0.2197061241361884,0.49534789806886403
597,1982-01-25,122.67,0,0.0,-0.5835156819839482,0.5960773906344873,-4.0,0.0745096738293109,-0.30699590141984623,0.494281708207973
598,1982-01-26,121.7,1500,182550.0,-0.7907393820820063,0.5160848952862938,-0.18618166109971512,0.5412379042733223,-0.26560775910162693,0.4641225192196914
599,1982-01-27,121.95,0,0.0,0.20542317173377622,0.4505571010723655,-4.0,0.05631963763404568,-0.3767030723883267,0.4946962538041819
600,1982-01-28,121.86,0,0.0,-0.07380073800737907,0.3570114377677071,-4.0,0.04462642972096337,-0.3782917804495468,0.495779647342776
601,1982-01-29,120.98,900,108882.0,-0.7221401608403011,0.2622637050015055,-0.621336595107818,0.45511588873671094,-0.3406880882741772,0.4613143329111038
602,1982-01-30,119.56,200,23912.0,-1.173747726897012,0.1968742770945646,-2.107808247030947,0.26113325375795216,-0.5601012999473765,0.4634997767400155
603,1982-02-01,118.79,0,0.0,-0.6440281030444917,0.1820942671574811,-4.0,0.022761783394685153,-0.7154032299452859,0.4959291266136828
604,1982-02-02,118.2,0,0.0,-0.4966748042764535,0.11156685686208796,-4.0,0.013945857107760973,-0.7660729670767272,0.4973291393706255
605,1982-02-03,119.62,1400,167468.0,1.2013536379018586,0.03143240769387358,-0.0953877690102936,0.4920055798354475,-0.36105518958556215,0.45570612635106
606,1982-02-04,119.41,0,0.0,-0.1755559271024998,0.029082538942894684,-4.0,0.0036353173678618234,-0.5687247824934893,0.4994831264142831
607,1982-02-05,120.59,0,0.0,0.9881919437233044,-0.06524073461267707,-4.0,0.0,-0.400567257722477,0.5
608,1982-02-06,120.29,0,0.0,-0.24877684716808623,-0.09367043983046318,-4.0,0.0,-0.4256820586899477,0.5
609,1982-02-08,119.29,0,0.0,-0.8313242996092818,-0.18559232625949423,-4.0,0.0,-0.5385958170314724,0.5
610,1982-02-09,118.68,0,0.0,-0.5113588733338892,-0.2294962315781605,-4.0,0.0,-0.5973230354098998,0.5
611,1982-02-10,119.58,0,0.0,0.7583417593528763,-0.30373166631561815,-4.0,0.0,-0.461364419740511,0.5
612,1982-02-11,119.93,100,11993.0,0.2926910854658127,-0.35024309166015527,-2.496978039300978,0.14409735862985834,-0.34503603584142534,0.48757286449093745
613,1982-02-12,118.78,600,71268.0,-0.9588926874009918,-0.43657427052831493,-0.7020178848207768,0.3576759805813635,-0.39530600304415514,0.4647109051494563
614,1982-02-13,117.98,5400,637092.0,-0.6735140596059952,-0.44850347025596443,1.3512286854766415,0.6128406519025846,-0.37321564339152835,0.44306754955584415
615,1982-02-15,118.4,400,47360.0,0.35599254110867395,-0.5001192234612806,-1.2255257053697635,0.2842943838961195,-0.4273655057921535,0.4696629063769246
616,1982-02-16,117.96,1800,212328.0,-0.3716216216216317,-0.5807259948043094,0.25663051003946796,0.4594880644043948,-0.3916431083753821,0.4551321842345877
617,1982-02-17,118.49,500,59245.0,0.4493048491013951,-0.6586475603269175,-1.0003080718224122,0.29263054598133376,-0.3719611332713402,0.47281503728775626
618,1982-02-18,117.35,0,0.0,-0.9621065068782131,-0.7289965707781436,-4.0,0.0,-0.6209364076455633,0.5
619,1982-02-19,115.1,0,0.0,-1.9173412867490414,-0.7214125616735255,-4.0,0.0,-0.8886598030508427,0.5
620,1982-02-20,117.09,1100,128799.0,1.7289313640312942,-0.4549595143946435,-0.15655310719343724,0.4235609223014899,-0.4068575673555187,0.4570240614578412
621,1982-02-22,118.95,1100,130845.0,1.5885216500128196,-0.29462242198381405,-0.142051320899921,0.44541578213953315,-0.14455127572484888,0.48390920340788884
622,1982-02-23,119.56,0,0.0,0.512820512820511,-0.19218747116670634,-4.0,0.0,-0.24943143978278975,0.5
623,1982-02-24,119.66,0,0.0,0.08364001338239113,-0.2662158468020686,-4.0,0.0,-0.23007782985834674,0.5
624,1982-02-25,120.96,0,0.0,1.0864114992478635,-0.3600659762135016,-4.0,0.0,-0.05636885444279436,0.5
625,1982-02-26,121.32,0,0.0,0.29761904761904656,-0.35561599814628303,-4.0,0.0,-0.01116518320691445,0.5
626,1982-02-27,122.16,0,0.0,0.6923837784371889,-0.4428269317319474,-4.0,0.0,0.09436832407520665,0.5
627,1982-03-02,125.07,0,0.0,2.3821218074656203,-0.49398799551977424,-4.0,0.0,0.4619207407420906,0.5
628,1982-03-03,127.05,400,50820.0,1.58311345646438,-0.12910855257563197,-0.8676530172070619,0.37540480377716323,0.7188538542402163,0.5670588270189529
629,1982-03-04,127.82,0,0.0,0.60606060606061,-0.04917587455345919,-4.0,0.0,0.7589069332120937,0.5
630,1982-03-05,126.08,12000,1512960.0,-1.3612893130965364,-0.11992530077936196,2.172165041008186,0.756529967528603,0.44713855014299836,0.5837711262905663
631,1982-03-06,125.68,3700,465016.0,-0.31725888324872775,-0.08554993900589208,0.9310536916003551,0.6056879690743079,0.3636992257123227,0.5548504303699383
632,1982-03-08,123.55,1000,123550.0,-1.6947803946530948,-0.1755853474492506,-0.3847787962830143,0.42995448203346687,0.09299141053137579,0.5099941871084547
633,1982-03-09,122.39,0,0.0,-0.9388911371914221,-0.06715869229113386,-4.0,0.0,-0.01485700367723058,0.5
634,1982-03-11,122.4,6900,844560.0,0.008170602173374064,-0.10328070735037101,1.4444393319040807,0.6676448280692138,-0.0628808158139143,0.4895060283846424
635,1982-03-12,121.97,10500,1280685.0,-0.3513071895424935,-0.20144404884083536,1.6931917021251228,0.6864684566605359,-0.10628246830502446,0.48176819625841993
636,1982-03-13,121.21,300,36363.0,-0.6231040419775402,-0.290253162930945,-1.8396194883765342,0.2337659185865651,-0.16749160294081675,0.490212793197646
637,1982-03-15,120.42,300,36126.0,-0.6517614058245913,-0.3573985748465541,-1.8175278310114145,0.2281341992677539,-0.25418353870006766,0.4855070714194205
638,1982-03-16,120.73,4400,531212.0,0.25743232021258056,-0.4205806132650549,0.8257977621938117,0.5506521436160946,-0.19311325985309874,0.4734404651947351
639,1982-03-17,119.93,800,95944.0,-0.6626356332311789,-0.5144937875470542,-0.8655850910893426,0.3274901401704504,-0.28169280042287315,0.47695343855364764
640,1982-03-18,119.07,4100,488187.0,-0.717084966230308,-0.5735765804350235,0.7247116448039985,0.5188918830461219,-0.3536687132630187,0.4542493711975689
641,1982-03-19,120.15,1500,180225.0,0.9070294784580657,-0.6245596256335504,-0.26339119218100815,0.3890061477731802,-0.20300243293662223,0.48026795463409383
642,1982-03-20,122.82,0,0.0,2.2222222222222143,-0.6444126410012125,-4.0,0.0,0.11322407523203212,0.5
643,1982-03-22,121.26,1700,206142.0,-1.2701514411333603,-0.30302188726259743,-0.09178498642432574,0.4506491407891346,-0.06133572640676982,0.49309021682693993
644,1982-03-23,121.97,100,12197.0,0.585518720105549,-0.2769024741340807,-2.8869767428785256,0.10451509787342422,0.00800347771116837,0.500209121051884
645,1982-03-24,121.81,1200,146172.0,-0.13117979831105409,-0.35345080648673344,-0.3923190019461167,0.40677877394589373,0.0026002853910011233,0.5002644352011607
646,1982-03-25,122.56,0,0.0,0.6157129956489538,-0.45713258197379886,-4.0,0.0,0.07691747608394015,0.5
647,1982-03-26,122.57,8000,980560.0,0.008159268929497365,-0.5284618873862464,1.4287340128729207,0.6125340156858343,0.09064616473018151,0.5138773997869115
648,1982-03-27,120.45,0,0.0,-1.729623888390297,-0.6359250426997709,-4.0,0.0,-0.2014593188745585,0.5
649,1982-03-29,121.9,1400,170660.0,1.2038190120381875,-0.459611783777498,-0.27718841654020315,0.40789997496028735,0.008979068576317566,0.5009156394383022
650,1982-03-30,120.37,2500,300925.0,-1.255127153404434,-0.43863173732130667,0.27902687769670986,0.4800493925469254,-0.1776038552268767,0.4786982463285274
651,1982-03-31,120.67,0,0.0,0.24923153609703874,-0.4094961401623513,-4.0,0.0,-0.15660426773146768,0.5
652,1982-04-01,120.99,0,0.0,0.265186044584409,-0.5021713567122467,-4.0,0.0,-0.10925325144429485,0.5
653,1982-04-02,120.46,2900,349334.0,-0.43805273163071146,-0.5940245492388132,0.4745740500277293,0.4850686875986145,-0.137040391167694,0.4833876161004607
654,1982-04-03,119.46,2200,262812.0,-0.8301510874979212,-0.6739991071682767,0.18283879701016637,0.4386049612302362,-0.2538499887844965,0.47219375310781575
655,1982-04-06,120.27,0,0.0,0.6780512305374131,-0.7011668171312558,-4.0,0.0,-0.17910821679426858,0.5
656,1982-04-07,119.0,0,0.0,-1.0559574291178153,-0.7519512581847246,-4.0,0.0,-0.3361217715611443,0.5
657,1982-04-08,118.49,200,23698.0,-0.4285714285714337,-0.7290474021132459,-2.1251672529535157,0.1432231681166548,-0.36799235190158225,0.4868267916387192
658,1982-04-09,118.0,400,47200.0,-0.4135370073423905,-0.8108796080174626,-1.4105905019284144,0.2223162362567654,-0.39906975265024563,0.4778346157219778
659,1982-04-10,117.45,2900,340605.0,-0.4661016949152552,-0.8942688897252262,0.5387437297232098,0.455559354999748,-0.401378361133989,0.45441402535632525
660,1982-04-12,118.5,700,82950.0,0.8939974457215838,-0.9723694504573777,-0.8544760860272718,0.27164430793941885,-0.2796432827627132,0.48101825039473517
661,1982-04-13,117.38,1700,199546.0,-0.9451476793248981,-0.97293596748879,0.021442079575752476,0.3810632640108703,-0.3826767883840671,0.4636084484711639
662,1982-04-14,116.25,1100,127875.0,-0.9626852956210574,-0.9608423684519243,-0.4126480584987321,0.32831369663116794,-0.5139589958114386,0.45791486608290666
663,1982-04-15,115.81,2600,301106.0,-0.3784946236559117,-0.9447355919698489,0.42368020438393283,0.4348680765517605,-0.508104791870604,0.4449840153539699
664,1982-04-16,114.8,100,11480.0,-0.8721181245142984,-1.0334561073127448,-2.8112042694536914,0.019417452904195498,-0.7335437756298933,0.49643917227204276
665,1982-04-17,113.77,100,11377.0,-0.8972125435540046,-1.0343189023575474,-2.7883126305959154,0.02217105838081712,-0.8383612802084099,0.49535329455975874
666,1982-04-19,113.72,0,0.0,-0.04394831677946298,-1.0285236644442939,-4.0,0.0,-0.8209888521255255,0.5
667,1982-04-20,117.21,1100,128931.0,3.0689412592332044,-1.1379675379366683,-0.31858350286323417,0.3179311199000122,-0.20879722823670752,0.48341030757986586
668,1982-04-21,116.6,800,93280.0,-0.5204334101185926,-0.15236846369784096,-0.6273193021072627,0.402539029274362,-0.25028183977614976,0.47483423066202685
669,1982-04-22,116.49,700,81543.0,-0.09433962264150386,-0.23676273582479046,-0.7447892269208448,0.3773060046567956,-0.26420160241575097,0.47509940374095044
670,1982-04-23,115.4,0,0.0,-0.9357026354193443,-0.34650298622963305,-4.0,0.0,-0.5333873033757309,0.5
671,1982-04-24,114.68,1000,114680.0,-0.6239168110918514,-0.36743255083818,-0.36112178587615645,0.40893070791070796,-0.4520727679855071,0.4539145658205248
672,1982-04-26,115.79,0,0.0,0.9679107080571958,-0.4379828690421068,-4.0,0.0,-0.44097422910019624,0.5
673,1982-04-27,115.44,300,34632.0,-0.3022713533120336,-0.4479347504635957,-1.4985990257931112,0.2566832779679116,-0.374798355244632,0.47596741527314296
674,1982-04-28,115.79,0,0.0,0.3031878031878099,-0.5506564772898443,-4.0,0.0,-0.40972232598104935,0.5
675,1982-04-29,114.0,800,91200.0,-1.545902064081528,-0.6530064256123499,-0.48535768317306693,0.3577044864018229,-0.4954210584490755,0.455811999087837
676,1982-04-30,112.24,700,78568.0,-1.543859649122814,-0.48284325226264135,-0.6206230152922483,0.3620667165556388,-0.6929902709450564,0.43759984676997976
677,1982-05-03,108.55,800,86840.0,-3.2875980042765485,-0.33529973031980465,-0.5091600559931158,0.394442526710885,-1.1138283750240716,0.3918979405732583
678,1982-05-04,109.34,5800,634172.0,0.7277752187931918,0.4712491439569121,1.3599933942256115,0.7289053172728155,-0.7582583342783724,0.36523855592352067
679,1982-05-06,110.95,600,66570.0,1.472471190781044,0.3930333109692727,-0.8750363624132771,0.43974961856949946,-0.643099716886844,0.4297667531357937
680,1982-05-07,107.3,100,10730.0,-3.289770166741779,0.43318797625727345,-2.668696487089939,0.22056143614591683,-1.214354832619308,0.4334374863872933
681,1982-05-08,106.8,100,10680.0,-0.4659832246039164,0.9837654691461769,-2.6419092795511956,0.2927320236993727,-1.1721392036531666,0.41505114046374775
682,1982-05-10,104.4,9100,950040.0,-2.2471910112359494,0.8765115593615906,1.671842807446858,0.818544295851056,-1.0441097729746234,0.29845830383838934
683,1982-05-11,103.11,1100,113421.0,-1.235632183908053,1.0319406378062859,-0.44189859506816975,0.5737552553422645,-1.2974551581174139,0.3220379940237548
684,1982-05-12,99.64,500,49820.0,-3.3653379885559054,0.9919872493022419,-1.2405982369923139,0.468923626538741,-1.7534324538687134,0.305291366400452
685,1982-05-13,102.1,700,71470.0,2.468887996788438,1.408409283740396,-0.8605180004640159,0.5684864104095475,-1.2036275448546803,0.33531432094380326
686,1982-05-14,105.75,0,0.0,3.5749265426052945,1.5340068995713092,-4.0,0.19175086244641365,-1.0022237392647115,0.4521030041443093
687,1982-05-15,107.42,0,0.0,1.5791962174940943,1.8671572111836099,-4.0,0.23339465139795124,-0.6967108156516624,0.4594371947691841
688,1982-05-17,108.7,200,21740.0,1.1915844349283278,1.820213155581812,-1.953571186734768,0.4833302461058805,-0.2690940181752947,0.4675304386784992
689,1982-05-18,111.31,0,0.0,2.4011039558417657,1.739920728121994,-4.0,0.21749009101524924,-0.152502075520768,0.49170883750414385
690,1982-05-19,110.57,100,11057.0,-0.6648099901176985,1.8058267751694947,-2.5643694116773874,0.4051821704365134,-0.11822036384154969,0.4880270933143169
691,1982-05-20,110.72,100,11072.0,0.13566066745049898,1.6931472956535654,-2.5318926196353573,0.395156834502276,-0.11988401411389993,0.48815896750638166
692,1982-05-21,108.56,200,21712.0,-1.9508670520231197,1.568052062580945,-1.8303668202081123,0.4672106552966041,-0.37337713695248687,0.45649881645132473
693,1982-05-22,108.94,0,0.0,0.35003684598378104,1.5817206805399726,-4.0,0.19771508506749658,-0.4888682598267401,0.47585463785762233
694,1982-05-24,108.93,200,21786.0,-0.009179364787947897,1.4622437527191074,-1.765361924671637,0.4621102285059338,-0.3073047337196927,0.4645573774950173
