,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
539,2004-03-16,709.64,107931152,76592262705.28,-0.15617305663032655,-0.8234839233346927,-0.1847741297790514,0.373967743360782,-0.0577265713741386,0.49460324068169875
540,2004-03-17,724.89,202518378,146803547028.41998,2.1489769460571573,-0.9089213602803823,0.4476510564634232,0.4423412120228801,0.257622872405037,0.5284585126313478
541,2004-03-18,727.66,129781004,94436445370.64,0.38212694339829767,-0.5727197006000465,0.007262191336517308,0.4293178113420588,0.305810530017023,0.5327754111221539
542,2004-03-19,731.13,139912216,102294018484.08,0.4768710661572806,-0.649228745262787,0.08519765186823001,0.4294961133256804,0.3608526082900608,0.5386688261338112
543,2004-03-22,719.98,100252680,72179924546.40001,-1.5250365872006344,-0.7176647416407331,-0.254990866292837,0.3784180490083037,0.12077465634766324,0.5114238390229385
544,2004-03-23,720.06,108643819,78230068309.14,0.011111419761644648,-0.6011963511843598,-0.16840467363914433,0.403799871897062,0.11427927473991566,0.5115344423635708
545,2004-03-24,715.71,74551487,53357244760.770004,-0.6041163236396807,-0.690247118336188,-0.5363223576908313,0.3466788154966226,0.036121219446748856,0.5031305744838148
546,2004-03-25,704.94,90000296,63444808662.240005,-1.5047994299366985,-0.7454434536547588,-0.3524608271156878,0.36276196490369417,-0.19085036463288269,0.4826985969483799
547,2004-03-26,709.72,69072989,49022481753.08,0.6780718926433504,-0.6285751559151141,-0.5946472564448361,0.3470971984550062,-0.06572916130747987,0.49429664544287166
548,2004-03-29,715.32,113632641,81283700760.12001,0.7890435664769324,-0.6767399522861419,-0.08571666782837553,0.40469292248568534,0.05365667672949857,0.5054284060313083
549,2004-03-30,712.99,88812403,63322355214.97,-0.32572834535593564,-0.7086952941957718,-0.325560723375352,0.37071799780360953,0.010354097190599935,0.5009596113666723
550,2004-03-31,716.86,116407560,83447923461.6,0.5427846112848744,-0.787725477158869,-0.04764230599476044,0.3955790271057963,0.0921900261301747,0.5091160999061403
551,2004-04-01,720.96,102017704,73550683875.84,0.5719387328069647,-0.8470076744053068,-0.16828714868175101,0.37308814711411775,0.1788028559224275,0.5166711246355649
552,2004-04-02,726.84,95289766,69260413519.44,0.8155792276963947,-0.9014655802319574,-0.22134307328612965,0.35964891831023915,0.2951058094042394,0.5265087419144939
553,2004-04-06,732.05,149000657,109075930956.84999,0.71680149689064,-0.9184169684258471,0.22438168030055852,0.41324558898433894,0.37561318601789684,0.5387273980488939
554,2004-04-07,736.64,138844673,102278539918.72,0.6270063520251501,-0.9507006228384566,0.15457466470133555,0.40048425523285985,0.44795802796930506,0.5447301308675608
555,2004-04-08,742.73,111289858,82658316232.34,0.8267267593397021,-0.994858279090936,-0.056235524108138785,0.3686132746001156,0.5522070335248906,0.5507127333555634
556,2004-04-09,735.84,88410697,65056127280.48,-0.9276587723668017,-1.0046097481916967,-0.28691574375495554,0.33855931350666846,0.3790030527414403,0.5320348116508493
557,2004-04-12,740.21,98456745,72878667216.45,0.5938791041530722,-0.9935649053364685,-0.16788044216757797,0.3548193315619942,0.4440582569738418,0.5393088260001503
558,2004-04-13,736.49,103610023,76307745839.27,-0.5025600843004074,-1.0409675473811877,-0.1179364945091289,0.3551369947637104,0.3393358494138029,0.5300912697175824
559,2004-04-14,737.39,109711681,80900296452.59,0.12220125188393549,-1.0989493581587342,-0.05746107407509719,0.3554486959707711,0.3398057730569543,0.5301592234235023
560,2004-04-16,732.01,85399911,62513588851.11,-0.7296003471704227,-1.1865107408260196,-0.3061612639096573,0.3134159994080404,0.22205060807530583,0.5173915344315955
561,2004-04-19,732.77,86291228,63231623141.56,0.10382371825521375,-1.203909593332672,-0.2861753941395429,0.31373937656597317,0.22965314492365985,0.5180050200602103
562,2004-04-20,747.51,150209607,112283183328.56999,2.0115452324740435,-1.2915689066262943,0.27691761456889263,0.3731685884928248,0.5098752144934998,0.5474243665892033
563,2004-04-21,747.69,112559234,84159413669.46,0.024079945418797877,-0.8698957982735036,-0.010980197678446758,0.3898905005060062,0.47541655195026705,0.5462078723708668
564,2004-04-22,747.7,150040807,112185511393.90001,0.0013374526875997717,-0.9607590320861462,0.2659565368258666,0.41314968809246505,0.43763347453060114,0.5450792907960902
565,2004-04-23,752.02,131294695,98736236533.9,0.5777718336231086,-1.0514746720033337,0.1334609457641094,0.38524828422009694,0.5099976074616921,0.5489615231255844
566,2004-04-26,754.16,105351942,79452220578.72,0.2845668998164852,-1.0992659838298928,-0.08100853719902412,0.3524656848713854,0.5357952068350975,0.5470725392192286
567,2004-04-27,754.39,110345715,83243703938.85,0.03049750716028754,-1.1787791080357697,-0.033141705737580136,0.34850989827833123,0.5108331497289847,0.5443904185987508
568,2004-04-28,748.71,80397198,60194186114.58,-0.7529262052784258,-1.2685781058155428,-0.34717890175312216,0.29803037405391686,0.38576199733547445,0.5287105807732037
569,2004-04-29,728.7,90780811,66151976975.700005,-2.672596866610566,-1.274153503573743,-0.24529793032392888,0.31006857076279104,-0.051222039079472356,0.4960294973503162
570,2004-04-30,724.69,71648361,51922850733.090004,-0.5502950459722822,-0.5346056245061044,-0.47455081207567407,0.37385544542727767,-0.14016482381318124,0.4869026512090605
571,2004-05-03,725.81,80147531,58171879475.10999,0.1545488415736207,-0.5983491590612394,-0.35084819971003944,0.38135033015359016,-0.09896369025540723,0.4905661606997415
572,2004-05-04,729.05,85650760,62443686577.99999,0.44639781761066644,-0.688620876043371,-0.27197892573224175,0.3799250247780484,-0.015991529106185523,0.49848110914921706
573,2004-05-06,705.2,97015963,68415657107.600006,-3.271380563747328,-0.760066264707988,-0.17536186410824406,0.38307148389797097,-0.5019214973777705,0.45207958454332414
574,2004-05-07,701.43,102568629,71944713439.47,-0.5346001134430067,0.040880126970137154,-0.1214330694993957,0.4899308821838427,-0.5449540171963545,0.4336462428804126
575,2004-05-10,657.01,142649455,93722118429.55,-6.332777326319084,-0.03419610837155786,0.13748791310791264,0.5129114755920443,-1.4133360941212847,0.32631129989684055
576,2004-05-11,655.99,124341218,81566595595.82,-0.15524877855740415,1.5000882091171304,-0.001677148294638808,0.6873013826028115,-1.2789034678712623,0.29338667958404846
577,2004-05-12,669.6,136550837,91434440455.2,2.07472674888336,1.4003664060055119,0.10824437830139248,0.6885763480383631,-0.8669027047223514,0.35504667307830534
578,2004-05-13,662.73,140861203,93352945064.19,-1.0259856630824404,1.41800475768142,0.1241576229705814,0.6927702975815002,-0.92193646000495,0.34554268241929414
579,2004-05-14,653.3,109398423,71469989745.9,-1.422902237713708,1.3466402967472384,-0.13867071428806893,0.6509961978073961,-1.0470712451857238,0.3358955038988297
580,2004-05-17,617.87,113491458,70122967154.46,-5.423235879381593,1.304733793871766,-0.1530166226587854,0.6439646464016225,-1.708591940487326,0.24968878249209475
581,2004-05-18,619.1,124802630,77265308233.0,0.1990710019907027,1.8981538005093601,-0.0544535127327289,0.7304625359720789,-1.4685652990915252,0.25488389338822526
582,2004-05-19,643.5,121379071,78107432188.5,3.9412049749636635,1.792219628091639,-0.04244903914036026,0.7187213236189098,-0.8065231925277627,0.3590095849658572
583,2004-05-20,628.97,109885776,69114856530.72,-2.257964257964251,1.985795469995178,-0.15991939757954246,0.7282345090519544,-1.0408769778544087,0.3190800945011718
584,2004-05-21,642.64,120757283,77603460347.12,2.173394597516576,1.969162846393417,-0.042935544555575224,0.7407784127297302,-0.6353784335969724,0.38445658075617417
585,2004-05-24,651.99,104458852,68106126915.48,1.4549358894559994,1.9459779460559639,-0.16841883042094544,0.7221948894543773,-0.3936581824599109,0.4294003983391896
586,2004-05-25,645.45,142173309,91765762294.05,-1.003082869369154,1.8774403531980353,0.12475457849499405,0.7502743664616287,-0.4868878393434678,0.40967732290385495
587,2004-05-27,652.76,89319074,58303918744.24,1.13254318692384,1.790566483131631,-0.3196365699735857,0.6838662391447556,-0.3446509670941193,0.4413474818436678
588,2004-05-28,654.0,129094023,84427491042.0,0.189962620258588,1.7115691318299173,0.04847156050633058,0.720005086542031,-0.27088966873071635,0.45139350563685404
589,2004-05-31,650.21,90365345,58756450972.450005,-0.5795107033639058,1.6091610932859104,-0.3052407597325605,0.6629900416941688,-0.3871331960516512,0.4361835894660196
590,2004-06-01,658.91,91240704,60119412272.64,1.338029252087769,1.5150747047982054,-0.2743837312933585,0.6550863716881059,-0.1814639116921269,0.4703163132930427
591,2004-06-02,658.57,56656215,37312083512.55,-0.05160037030852438,1.4561472608764372,-0.7338239056755376,0.5902904194001124,-0.23778654875930977,0.4649667189651854
592,2004-06-03,643.63,187028214,120376969376.81999,-2.2685515586801763,1.3567894598026475,0.41846709521391245,0.7219070693770699,-0.4677063012931897,0.4163827450092652
593,2004-06-04,646.13,177117712,114441067254.56,0.3884219194257632,1.3858066457950096,0.35260380179832584,0.7173013059491669,-0.3799185245518584,0.43228951207061567
594,2004-06-07,659.27,147907405,97510914894.34999,2.033646479810569,1.2923615213256878,0.18512188109834765,0.6846854253030045,-0.08881588606086042,0.48480194752718836
595,2004-06-08,659.17,77496629,51083452937.93,-0.015168292201983569,1.3011554397457197,-0.44910427672275877,0.6065063953778701,-0.15140005957019437,0.47705984063593165
596,2004-06-09,659.57,305110108,201241473933.56003,0.060682373287623825,1.204699364882103,0.8722694941551223,0.7596211073796532,-0.048189252420644965,0.4908496284223784
597,2004-06-10,658.64,165512620,109013232036.8,-0.14100095516776934,1.1090426651378524,0.2495736383988051,0.6698270379420822,-0.13071317361406215,0.4781251679585036
598,2004-06-11,640.26,183822817,117694396812.42,-2.79059880966841,1.014445832019039,0.31369699808615775,0.6660178537631496,-0.5387028033332257,0.4112535491368521
599,2004-06-14,627.41,139256588,87370975877.08,-2.0069971574048107,1.1453809049908739,0.015526797829039455,0.6451134628524892,-0.7946669192459564,0.3745724325659283
600,2004-06-15,631.94,216832285,137024994182.90001,0.7220159066639198,1.1602902121767222,0.44643134859526723,0.7008401950964986,-0.5900989274524464,0.3980575985132077
601,2004-06-16,633.75,148662377,94214781423.75,0.28641959679716056,1.079417852557301,0.06981422294147936,0.6436540094373475,-0.5397848010718769,0.4140046493455483
602,2004-06-17,631.53,139199693,87908782120.29,-0.35029585798816987,0.9870296363062935,0.0009435210213527712,0.6234966446659558,-0.5647853367062601,0.4128631458131115
603,2004-06-18,621.92,157845746,98167426352.31999,-1.5217012651813855,0.896522902226375,0.10785842665101333,0.6255476661096735,-0.7402611968400189,0.3862581044105412
604,2004-06-21,619.36,173718606,107594355812.16,-0.41162850527398653,0.8775617955147216,0.19273771556647787,0.6337874388851499,-0.7353505160947589,0.3855501781907154
605,2004-06-22,614.5,128734890,79107589905.0,-0.7846809609919903,0.7907640616371375,-0.11077731190348478,0.5849983437167066,-0.8272933599445983,0.3813162284824698
606,2004-06-23,608.18,135835223,82612265924.14,-1.0284784377542766,0.721155519952213,-0.06485166238932166,0.5820379821953614,-0.9147105305836597,0.36995816937064
607,2004-06-24,620.65,136910017,84973202051.05,2.050379821763304,0.6691557007128299,-0.03509030734029088,0.5792581741715674,-0.563887507848242,0.41905925146845013
608,2004-06-25,630.13,117301242,73915031621.46,1.5274309191976254,0.7332247292414019,-0.1688371458325585,0.5705484479261054,-0.32113426386943117,0.454322050727679
609,2004-06-28,630.08,93396340,58847165907.200005,-0.007934870582249065,0.728077823121348,-0.3855961351941013,0.5428102109909059,-0.3355019837104629,0.4545969395506188
610,2004-06-29,638.45,119958904,76587762258.8,1.328402742508894,0.6393267981671765,-0.11806179615610515,0.565158125251384,-0.11762504629227763,0.48338692987048915
611,2004-06-30,649.51,157298025,102166640217.75,1.7323204636228384,0.6193140004911588,0.16416722427946795,0.5979351530963284,0.14700735660398925,0.521961078086767
612,2004-07-01,647.64,85246117,55208795213.88,-0.2879093470462335,0.6466203303586767,-0.43896644976335675,0.525956735074415,0.02501661700087036,0.5032893670945425
613,2004-07-02,636.12,231027190,146961016102.8,-1.7787659811006051,0.5611098619669747,0.5167592617183575,0.6347336404606665,-0.1961159409482543,0.46891977728230017
614,2004-07-05,635.6,211527635,134446964806.0,-0.0817455825944724,0.599392306155593,0.41061702141532475,0.6262511659463648,-0.20770898401696197,0.46752627745636205
615,2004-07-06,638.53,219558185,140194487868.05,0.460981749528,0.5105148742195476,0.4342812857067555,0.6180995199907879,-0.13905563273244476,0.47852566344319036
616,2004-07-07,637.41,195074100,124342182081.0,-0.17540287848651914,0.4306804824790991,0.30281673895775035,0.5916871526796061,-0.17866766049060637,0.4735957461764788
617,2004-07-08,633.51,131844590,83524866210.9,-0.6118510848590386,0.343342050609337,-0.0914732084720587,0.5314836052671598,-0.29467242562201534,0.4609264423118584
618,2004-07-09,635.32,134380864,85374850516.48001,0.285709775694154,0.2726407869160777,-0.06677396344251868,0.5257333529341949,-0.24280332967801196,0.4681308104043698
619,2004-07-12,632.5,127444338,80608543785.0,-0.4438708052635021,0.18758942315433536,-0.11982724965581287,0.5084702716873153,-0.3075018270914064,0.46099055541339284
620,2004-07-13,634.43,95909489,60847857106.27,0.30513833992094064,0.10891169474194223,-0.38962037647988035,0.4649114147827577,-0.2693033336098847,0.4687402754274242
621,2004-07-14,627.02,114567629,71836194735.58,-1.1679775546553528,0.02493267733699893,-0.21657261516655835,0.4760450077713051,-0.4258725844863947,0.4494892568589497
622,2004-07-15,624.47,102555728,64042975464.16,-0.40668559216611166,0.01722127220927546,-0.32169822750442856,0.4619403805881059,-0.46774466135533155,0.44619164336327305
623,2004-07-16,627.7,87331529,54818000753.3,0.517238618348359,-0.06231448709316466,-0.4643190297406766,0.4341708103957698,-0.3791089526447752,0.4589431423336113
624,2004-07-19,632.31,82798788,52354501640.28,0.734427274175542,-0.1343281396100747,-0.4967736324692449,0.42111227849008503,-0.25972375128142194,0.47268400985409176
625,2004-07-20,625.76,67395974,42173704690.24,-1.0358842972592486,-0.1870596446916509,-0.695819876005636,0.3896400599128391,-0.4191720192322374,0.45925897252962694
626,2004-07-21,633.04,86692985,54880127224.399994,1.1633853234466862,-0.20119652838726834,-0.4207503491433365,0.4222566403086744,-0.2138432514706447,0.47744114249149316
627,2004-07-22,628.6,185338919,116504044483.40001,-0.7013774800960326,-0.19484960944257404,0.31871917114136583,0.5154836952123489,-0.27235726931760784,0.46495860649498744
628,2004-07-23,628.76,105691468,66454567419.68,0.025453388482343797,-0.24864434153750614,-0.23554516977766024,0.4394763110856042,-0.2885118797108901,0.4683438651459413
629,2004-07-26,624.5,103582572,64687316214.0,-0.6775240155226125,-0.33756114101165985,-0.25488215737717423,0.42594458770139576,-0.3819215138197909,0.4594201021070144
630,2004-07-27,623.08,83279640,51889878091.200005,-0.22738190552441528,-0.3899748236893377,-0.462747237773938,0.3934097423170905,-0.40964634382279497,0.4597972594480921
631,2004-07-28,622.47,133686499,83215835032.53,-0.09790075110740482,-0.4744756351361251,0.008927035237255868,0.44180642501264134,-0.38256123104448886,0.45784580168390987
632,2004-07-29,619.39,94749946,58687169052.94,-0.4948029623917716,-0.5623625124108126,-0.3308363757514061,0.38835013897972265,-0.4582788055038966,0.45562391040931466
633,2004-07-30,621.06,94198278,58502782534.67999,0.2696201101083151,-0.6281319107352004,-0.3247391305269346,0.3808911198422331,-0.3980186032504672,0.46217198477862403
634,2004-08-02,609.82,83728896,51059555358.72,-1.8098090361639563,-0.7093660299985383,-0.44871031464504185,0.35524045691955247,-0.6573073956402191,0.4418882523494694
635,2004-08-03,610.56,94740209,57844582007.03999,0.12134728280475127,-0.489903160243763,-0.3150734892507412,0.39937791881318696,-0.5813183829783126,0.44221787813018626
636,2004-08-04,607.91,68928211,41902148749.009995,-0.434027777777779,-0.5776777846110431,-0.6219659989741022,0.35004452705185685,-0.635711097911601,0.4445966374792394
637,2004-08-05,621.07,157492097,97813616683.79001,2.164794130710157,-0.6486464666021612,0.2164343603233462,0.44597348671514814,-0.24007712206254003,0.47325853336013973
