,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
544,1981-11-11,151.84,15300,2323152.0,0.12528849324100477,-0.7232945369425376,-1.8440300444436546,0.17908442732672597,-0.44575328613517956,0.48005372306102906
545,1981-11-12,151.89,196800,29891951.999999996,0.03292939936774264,-0.776471614453517,0.6658581618165214,0.48617331842037553,-0.30395117431872526,0.46312384273701435
546,1981-11-13,152.27,23100,3517437.0000000005,0.2501810520771697,-0.8310026582865685,-1.4490629973857934,0.21499179304095478,-0.3549036337373811,0.480933907031142
547,1981-11-14,152.72,28200,4306704.0,0.2955276810927776,-0.8742066729740271,-1.2240797420739202,0.23771419811900657,-0.2888760653924287,0.48283925745390927
548,1981-11-16,152.06,13600,2068016.0,-0.4321634363541049,-0.9124704659458411,-1.9293246556010566,0.14477560980663778,-0.3781342575540122,0.4863172626308479
549,1981-11-17,152.01,10400,1580904.0,-0.03288175720110864,-0.9304117036063528,-2.1684042553576814,0.11264800512949569,-0.3807506728293895,0.48927894257003113
550,1981-11-18,151.5,28000,4242000.0,-0.3355042431418931,-0.9819467415177285,-1.159901783070771,0.2322689344264376,-0.37492212914683243,0.4782430567193222
551,1981-11-19,152.21,30000,4566300.0,0.46864686468648387,-1.0110521363360159,-1.0660933452521117,0.24035681480148408,-0.2865095533928954,0.4827906695630055
552,1981-11-20,152.09,297700,45277193.0,-0.07883844688260089,-1.0178315606940596,1.1323001598390399,0.5143085748931225,-0.19445696366563828,0.47501809834766007
553,1981-11-21,152.37,15700,2392209.0,0.18410151883752057,-1.0678457872523477,-1.780745830890576,0.14392604773213458,-0.2823542347452121,0.48984186567198484
554,1981-11-23,152.52,116300,17738076.0,0.0984445757038932,-1.1113692648278972,0.20825549969155324,0.387110779357957,-0.18052486997723458,0.48253632585131145
555,1981-11-24,152.62,51200,7814144.0,0.06556517178075705,-1.1595569147769844,-0.5987616156194346,0.2802101837004476,-0.19843525075876658,0.4861026858927847
556,1981-11-25,152.94,31100,4756434.0,0.20967107849561017,-1.2084949836237415,-1.0743781217149158,0.21464086183266784,-0.18043896643771132,0.49031881628548085
557,1981-11-26,153.05,259500,39716475.0,0.0719236301817805,-1.2466648649320964,0.9758829223158456,0.46615225717296865,-0.09570338217602552,0.4888487625234845
558,1981-11-27,153.53,173700,26668161.0,0.31362299901991353,-1.2944949171486326,0.5456005636554598,0.4063882058133534,-0.06449047594224147,0.49344833280409284
559,1981-11-28,154.42,42000,6485639.999999999,0.579691265550708,-1.3150803314639543,-0.8501014362709041,0.2293522790331427,-0.02151008312062459,0.49876665585498076
560,1981-11-30,154.7,198900,30769829.999999996,0.18132366273799772,-1.2683575133668432,0.6669173404224145,0.4248199783819464,0.04182445366857866,0.5044418490199211
561,1981-12-01,154.69,219900,34016331.0,-0.0064641241111718095,-1.3080327038483697,0.7241626582719427,0.4270162443029466,0.03129099059411815,0.503340390622636
562,1981-12-02,154.92,164200,25437863.999999996,0.14868446570559524,-1.3566571323533057,0.41246705760466507,0.38197624065641994,0.03793383493949823,0.5036223925379071
563,1981-12-03,154.33,91300,14090329.000000002,-0.3808417247611495,-1.3978954249383448,-0.17438944647208324,0.3034643910736965,-0.039104002266182304,0.49703336675377985
564,1981-12-04,154.6,85700,13249220.0,0.17494978293266517,-1.3985695298461327,-0.23038508451046652,0.2963806732054251,-0.014931150741323927,0.4988936756783467
565,1981-12-05,154.7,119200,18440240.0,0.06468305304010435,-1.4355482990038348,0.09465860683219653,0.33238878847854525,-0.0034908765894435196,0.499709917972473
566,1981-12-07,154.99,110700,17157393.0,0.18745959922432665,-1.4806538933932016,0.020001187048793605,0.31741841170694896,0.019958673215139527,0.5015838072907076
567,1981-12-08,155.54,150200,23362108.0,0.35486160397444344,-1.5137211560561072,0.3135461816601842,0.3499781282005096,0.0719985890775794,0.5062991495668686
568,1981-12-09,155.59,31800,4947762.0,0.03214607175003881,-1.5117646589734737,-1.215049487030798,0.15914823174946602,0.05481728823505923,0.5021810047900676
569,1981-12-10,156.04,134200,20940568.0,0.28922167234397556,-1.5572150786078416,0.21713681194370665,0.33249021666698314,0.1038258568998176,0.5086294134547644
570,1981-12-11,156.0,39500,6162000.0,-0.025634452704426103,-1.5686328468967912,-0.9853043766886549,0.18075784705181924,0.08450270549995846,0.5038185575366654
571,1981-12-12,156.26,53400,8344283.999999999,0.16666666666667052,-1.6136798721904466,-0.6663755336009252,0.2149930742760785,0.10482479918306378,0.5056339130064914
572,1981-12-14,156.05,68100,10627005.0,-0.13439139895045082,-1.6461813660656532,-0.41418162601753883,0.242454625989601,0.07697452618916498,0.5046655720715617
573,1981-12-15,155.94,258000,40232520.0,-0.07049022749119338,-1.6822941893587322,0.86416252875557,0.39773354242460474,0.06123339731379344,0.506088343070675
574,1981-12-16,155.81,363900,56699259.0,-0.08336539694754341,-1.7239813963973731,1.1289428410503874,0.42562018058162676,0.043390937521475235,0.5046168834435617
575,1981-12-17,156.43,656500,102696295.0,0.3979205442526279,-1.763762251481925,1.5803971302376483,0.4770793598444654,0.09876823786000785,0.5117778927777182
576,1981-12-18,156.29,691700,108105793.0,-0.08949689957170603,-1.724222638396408,1.5077673886505898,0.4729430937817727,0.07673910827036048,0.5090723120053038
577,1981-12-19,156.19,377200,58914868.0,-0.0639836201932309,-1.7633464289433467,0.8567334255049175,0.38667337457019635,0.06279434519741502,0.506069927126665
578,1981-12-21,155.6,166800,25954080.0,-0.3777450541007754,-1.8039432064612655,0.037447781484471476,0.27918807187790073,0.0036301066520327205,0.5002533705975356
579,1981-12-22,155.9,219000,34142100.0,0.1928020565552746,-1.7667342354615097,0.30173059566811417,0.31687454502582557,0.03243798724921447,0.5025696704883423
580,1981-12-23,157.08,166900,26216652.000000004,0.7568954457985999,-1.7890616417048242,0.0380262883314017,0.2811205808283222,0.14674891843606852,0.5103120728248439
581,1981-12-24,158.16,188000,29734080.0,0.6875477463712754,-1.5513629841166174,0.15988265334542598,0.3260649586536011,0.23981946079675195,0.5195392252370932
582,1982-01-04,133.03,600,79818.0,-15.888973191704602,-1.4110135252796798,-4.0,0.0,-2.294399823307161,0.5
583,1982-01-05,132.81,3900,517959.0,-0.16537623092535148,2.4393058221132113,-3.822978844455836,0.32704087220717193,-2.1167581653787737,0.333529082922182
584,1982-01-06,134.06,38400,5147904.0,0.9411941871847018,2.3644913225442115,-1.499747173077242,0.6080930186833712,-1.7156543635871124,0.260518104688585
585,1982-01-07,133.9,16000,2142400.0,-0.11934954497985206,2.294747670053489,-2.3454943456774293,0.49365666554700743,-1.6523497351862293,0.3066785825836927
586,1982-01-08,133.5,15400,2055900.0,-0.29873039581778116,2.2237856660176427,-2.3557827344744915,0.4835003664428939,-1.5766213127894175,0.318147774328898
587,1982-01-09,133.84,12800,1713152.0,0.2546816479400693,2.155052711269896,-2.5068189367566593,0.45602922181415456,-1.4512016754260717,0.3403375443475951
588,1982-01-11,133.02,18200,2420964.0,-0.6126718469814607,2.0878353610387532,-2.130914279802039,0.49461513515458927,-1.403817223312934,0.3330662612981933
589,1982-01-12,132.58,35000,4640300.0,-0.3307773267177905,2.0234818916440753,-1.4541467378294501,0.5711668942268282,-1.2791168918276088,0.3250654399252798
590,1982-01-13,136.33,320900,43748297.00000001,2.8284809171820857,1.9593420782747704,0.7498072523210181,0.8386436663244736,-0.529271393956013,0.3908191886963601
591,1982-01-14,136.2,83800,11413559.999999998,-0.09535685469084232,1.934331011341502,-0.5787484317866627,0.669447822444355,-0.6625922874181611,0.3908904097404334
592,1982-01-15,135.36,17200,2328192.0000000005,-0.616740088105705,1.8715826405233074,-2.1383865051661117,0.46664951691964945,-0.909285136158951,0.3954840805830969
593,1982-01-16,135.15,15100,2040765.0,-0.1551418439716401,1.8119567936104721,-2.239726394428436,0.4465287998977545,-0.9031037974059407,0.40052889710012574
594,1982-01-18,135.06,73800,9967428.0,-0.06659267480577657,1.7515343577667166,-0.637896511769022,0.6392047307497118,-0.6692450273404242,0.39465547551157887
595,1982-01-19,135.03,92000,12422760.0,-0.022212350066641573,1.6923159837604267,-0.4067265109891814,0.6606986840964056,-0.6076850417071161,0.40095279302578263
596,1982-01-20,135.71,32200,4369862.0,0.5035917944160584,1.6343321574833671,-1.4257866725738038,0.5260681856136954,-0.6345936457115704,0.4173067012205026
597,1982-01-21,135.82,36800,4998176.0,0.08105519121655025,1.5789806359817284,-1.2672078588250961,0.538971597144579,-0.5808048033098752,0.4223735438852876
598,1982-01-22,136.1,116300,15828430.0,0.20615520541893417,1.5227302013646695,-0.11201471200746958,0.67633943616965,-0.39133831309647255,0.43421421635715834
599,1982-01-23,137.05,70700,9689435.0,0.6980161645848693,1.4677339805697633,-0.5882731368309496,0.6099326054673517,-0.3370401045758298,0.44878728882258245
600,1982-01-25,136.77,67400,9218298.0,-0.20430499817585268,1.4169296709493162,-0.6230014914565196,0.5992410224365996,-0.3680549262912994,0.4450840277114317
601,1982-01-26,136.82,101600,13900912.0,0.03655772464721263,1.363261577862059,-0.20708766869081607,0.6445217386464054,-0.31101717405683826,0.45005280857148766
602,1982-01-27,136.85,117900,16134615.0,0.021926618915357743,1.309826221760602,-0.05765302640467017,0.6565216494194914,-0.2881565786235752,0.4528452949082487
603,1982-01-28,135.85,22800,3097380.0,-0.7307270734380755,1.2569098551105538,-1.6805818790501013,0.44704099700755656,-0.5601140009939154,0.4377265439972946
604,1982-01-29,135.84,29900,4061616.0,-0.007361059992627705,1.2097678608728344,-1.3844157795906689,0.4781690101602707,-0.512685907716834,0.4390174808190774
605,1982-01-30,135.69,31600,4287804.0,-0.11042402826855202,1.157707821949447,-1.3058785413464424,0.48147866007537554,-0.5049512803487594,0.4395168151028512
606,1982-02-01,134.99,46100,6223039.0,-0.5158817893728296,1.1061805663861952,-0.9138310468615096,0.5240436899405857,-0.5247001817294026,0.4316884021625312
607,1982-02-02,134.04,37100,4972884.0,-0.7037558337654737,1.0580330918972518,-1.1159259023260986,0.4927633986963942,-0.6248112721912807,0.42363128354169427
608,1982-02-03,133.31,19900,2652869.0,-0.5446135481945613,1.0132454733543796,-1.7167806004203388,0.4120581091167551,-0.7338615220591902,0.4249724544636569
609,1982-02-04,132.19,51400,6794566.0,-0.8401470257295096,0.9664469645532147,-0.7594960619113162,0.5258688628302373,-0.7269196108850997,0.40558087023741685
610,1982-02-05,130.68,23500,3070980.0,-1.1422951811785986,0.925803581690328,-1.5275831802637252,0.42477755017832536,-0.9278973440043243,0.4027186826241021
611,1982-02-06,131.35,20200,2653270.0,0.5127027854300525,0.8945010241533384,-1.6468993644915302,0.40595020745772603,-0.8184267623214808,0.4176955716719543
612,1982-02-08,131.07,42500,5570475.0,-0.21317091739626592,0.8483986685779369,-0.8866427592737829,0.49521948866301924,-0.7320469824328353,0.4103487306978366
613,1982-02-09,131.22,32700,4290894.0,0.11444266422522276,0.7992263826423153,-1.1258115358601712,0.459176855847768,-0.7052260853953165,0.4197442161062958
614,1982-02-10,131.02,26700,3498234.0000000005,-0.1524157902758616,0.7497474119490775,-1.3062678435965527,0.4304349460440656,-0.7154717366358614,0.4236117716423909
615,1982-02-11,131.27,34200,4489434.0,0.1908105632727919,0.7006212180090561,-1.0363070268939834,0.4580392738893841,-0.6301315849966767,0.4283405197666728
616,1982-02-12,131.21,25900,3398339.0,-0.04570732078921225,0.6519054919133102,-1.2912520913067822,0.420081675075816,-0.6387740025480881,0.43331534245196784
617,1982-02-13,131.07,78700,10315209.0,-0.10669918451338134,0.6026265722839074,-0.17937590853685148,0.552906332968382,-0.5167465110769628,0.42905386051831984
618,1982-02-15,130.06,615400,80038924.0,-0.7705806057831666,0.5536447894220436,1.683372753057255,0.7796271928099123,-0.41581641900459293,0.4196569536351935
619,1982-02-16,130.28,58800,7660464.0,0.16915269875441563,0.5182112877122165,-0.6478015077199856,0.48380122249902885,-0.5992136245748272,0.4280282793452156
620,1982-02-17,130.58,55400,7234132.000000001,0.23027325759903405,0.46980241537548256,-0.689099356179301,0.4725878823995227,-0.5459082393400567,0.43585796848143804
621,1982-02-18,130.16,54700,7119752.0,-0.3216419053453934,0.42207646191452086,-0.6891423697631093,0.46661676151892645,-0.5728909255850279,0.43356502420139825
622,1982-02-19,129.64,356500,46216659.99999999,-0.39950829748003347,0.37581079077908436,1.1026584413822182,0.6848086540201628,-0.4321041545913519,0.42655794747183967
623,1982-02-20,130.02,27800,3614556.0000000005,0.2931194075902699,0.33130761002773684,-1.420169002379701,0.3638923259560045,-0.6124253611181226,0.44451522635700963
624,1982-02-22,128.98,6600,851267.9999999999,-0.7998769420089369,0.28473540995043933,-2.8341947448206106,0.1813175831412286,-0.8451200100980684,0.46176600568643433
625,1982-02-23,128.31,59400,7621614.0,-0.519460381454484,0.25632174048957906,-0.627301747156033,0.45362749916669326,-0.6776939821910692,0.4237444592535191
626,1982-02-24,128.9,30000,3867000.0,0.4598238640791896,0.21652131232293123,-1.2817312438056943,0.3668487585646546,-0.6433579527945654,0.4412686074345157
627,1982-02-25,128.18,153300,19649994.0,-0.5585725368502659,0.17511044400977782,0.3270972627198597,0.5627759633412047,-0.5465240996540814,0.42370783182800104
628,1982-02-26,128.34,16700,2143278.0,0.1248244655952524,0.13775318033778344,-1.8601719736410032,0.2846976508370975,-0.7098031329951472,0.44965139881748073
629,1982-02-27,129.67,119500,15495564.999999998,1.0363098020881978,0.08920469231669836,0.11124324757736138,0.5250559924867575,-0.35077667971322474,0.4540853676423157
630,1982-03-02,130.91,111400,14583374.0,0.9562736176447872,0.08403987582419306,0.04651783324979463,0.5163197136342484,-0.20763217484849386,0.47322449267191613
631,1982-03-03,133.61,51700,6907637.000000001,2.0624856771828126,0.0725778414887734,-0.6848512000061178,0.42346583018533196,0.030401036622359913,0.5032184056029358
632,1982-03-04,134.55,255900,34431345.0,0.7035401541800823,0.18671630224484,0.8674642250155062,0.6317725659075433,0.23396231932833844,0.5368856114809525
633,1982-03-05,135.67,73200,9931044.0,0.832404310665158,0.1551697108536614,-0.3664279135452888,0.47359272466354657,0.2345170352891493,0.5277378827669821
634,1982-03-06,136.21,143400,19532514.0,0.3980246185597558,0.1315678217046325,0.29579081193079976,0.553419829204429,0.291328284574261,0.5402196273529317
635,1982-03-08,136.55,153200,20919460.0,0.24961456574408292,0.08797248800858225,0.34785935687063996,0.5544789806099027,0.2864236186990382,0.5396207262603102
636,1982-03-09,136.6,111600,15244560.0,0.03661662394724985,0.04075294626547651,0.029077152247630356,0.5087287623141383,0.23771424649552095,0.530196227006648
637,1982-03-11,136.16,315600,42972096.0,-0.3221083455344109,-0.009163277070380655,1.001376744886005,0.624026683476953,0.1875436173227833,0.5292247065443066
638,1982-03-12,135.37,312800,42343736.0,-0.5801997649823698,-0.05442554103912576,0.9311947098473483,0.6095961461010279,0.07096096251970782,0.5108126962992433
639,1982-03-13,134.68,139300,18760924.0,-0.50971411686489,-0.08812323351871064,0.11299755419820162,0.5031092900849363,-0.04140190717559125,0.49479276724115095
640,1982-03-15,134.2,120300,16144259.999999998,-0.35640035640036594,-0.12493660794024573,-0.035979431916415686,0.47988549501791733,-0.10177614527679395,0.487792202679558
641,1982-03-16,134.7,243000,32732099.999999996,0.37257824143070994,-0.1680097429640467,0.6395785147679796,0.5589460964754916,-0.02819804932119054,0.4960597841680116
642,1982-03-17,134.53,132900,17879037.0,-0.1262063845582695,-0.210138991667515,0.03393733874368347,0.47797479338452104,-0.06483757655143241,0.4922529382155756
643,1982-03-18,134.98,191500,25848669.999999996,0.334497881513407,-0.2592946305435585,0.38658958973982044,0.5159118698995327,-0.00848551544658108,0.49890555721263363
644,1982-03-19,135.07,121000,16343470.0,0.0666765446732942,-0.3023126528924499,-0.06917388169484727,0.45356418317658787,-0.012839887592633863,0.4985440758328723
645,1982-03-20,135.15,62100,8392815.0,0.05922854816022838,-0.35242413292419683,-0.7179024319190549,0.3662091793945935,-0.020334071262547482,0.4981383777146468
646,1982-03-22,135.08,212400,28690992.000000004,-0.05179430262670648,-0.4026380955912573,0.48967781910648933,0.5108799654394041,-0.011515907880869022,0.4985291925873234
647,1982-03-23,135.15,405500,54803325.0,0.051821143026353766,-0.4531285265896879,1.0701964427321204,0.5771334895178041,0.0013751590176615826,0.5001984125702115
648,1982-03-24,135.0,206200,27837000.0,-0.11098779134295356,-0.5038532063942812,0.3781402163941253,0.48428587624998054,-0.029352260203906726,0.4964463385752182
649,1982-03-25,135.25,57600,7790400.0,0.18518518518517713,-0.5536669515787203,-0.8749769756273134,0.32141950909924577,-0.01986783058039048,0.498403528337312
650,1982-03-26,134.73,223900,30166046.999999996,-0.38447319778189826,-0.6013449538567874,0.45980760149862343,0.4823078309552295,-0.06301782779553491,0.492402086941444
