,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
545,1981-11-12,81.3,5600,455280.0,-0.7326007326007411,0.19365790537690783,-1.1924815836404574,0.3751470402170563,-1.6166361478044784,0.3528634277083378
546,1981-11-13,82.5,5000,412500.0,1.4760147601476037,0.13806327608471805,-1.2678275852114926,0.3587794613591532,-1.348180937344216,0.38137889275540654
547,1981-11-14,82.8,1100,91080.0,0.363636363636366,0.16505566954048692,-2.746728842844405,0.17729085333701022,-1.463698998019083,0.4354865139943873
548,1981-11-16,84.7,6600,559020.0,2.2946859903381744,0.08904547538989831,-0.9137872226811123,0.3969072815885982,-0.8074090434109902,0.4205620554780017
549,1981-11-17,84.8,4700,398560.0,0.11806375442737771,0.26639744287414147,-1.22944809765931,0.3796186681518539,-0.7850298875016095,0.4260435379977433
550,1981-11-18,84.0,6500,546000.0,-0.9433962264150941,0.1857717177124681,-0.8966388883360576,0.4111416036720513,-0.8575039125532473,0.4127628482846424
551,1981-11-19,84.0,7000,588000.0,0.0,0.14883045398027894,-0.8060834899959819,0.4178433704980371,-0.8156707218198033,0.4156096706588904
552,1981-11-20,83.5,9700,809950.0,-0.5952380952380931,0.06793427642692916,-0.4763998524750638,0.4489418029939832,-0.8328475102947779,0.4075989660963517
553,1981-11-21,82.7,13600,1124720.0,-0.9580838323353214,0.006380702291719294,-0.14830518657827046,0.4822594394641811,-0.8946568744425081,0.39377853332086465
554,1981-11-23,82.9,18500,1533650.0,0.2418379685610761,-0.022654639257215482,0.1497216859780428,0.5158833808401034,-0.7773852306553931,0.40106246531049483
555,1981-11-24,82.6,39000,3221400.0,-0.361881785283491,-0.0999134520131859,0.834126993573363,0.5917766926950221,-0.7050867800228495,0.39717404867705813
556,1981-11-25,82.3,10500,864150.0,-0.363196125907983,-0.1721136813894358,-0.47140206181430133,0.41956053209953287,-0.9114508660793286,0.4055460529208813
557,1981-11-26,82.0,8700,713400.0,-0.36452004860266785,-0.2436849638830113,-0.648949146341318,0.38842073622195883,-0.9566358300860534,0.408159971077932
558,1981-11-27,81.4,5100,415140.0,-0.7317073170731603,-0.3146561072546956,-1.1681677662637544,0.3146470158101937,-1.1002165022901838,0.41430910563401546
559,1981-11-28,82.5,10000,825000.0,1.3513513513513375,-0.3559926595644745,-0.47135288851947665,0.39658180648950614,-0.7704798481615658,0.42419927847273803
560,1981-11-30,83.2,8700,723840.0,0.848484848484854,-0.3041426391281145,-0.5894512027676805,0.38830076976302563,-0.6289727255960165,0.43924405233144403
561,1981-12-01,82.6,8500,702100.0,-0.7211538461538547,-0.3328393569513315,-0.6069053812526414,0.3825319077245034,-0.7213636352931866,0.4314482886700548
562,1981-12-02,83.2,2500,208000.0,0.7263922518159882,-0.374972522019904,-1.7957799834929997,0.22865593681088703,-0.7472386568835042,0.4573884751751435
563,1981-12-03,82.3,6400,526720.0,-1.081730769230771,-0.41483356666140947,-0.8492464119355674,0.3419900026753779,-0.7713270184756296,0.4344332226204969
564,1981-12-04,82.5,5700,470250.0,0.2430133657351119,-0.40485622050313463,-0.9438026842452678,0.3314176369064497,-0.7171930564901188,0.4408555867009782
565,1981-12-05,82.9,5900,489110.00000000006,0.48484848484848797,-0.4802521643146264,-0.8866068344972248,0.3291426251485186,-0.6237582058186363,0.4488531751432724
566,1981-12-07,82.9,10200,845580.0,0.0,-0.5404166037979413,-0.33346247055513856,0.39076511570586503,-0.5484282629162209,0.44662745695369127
567,1981-12-08,83.0,11200,929600.0,0.12062726176114147,-0.6201342872305279,-0.23591253080402871,0.3929941477456804,-0.5120893370481234,0.4498570933924268
568,1981-12-09,82.8,19800,1639440.0,-0.24096385542169418,-0.6984707255410275,0.3113064498922148,0.45160446554389844,-0.48222278017567133,0.4457706616726548
569,1981-12-10,82.2,11500,945300.0,-0.7246376811594124,-0.7723920277430197,-0.23601633631371105,0.37394895449290866,-0.6361314967099145,0.44080868280883345
570,1981-12-11,81.3,24300,1975590.0,-1.0948905109489093,-0.7978385676306154,0.47224492250064415,0.4593007943587536,-0.6988866511637639,0.4204322559248419
571,1981-12-12,82.6,6100,503859.99999999994,1.5990159901599021,-0.7551322233208092,-0.8759070397362678,0.2961200921178654,-0.5671538048380887,0.4581120013362189
572,1981-12-14,82.6,20900,1726339.9999999998,0.0,-0.5935724157905199,0.33545221476807396,0.4677349748721943,-0.41428835967545946,0.4517067326526822
573,1981-12-15,83.4,8500,708900.0,0.9685230024213176,-0.672501372528857,-0.542591593932371,0.34811337919234653,-0.3510135688081089,0.4694898229792526
574,1981-12-16,84.0,21700,1822800.0,0.7194244604316502,-0.6632081657174062,0.3797475193359786,0.4645674192023216,-0.15763794753307453,0.481699814525214
575,1981-12-17,85.3,8300,707990.0,1.5476190476190421,-0.69319122320997,-0.5535010537259021,0.344163465383016,-0.015592969173438099,0.4986583706432843
576,1981-12-18,86.2,13500,1163700.0,1.0550996483001285,-0.5548355201046719,-0.0581960738709446,0.42337105075304793,0.16983954366120785,0.517968545209524
577,1981-12-19,87.4,6800,594320.0,1.39211136890951,-0.5392418973181852,-0.7144406726059611,0.3432896787594817,0.3075583144996494,0.526370905882414
578,1981-12-21,88.2,59800,5274360.0,0.9153318077803174,-0.45947340205875176,1.3515578638578583,0.6115105577248883,0.5131266496619916,0.5778082237056321
579,1981-12-22,88.1,15800,1391980.0,-0.11337868480726376,-0.47273881743715734,0.01668799676362588,0.44299364741580854,0.3769218952354174,0.5416467857517675
580,1981-12-23,90.0,23800,2142000.0,2.156640181611813,-0.5525711777916067,0.4261372130474979,0.4841957544069864,0.6691724236186285,0.5803013165498087
581,1981-12-24,89.7,12700,1139190.0,-0.33333333333332993,-0.2756728048064555,-0.20045152883430084,0.44048445829490546,0.5415738482225675,0.5593574873378486
582,1982-01-04,89.53,800,71624.0,-0.1895206243032299,-0.3498129253992442,-2.934924222257907,0.0894078565428561,0.4360195148450791,0.5097446584945281
583,1982-01-05,88.62,2600,230412.0,-1.016419077404218,-0.4290039819119207,-1.7387223799289058,0.22903420476989667,0.25386147801839704,0.5145316468535978
584,1982-01-06,87.27,14100,1230507.0,-1.5233581584292555,-0.4303963298013505,-0.06350708792994125,0.43826207278358853,0.005237040673794267,0.5005737988233431
585,1982-01-07,86.13,45200,3893076.0,-1.3062908215881741,-0.33805980044286893,1.0193820946057106,0.5851652867703552,-0.18502969384087847,0.4729581740592739
586,1982-01-08,84.77,34300,2907611.0,-1.5790084755601952,-0.2989058893810272,0.6899513746084316,0.5488806856534255,-0.4012051059652676,0.4451679734629793
587,1982-01-09,87.31,30400,2654224.0,2.996343045888894,-0.21247935922461186,0.5702390362450591,0.5447199596275559,0.06725453012995172,0.5091576970338099
588,1982-01-11,86.5,29600,2560400.0,-0.9277287824991487,0.20500110287290424,0.5099729871567149,0.5893717612537024,-0.07584975604622549,0.48882593473417296
589,1982-01-12,84.97,13200,1121604.0,-1.768786127167632,0.16225409283340217,-0.30667438739319386,0.481947463180026,-0.34079748696658096,0.4590304402095014
590,1982-01-13,84.2,17700,1490340.0,-0.9062021890078764,0.22804145230420647,-0.022169691893076292,0.5257339700513912,-0.4395439907477301,0.4424849101956039
591,1982-01-14,84.2,10600,892520.0,0.0,0.1819093411434979,-0.5212398254139025,0.45758368946619943,-0.4140297377455527,0.45277784541526245
592,1982-01-15,83.15,4000,332600.0,-1.247030878859856,0.09605514669367096,-1.4820975537522156,0.3267446991176819,-0.5931720149820989,0.4516971588113196
593,1982-01-16,83.7,7100,594270.0,0.6614552014431618,0.09074167961991307,-0.8820006452034218,0.4010926293020614,-0.44032348354974316,0.4559617819270267
594,1982-01-18,83.81,15500,1299055.0,0.13142174432496656,0.027209804212679534,-0.09767754026443722,0.4911915329935303,-0.3685486575716502,0.4548661948554471
595,1982-01-19,83.7,16500,1381050.0,-0.13124925426559741,-0.059088087921080834,-0.03624102649708853,0.48808386069772886,-0.36275437243542474,0.4558516325535858
596,1982-01-20,84.37,7300,615901.0,0.8004778972520832,-0.14562477832713897,-0.8249637925391244,0.3786764286417171,-0.25211538255654703,0.4761505738131543
597,1982-01-21,83.7,7600,636120.0,-0.7941211331041864,-0.19305794058677112,-0.7747415351200511,0.3790250655366472,-0.35788581355707877,0.46613998013499486
598,1982-01-22,83.81,9200,771052.0,0.13142174432496656,-0.23754789010296803,-0.5682679318001987,0.39927302226210415,-0.31235530287692825,0.46886158825451446
599,1982-01-23,84.2,2300,193660.0,0.46533826512349385,-0.3226527079240885,-1.9210175518921782,0.21954121752296668,-0.27953964575548906,0.4846621950968179
600,1982-01-25,84.2,2000,168400.0,0.0,-0.392291419330308,-2.0313765373225197,0.19704150541839655,-0.2752672971838579,0.486443552630953
601,1982-01-26,84.32,5800,489055.99999999994,0.142517814726828,-0.4779170571178485,-0.9451212342323034,0.322120213581231,-0.20821863587852016,0.48323842526650135
602,1982-01-27,83.65,4800,401520.0,-0.7945920303605192,-0.5612302031545321,-1.1200392268323274,0.2898413212516426,-0.3287677023329604,0.47619539366053937
603,1982-01-28,83.76,7600,636576.0,0.1315002988643066,-0.5921514059281381,-0.6442103016428891,0.3454547865536216,-0.2775724433586849,0.47604616881583706
604,1982-01-29,84.2,7900,665180.0,0.5253104106972328,-0.6758693901452145,-0.5864854722805707,0.34220564219677685,-0.18733825682484745,0.483978434705376
605,1982-01-30,84.94,3500,297290.0,0.8788598574821727,-0.7343672221114643,-1.3670714774937265,0.23732016254935118,-0.0768851604907628,0.4954385268576499
606,1982-02-01,84.38,5000,421900.0,-0.6592889098187005,-0.7443506860435721,-0.9965262642559025,0.28239038121256566,-0.16762787920495184,0.488168084098035
607,1982-02-02,84.61,2500,211525.0,0.2725764399146735,-0.7853325047221819,-1.6599128746021687,0.1943443275844562,-0.14207755993009483,0.4930974465862369
608,1982-02-03,84.2,4500,378900.0,-0.4845762912185303,-0.860778906982668,-1.0558877685184564,0.26041666556235943,-0.19746414658928813,0.4871470934862195
609,1982-02-04,83.34,4100,341694.0,-1.0213776722090229,-0.9180792715419427,-1.1372019337931063,0.2430898493331189,-0.34804950315509064,0.4788607834144461
610,1982-02-05,83.34,6500,541710.0,0.0,-0.8870542834733535,-0.6618137634192125,0.30639149413842925,-0.3152828824055736,0.47586876389862
611,1982-02-06,84.14,4600,387044.0,0.9599232061435092,-0.9688583119254349,-0.9781727579536508,0.2566211162651143,-0.16814388227621757,0.4892143557036073
612,1982-02-08,88.33,8800,777304.0,4.979795578797241,-0.9461593741154212,-0.2758004134459665,0.34725502655482654,0.6004874245065778,0.5519424937559985
613,1982-02-09,92.1,9400,865740.0,4.268085588135406,0.5131886687468119,-0.16632398191627615,0.543358085853817,1.2099228358065168,0.6586808942040951
614,1982-02-10,91.88,9600,882048.0,-0.23887079261671884,1.001820858991602,-0.14651922915489707,0.606912703729588,1.0390069371954218,0.6526224395323373
615,1982-02-11,93.27,6600,615582.0,1.5128428384849846,0.9146309155745964,-0.4952448270546441,0.5524232610649941,1.17471834366966,0.6567719461958663
616,1982-02-12,94.14,8600,809604.0,0.9327758121582486,0.891234679843582,-0.21781593489588705,0.5841773431184618,1.1935390208599344,0.6675752177784324
617,1982-02-13,96.79,5300,512987.00000000006,2.8149564478436417,0.8293490056305216,-0.6596394542891728,0.5212136939176686,1.5464619077446273,0.6912643970486404
618,1982-02-15,99.76,11400,1137264.0,3.0684988118607315,0.9657888218671337,0.12710916913047504,0.636612248874701,1.8106745943014038,0.7600033042553063
619,1982-02-16,103.4,18000,1861200.0,3.6487570168404204,1.1155442308395045,0.5850316335273702,0.7125719830458593,2.1276659408792105,0.8199657024990414
620,1982-02-17,104.83,9100,953953.0,1.382978723404249,1.3191916279610094,-0.08358846165653105,0.6544503957880599,2.170742509968784,0.8054392449300507
621,1982-02-18,106.93,10600,1133458.0,2.0032433463703203,1.2688463795369707,0.08239299000639277,0.6689049211929204,2.246626252936679,0.8179886415492967
622,1982-02-19,105.14,6900,725466.0,-1.673992331431784,1.2633196496541428,-0.3556577722803531,0.6134577346717237,1.818078982842413,0.7531185916184499
623,1982-02-20,102.05,4900,500045.0,-2.938938558112991,1.23304008236718,-0.7118255708336152,0.5651518139416956,1.2489942375659437,0.6694882400980177
624,1982-02-22,99.52,8200,816064.0,-2.4791768740813347,1.3202846254953604,-0.21786558376723966,0.6378023802160151,0.670088352598182,0.6052488062376847
625,1982-02-23,97.2,8300,806760.0,-2.331189710610926,1.349796829745198,-0.22493369416033476,0.640607891948108,0.27371396133561054,0.5437238630986375
626,1982-02-24,101.28,13800,1397664.0,4.197530864197518,1.3628602444746407,0.30783158164248536,0.7088364782646408,0.8105760015923098,0.6398160496174317
627,1982-02-25,102.18,10300,1052454.0,0.8886255924170694,1.5754213745316954,0.0205433044533986,0.6994955848731368,0.8927385916642023,0.651233747639273
628,1982-02-26,100.89,11200,1129968.0,-1.262477980035237,1.4968113893292705,0.08556753856030001,0.6977973659861963,0.6297249472249398,0.6081209172629645
629,1982-02-27,101.23,6200,627626.0,0.33700069382496256,1.4333926116342655,-0.49069637560407786,0.6178370295037734,0.7401065120798019,0.6123652075112602
630,1982-03-02,95.65,16400,1568660.0,-5.512199940729035,1.345873012139442,0.4040874413487685,0.7187450566860263,-0.2628590727985297,0.4529078277612766
631,1982-03-03,93.13,7100,661223.0,-2.634605331939377,1.7304854035341806,-0.44886015491923814,0.6602031560768677,-0.5342033008125467,0.41273202358671396
632,1982-03-04,91.31,27700,2529287.0,-1.954257489530753,1.7304874012720914,0.8409565069898999,0.8214304885327489,-0.8620279821975683,0.3300196762915657
633,1982-03-05,93.02,21200,1972024.0,1.872741211258333,1.689421732526834,0.5627818541550209,0.7815254483352319,-0.46144915463236913,0.4108060387716459
634,1982-03-06,92.57,12900,1194153.0,-0.4837669318426219,1.6460348344602467,0.057697439021902816,0.7129665341852687,-0.4201430875864311,0.42566799159143004
635,1982-03-08,93.67,14500,1358215.0,1.1882899427460458,1.5589029305132123,0.1781825573412506,0.7171356859818079,-0.19276823237914617,0.4654946892058915
636,1982-03-09,93.55,12900,1206795.0,-0.1281093199530292,1.4907717419807085,0.056756755933849115,0.6934410622393197,-0.1646837828039505,0.47148136228010473
637,1982-03-11,91.34,31300,2858942.0,-2.362373062533396,1.4026797782852303,0.8681379001049501,0.7838522097987726,-0.5143109416227689,0.4005572507050332
638,1982-03-12,90.42,14700,1329174.0,-1.007225749945262,1.405688444927528,0.09808927001117847,0.6879722143673384,-0.556751196101801,0.40539646217700803
639,1982-03-13,88.82,8800,781615.9999999999,-1.7695200176952142,1.335256845087936,-0.421374632487148,0.6142352765750985,-0.7237566934497588,0.39065569019715907
640,1982-03-15,87.1,43700,3806269.9999999995,-1.9365007881107843,1.3020728931524306,1.0900596784581889,0.7990165714513274,-0.9399841432849427,0.32058974274845314
641,1982-03-16,87.35,17100,1493685.0,0.2870264064293915,1.2807444612315042,0.1491863383003566,0.6787413499414826,-0.7866191667107262,0.36960518269832143
642,1982-03-17,87.74,25200,2211048.0,0.4464796794504844,1.1959987053047363,0.51800233104287,0.7142501295434508,-0.6380626104651439,0.3879977775821677
643,1982-03-18,88.93,17000,1511810.0,1.3562799179393847,1.1139619701093002,0.13327416534659936,0.6559045169319875,-0.38318708724178613,0.43749514874241247
644,1982-03-19,88.35,6700,591945.0,-0.6521983582593149,1.0655161715936672,-0.7855852226991935,0.5349913686118092,-0.45367343392024984,0.43961828446766427
645,1982-03-20,87.9,5300,465870.00000000006,-0.5093378607809673,0.9892909480542779,-1.0033617619890616,0.498241148258152,-0.49432016883392704,0.438736706506601
646,1982-03-22,88.41,8500,751485.0,0.5802047781569897,0.9101416260844389,-0.5114866328861039,0.5498318741497918,-0.36021072838704093,0.4506473847951582
647,1982-03-23,90.62,12600,1141812.0,2.4997172265580847,0.8333036707758372,-0.09031051388792102,0.5928741446109895,0.03827215469288432,0.5056723993708335
648,1982-03-24,89.2,9900,883080.0,-1.5669830059589551,0.8969065844232257,-0.33753262076041235,0.5699217454578517,-0.20615465035538766,0.47066073854184776
649,1982-03-25,85.95,20200,1736190.0,-3.643497757847536,0.8693362135315089,0.32487249724593503,0.6492760888471805,-0.7046910171625898,0.38756979707286576
650,1982-03-26,86.06,7400,636844.0,0.12798138452587704,1.0736842450224784,-0.6615217373155237,0.5515203134633694,-0.6479128055348429,0.4116043378294891
651,1982-03-27,86.09,6400,550976.0,0.03485940041831892,0.9876711879454679,-0.7878014028990701,0.5249837231307998,-0.5982361367128753,0.42212301662031504
652,1982-03-29,86.15,10100,870115.0,0.06969450574980662,0.9015162009988974,-0.3217166854971422,0.5724749394377194,-0.5247782940519786,0.42545422184228515
653,1982-03-30,86.04,6700,576468.0,-0.1276842716192661,0.815662017925214,-0.7161436881680402,0.5124397912196468,-0.5252807541498145,0.4331097014606842
654,1982-03-31,84.74,19200,1627008.0,-1.5109251510925237,0.7302084946617919,0.3080576995818154,0.6297832742804509,-0.655955958396981,0.39816661459234937
655,1982-04-01,86.87,5500,477785.0,2.513570922822761,0.7043353753323897,-0.8972126630348134,0.475890339037197,-0.3118982956009205,0.4629606307013349
656,1982-04-02,86.27,6000,517620.0,-0.6906872337976377,0.782051899152037,-0.7986036938272231,0.49793102566560177,-0.38839394795984505,0.45180177905407093
657,1982-04-03,87.24,6600,575784.0,1.1243769560681516,0.7285197725852346,-0.6757110784877709,0.506601086762183,-0.19887487747118676,0.47483372688446857
658,1982-04-06,87.74,18700,1640738.0,0.5731315910132873,0.6954330114070014,0.3552523897909864,0.6313356751497485,-0.05869540897811132,0.4907369335535863
659,1982-04-07,87.28,4600,401488.0,-0.5242762708000837,0.6356605511897787,-1.030756713998215,0.4506129796489455,-0.2102086453993049,0.4763370041604641
