,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1435,2005-11-03,317.79,3655515,1161686111.8500001,0.8857142857142897,0.11111254787890587,0.13825854990037142,0.5311713872224096,-0.07587484412782554,0.48992572704321385
1436,2005-11-04,313.03,3646441,1141445426.23,-1.4978444884987119,0.0196658280782978,0.11745748785259194,0.5171404144913612,-0.2971596135646172,0.46165711597617204
1437,2005-11-07,309.17,2745131,848712151.2700001,-1.2331086477334274,0.043168515580430306,-0.17260952297897014,0.4838198740751825,-0.4620008540520044,0.44435021342725345
1438,2005-11-08,310.53,2905018,902095239.54,0.4398874405666664,0.010611177432822498,-0.10730352855222108,0.4879134561100752,-0.36204281793310644,0.45595308523295563
1439,2005-11-09,305.86,3674030,1123738815.8,-1.503880462435181,-0.12552133603355015,0.10934042675775063,0.4979773863405251,-0.5530910274697678,0.43157530576337494
1440,2005-11-10,309.19,2884243,891779093.17,1.0887334074413113,-0.08830361855713677,-0.11729786560933282,0.4742998144791913,-0.3608392845661278,0.45731763168813555
1441,2005-11-11,313.74,3220181,1010299586.94,1.4715870500339623,-0.1403558250635947,0.008003577408044277,0.4834559690430562,-0.12005769278580661,0.4854934203746103
1442,2005-11-14,311.81,2643784,824358289.04,-0.6151590488939873,-0.10958552515489736,-0.18883877750217237,0.46269696216786627,-0.21431583134730317,0.47522947376570185
1443,2005-11-15,310.4,2230100,692223040.0,-0.45219845418684734,-0.22918982611741603,-0.35283177156384227,0.4272473002898427,-0.2802964874124591,0.4700967501498081
1444,2005-11-16,312.63,3587741,1121635468.83,0.7184278350515605,-0.363036901850157,0.1258522644108321,0.4703519203200844,-0.14724446757027726,0.4826927377743341
1445,2005-11-17,314.31,3071789,965494000.59,0.5373764513962209,-0.46608999928157147,-0.022675614875129264,0.43890429823041244,-0.07113606262738877,0.49219515309738127
1446,2005-11-18,311.82,2820969,879634553.5799999,-0.7922115109287087,-0.5900987608801737,-0.11164289024356239,0.412282293609533,-0.19754099996475233,0.47965058260148374
1447,2005-11-21,312.14,2492507,778011134.98,0.10262330831889432,-0.6779249232461448,-0.2269903922270295,0.3868855855658532,-0.17969174988914838,0.4826269595329682
1448,2005-11-22,307.49,1995957,613736817.9300001,-1.489716153008258,-0.8316166206202418,-0.4513950442301144,0.33962354189370547,-0.4068380249218004,0.4655119087377768
1449,2005-11-23,312.83,3001809,939055909.4699999,1.7366418420111218,-0.7357435626536545,-0.02488694235048807,0.4049211868744822,-0.11057713641984288,0.48880811340133623
1450,2005-11-24,311.2,3210871,999223055.1999999,-0.521049771441362,-0.565332252963566,0.036295836214395444,0.43387044790635365,-0.17950128738013513,0.4805397591012663
1451,2005-11-25,312.21,2413086,753389580.06,0.3245501285346952,-0.6928035758104364,-0.2385328519960303,0.38358294652419167,-0.1356378086992695,0.48699584575287674
1452,2005-11-28,314.18,3423018,1075443795.24,0.6309855545946652,-0.8378771578794186,0.11352556933195623,0.4094560514315672,-0.031965744332148195,0.4967279048480866
1453,2005-11-29,312.44,3373784,1054105072.96,-0.5538226494366305,-0.9469869738712016,0.09053678686628569,0.3929437266243855,-0.1224615149457144,0.48797219984316825
1454,2005-11-30,316.7,5285040,1673772168.0,1.3634617846626451,-1.0651309068337569,0.5291842995519663,0.43300667408977617,0.09180660549673418,0.5099369096602054
1455,2005-12-01,322.18,5190257,1672197000.26,1.730344174297449,-0.9848227958200676,0.5061464926538413,0.4401654621042217,0.33844536460241514,0.5371742658852815
1456,2005-12-02,319.84,3854375,1232783300.0,-0.7263020671674281,-0.7793867866324993,0.1946419180687432,0.4269068914295305,0.19226036277489483,0.5205078068709905
1457,2005-12-05,316.33,4544995,1437718268.35,-1.0974237118559271,-0.8747706780546413,0.33556083025320926,0.432598769024821,0.006928819733907088,0.5007493491608831
1458,2005-12-06,315.47,4149156,1308934243.3200002,-0.27186798596401385,-0.8859414216845701,0.2335753141693395,0.41845423656059616,-0.03823351102854804,0.49600034164762474
1459,2005-12-07,314.74,3938411,1239575478.14,-0.23140076710940205,-1.034760739850449,0.17353481011107924,0.39234675878257874,-0.07429237182639067,0.49271342307698024
1460,2005-12-08,312.19,4508146,1407398099.74,-0.8101925398741883,-1.1857583964701168,0.28995914160169417,0.3880250931414472,-0.19238961544628894,0.4813456628442727
1461,2005-12-09,308.78,4354569,1344603815.82,-1.0922835452769175,-1.251456357140106,0.2362094088700693,0.37309413146624537,-0.343975762383221,0.4679601279708275
1462,2005-12-12,313.87,4170326,1308940221.6200001,1.6484228253125233,-1.2394772306488429,0.20267794859929072,0.370400089743806,-0.07710941712262379,0.49286015159868324
1463,2005-12-13,316.74,6464229,2047479893.46,0.914391308503526,-1.026552259176139,0.6217541451247046,0.4494002357435707,0.07058820569358994,0.5079299240855768
1464,2005-12-14,315.71,4104625,1295871158.75,-0.32518785123446525,-1.0741539485519906,0.1596479081781373,0.3856867449532683,0.006641136718759847,0.5006403492508639
1465,2005-12-15,311.31,4470739,1391785758.09,-1.3936840771594072,-1.217748213300726,0.22377121466522443,0.37575287517056233,-0.20747652745012107,0.48051988983470506
1466,2005-12-16,309.23,3194615,987870796.45,-0.6681442934695303,-1.1054525455181439,-0.11428685993527632,0.34753257431832246,-0.2968318703331088,0.4742331602441604
1467,2005-12-19,310.89,2742374,852576652.86,0.5368172557643103,-1.2013547636936013,-0.2530514558608668,0.3181992225556915,-0.2016272740377525,0.4839660890642168
1468,2005-12-20,310.8,3009309,935293237.2,-0.02894914600019005,-1.3166474099789789,-0.15467094326905592,0.3160852058439957,-0.19495805773208535,0.4845990339240481
1469,2005-12-21,308.09,4386532,1351446643.8799999,-0.8719433719433844,-1.472107031410484,0.20660507456938465,0.3418122553948626,-0.311079502869814,0.4734423209479663
1470,2005-12-22,308.23,3362931,1036556222.1300001,0.04544126716221619,-1.5084863364984296,-0.05589126155833509,0.30445280024290444,-0.2914445090637558,0.47783176845752046
1471,2005-12-23,308.88,3388631,1046680343.28,0.2108814846056406,-1.6643314999337053,-0.04382147314180385,0.28648087836556135,-0.24671725759886387,0.48233740820398535
1472,2005-12-26,320.11,3675479,1176557582.69,3.6357161357161383,-1.8106360660869842,0.07152608170949964,0.28261125195281445,0.309012844531745,0.521818761532384
1473,2005-12-27,320.44,3700538,1185800396.72,0.10308956296272154,-0.2197723521955963,0.07750218771315623,0.482216229439695,0.3155589753631479,0.537968679354595
1474,2005-12-28,308.74,2635616,813720083.84,-3.651229559355884,-0.3799214289850998,-0.2897676431579619,0.4162888659821173,-0.2770342060433966,0.4712003490202037
1475,2005-12-29,305.96,3522798,1077835276.08,-0.9004340221545726,0.6333066252392305,-0.007649815498562775,0.5782071012175835,-0.3680212912051656,0.44700170140012596
1476,2006-01-02,304.15,3674463,1117587921.4499998,-0.5915805987710798,0.5316075654800647,0.02833917761882372,0.569993342887361,-0.4221607784731366,0.4401313904608264
1477,2006-01-03,301.26,3116911,939000607.86,-0.950189051454875,0.39609402496715757,-0.14062688026902975,0.531933393087266,-0.5305931921219237,0.4299046378911001
1478,2006-01-04,306.9,11217341,3442601952.8999996,1.8721370244971114,0.3084445743023431,1.090599173493825,0.674880468474521,-0.1861157561525728,0.4686397474589458
1479,2006-01-05,306.58,6135343,1880973456.9399998,-0.10426849136526695,0.43426691648635946,0.46726960477334556,0.6126920651574631,-0.20032233921892897,0.4693544840172853
1480,2006-01-06,307.07,9324353,2863229075.71,0.1598277774153667,0.2716208340391803,0.8437962274781547,0.6394271326896669,-0.1564780265005779,0.47500677371358024
1481,2006-01-09,306.96,7578290,2326231898.3999996,-0.03582245090696379,0.11067353656875199,0.6095386908235296,0.5900265284240352,-0.1623317482469933,0.47607327934645977
1482,2006-01-10,304.54,4974670,1514986001.8000002,-0.7883763356788975,-0.053916856001296275,0.17594884261934945,0.5152539983272566,-0.2850883811083926,0.46334265882739134
1483,2006-01-11,305.24,4745040,1448376009.6000001,0.2298548630721653,-0.15717233625162289,0.12806962184293633,0.4963621606989142,-0.23646766521192567,0.470690240943134
1484,2006-01-12,305.52,3826843,1169177073.36,0.09173109684181835,-0.3187162094300632,-0.08192005442912605,0.44992046701760136,-0.21995973500724092,0.4752790763229903
1485,2006-01-13,306.43,3224037,987941657.91,0.29785284105787735,-0.4857926811036259,-0.24178407888665798,0.4090529050012145,-0.174094197427275,0.48220408590852465
1486,2006-01-16,307.13,3458954,1062348542.02,0.22843716346310217,-0.6439517786294563,-0.1627951918085051,0.3991566286952548,-0.1352149524863409,0.48651028828981696
1487,2006-01-17,304.23,4120317,1253524040.91,-0.9442255722332482,-0.8069018194926268,0.003896362109183718,0.39962431782706964,-0.27168574615374197,0.47288357423490357
1488,2006-01-18,300.81,4845068,1457444905.08,-1.1241494921605422,-0.8574181080174719,0.15052549432134185,0.4116384232879837,-0.41967444852129177,0.45691855817952903
1489,2006-01-19,301.83,2976015,898250607.4499999,0.33908447192578794,-0.8562607156880537,-0.323039020309632,0.3525875330002893,-0.3589119493440355,0.4684051833000503
1490,2006-01-20,297.42,4079840,1213426012.8,-1.4610873670609204,-1.0117391457824196,-0.020411688218558165,0.3709811457498778,-0.5497794813874597,0.4491865706276455
1491,2006-01-23,294.57,4294660,1265077996.2,-0.9582408714948643,-0.8806498350426865,0.021702974353126563,0.392631642413805,-0.6480589993501031,0.4367288837695123
1492,2006-01-24,297.64,3946659,1174683584.76,1.042197100858866,-0.9243379472420311,-0.04968698474720012,0.3782468835013461,-0.4600250197372643,0.45660866742709566
1493,2006-01-25,298.38,3930145,1172676665.1,0.24862249697621408,-0.9422533084743959,-0.04872581797972047,0.37612760919323546,-0.3981818291813944,0.4626280341217711
1494,2006-01-26,301.68,3946105,1190460956.4,1.1059722501508107,-1.1066797222271878,-0.031594952052491604,0.3577156657150401,-0.2211987859923971,0.48022874677368127
1495,2006-01-27,307.86,3945012,1214511394.3200002,2.0485282418456707,-1.0947887023785434,-0.010252125952460462,0.36186989645862455,0.0913374172743299,0.5082623132649352
1496,2006-01-31,307.22,2853641,876695588.0200001,-0.20788670174753943,-0.6714758717223985,-0.325934262313623,0.3753237332454973,0.04663063791484391,0.5043752845958869
1497,2006-02-01,306.73,3923271,1203384913.8300002,-0.15949482455569486,-0.8425818812238242,-0.008059653620345688,0.39366980814447877,0.01483889785588378,0.5014604023650328
1498,2006-02-02,315.42,7701632,2429248765.44,2.8331105532553025,-1.0161459283259096,0.6631734503718565,0.45587844025574337,0.4418773652288645,0.5501909805960552
1499,2006-02-03,316.44,5158014,1632201950.16,0.32337835267262083,-0.14499006098902759,0.2567340133832156,0.5139679940492735,0.45174579718456825,0.5577863533975194
1500,2006-02-06,319.45,3519719,1124374234.55,0.9512071798761124,-0.31179895600180413,-0.11137871740450873,0.4471027908242109,0.5450002749380121,0.5606181456801995
1501,2006-02-07,317.34,2418366,767444266.4399999,-0.6605102519956163,-0.38079964944501765,-0.47959197446353075,0.39245104701143146,0.39260603629158985,0.5384436375095404
1502,2006-02-08,313.6,3310162,1038066803.2,-1.1785466691876079,-0.5056726482338482,-0.17136702510849966,0.4153700408322065,0.17808127036389781,0.51848397897159
1503,2006-02-09,310.76,2531630,786729338.8,-0.9056122448979687,-0.5058033430904273,-0.43593130808536584,0.38228316860302586,0.026999816800286347,0.5025803709712678
1504,2006-02-10,312.79,3704662,1158781226.98,0.6532372248680751,-0.5783782705131411,-0.04644170542405708,0.4218975030078502,0.12249830963468436,0.512917557632925
1505,2006-02-13,311.4,3169319,986925936.5999999,-0.4443876082995124,-0.7008036948401777,-0.2001696339510097,0.38737833390110155,0.047089264075397964,0.5045602137163636
1506,2006-02-14,315.56,2933425,925671593.0,1.335902376364806,-0.8528185068194598,-0.25600199084237546,0.3613974377922706,0.24692715289112166,0.5222949164622739
1507,2006-02-15,314.45,3052417,959832525.65,-0.3517556090759322,-0.7745275418795311,-0.2127356182645646,0.37659210498198803,0.1738805322017804,0.5163646618284781
1508,2006-02-16,315.28,2413616,760964852.4799999,0.2639529336937452,-0.9365058184742016,-0.4325473522841071,0.3288683536552114,0.20595834982440314,0.5169268249669186
1509,2006-02-17,314.63,3261971,1026313935.73,-0.20616594772899788,-1.104189633861273,-0.12892339698691568,0.34586087114397646,0.15938270865125959,0.5137775719864071
1510,2006-02-20,315.63,2938981,927630573.03,0.31783364586974727,-1.2741635125693247,-0.22289353473717727,0.3128678690866873,0.20150953009511197,0.5157562456984031
1511,2006-02-21,316.7,2076375,657587962.5,0.33900453062130076,-1.4317506743110724,-0.5522504175673758,0.251999863515194,0.24862291269041972,0.5156581133332871
1512,2006-02-22,313.96,3065694,962505288.2399999,-0.8651720871487245,-1.5833368917505581,-0.1659240636430397,0.2813423805758003,0.09719387633861759,0.5068357631965781
1513,2006-02-23,317.03,2018689,639984973.67,0.9778315709007446,-1.6129684808784568,-0.5592851397741274,0.228468297418427,0.24986091180803113,0.5142674500064881
1514,2006-02-24,318.21,2454441,781027670.6099999,0.3722045232312343,-1.6024604545648373,-0.350012625110932,0.2559408650405288,0.2900158726480139,0.5185482129557497
1515,2006-02-27,318.25,2229174,709434625.5,0.012570315200655102,-1.744737774440361,-0.43415686010203214,0.22763817068220088,0.28014987752926607,0.5159378002282338
1516,2006-02-28,318.39,2535569,807299813.91,0.043990573448549064,-1.910837354770136,-0.2962993359034225,0.22410791366580518,0.2728610859195909,0.5152828201343201
1517,2006-03-02,318.8,2243021,715075094.8000001,0.12877288859576286,-2.0726496828283696,-0.4063531849407907,0.19012464152885494,0.2851827578927215,0.5135517475715038
1518,2006-03-03,313.1,3480651,1089791828.1000001,-1.7879548306148019,-2.2271708281003604,0.014091476051407377,0.22336508099388086,-0.013090380292520723,0.4992690170572182
1519,2006-03-06,316.75,3174176,1005420248.0,1.165761737464055,-1.7021029393073512,-0.06470161359134527,0.279149430887663,0.16110943088136992,0.5112415067695606
1520,2006-03-07,314.66,3126556,983802110.96,-0.6598263614838173,-1.6046356428373536,-0.08403110591361702,0.2889166564061287,0.051125189236221946,0.5036926625445373
1521,2006-03-08,314.63,2459390,773797875.7,-0.009534100298747017,-1.6855805416730893,-0.31515801732438953,0.24990768012531517,0.055393697941849215,0.5034607723689882
1522,2006-03-09,313.4,3451290,1081634286.0,-0.39093538441979936,-1.848119424954035,0.018614200011552767,0.27131184688218973,-0.007255463247237766,0.4995078768755149
1523,2006-03-10,314.28,3628945,1140504834.6,0.2807913209955215,-1.974962225937232,0.0686608768581102,0.2617123313651098,0.040379109148201364,0.5026419031119077
1524,2006-03-13,314.95,6098099,1920596280.05,0.21318569428534495,-2.1133003962732433,0.5627704442798828,0.3061837560008299,0.06834831773951765,0.5052315952324348
1525,2006-03-14,313.29,3731654,1169089881.66,-0.5270677885378494,-2.2543915718303023,0.06390358251263394,0.22618900133529146,-0.00639415176333145,0.49963842836259276
1526,2006-03-15,313.27,2677194,838684564.38,-0.006383861597891727,-2.3346169450491963,-0.26046802245090955,0.17561437906248678,-0.0002907492547414063,0.4999872350625442
1527,2006-03-16,313.78,2508566,787137839.4799999,0.16279886360008877,-2.478172244612495,-0.3147712152694536,0.1508820675147564,0.02860705720919448,0.5010790713090175
1528,2006-03-17,315.71,2304270,727481081.6999999,0.6150806297405831,-2.609187830366648,-0.38285683831156875,0.1259944164152229,0.12558233511533112,0.503955585730865
1529,2006-03-20,316.02,2825163,892808011.26,0.09819137816351464,-2.6431760852020814,-0.1729252888567132,0.1479873282426507,0.1334868441306044,0.5049384297600585
1530,2006-03-21,310.76,2029554,630704201.04,-1.6644516169862622,-2.773682247188945,-0.5070638612679585,0.08990673644288705,-0.1279285329332546,0.4971246224745196
1531,2006-03-22,306.08,2679750,820217880.0,-1.5059853262968215,-2.184871173998804,-0.23747972950599977,0.19720613706189954,-0.35412765605766783,0.4825480555423015
1532,2006-03-23,306.45,2229710,683294629.5,0.12088342916884987,-1.8302959054616184,-0.4089850768964466,0.22008987720524187,-0.3130128480398212,0.48278406848895267
1533,2006-03-24,306.26,1761427,539454633.02,-0.06200032631750174,-1.9760998716190636,-0.6296960666651097,0.1742755077144783,-0.30464478444759047,0.486730085806769
1534,2006-03-27,308.61,2369691,731310339.51,0.7673218833670781,-2.120364874264204,-0.31668186192862957,0.19536915797589582,-0.17003461198223505,0.4916958839014166
1535,2006-03-28,309.35,2376095,735044988.25,0.23978484170961156,-2.1263515984796206,-0.3032481028540371,0.19630003733329277,-0.12425792014873212,0.49390234372856645
1536,2006-03-29,311.0,2240913,696923943.0,0.5333764344593428,-2.253358739202863,-0.34709503653761997,0.17494327803243964,-0.03809324356729439,0.4983339669407055
