,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1897,2008-09-08,1119.88,199403106,223307550347.28003,3.3853084812732526,2.052892805457372,-0.5090920163673163,0.692975098636257,-0.7578006746451453,0.37165181861829794
1898,2008-09-09,1117.86,182163869,203633702600.34,-0.1803764689074061,2.158204400635158,-0.5869686349275927,0.6964044707134457,-0.7381804852794039,0.374239395342888
1899,2008-09-10,1117.55,184116478,205759369988.9,-0.02773155851358844,2.0490221526352217,-0.5627886769854358,0.6857791844562232,-0.722641185295804,0.37858176159424956
1900,2008-09-11,1124.06,216587463,243457303659.78,0.5825242718446644,1.9428943500935558,-0.3848154255261863,0.6947598655709212,-0.5909048204267464,0.3987833767412988
1901,2008-09-12,1144.65,205578496,235315425446.40002,1.8317527534117417,1.84569192806006,-0.40856072495083173,0.6796414003886535,-0.3366059189859769,0.4430553103683525
1902,2008-09-16,1053.73,247178510,260459411342.30002,-7.943039357008697,1.8145237797028795,-0.29958718664636197,0.6893670741320647,-1.466156726888483,0.2668389353926228
1903,2008-09-17,1087.66,240267305,261329136956.30002,3.2199899404971033,2.673554180423054,-0.28911141994734857,0.7980553450594632,-0.7407257002426412,0.35637330421709057
1904,2008-09-18,1065.99,244047591,260152291530.09,-1.9923505507235761,2.6690859791993957,-0.28657713397714246,0.7978136056527816,-0.9581654314960166,0.31768363105087416
1905,2008-09-19,1088.95,267474680,291266552786.0,2.153866358971479,2.594174464837467,-0.16995850787345235,0.8030269946205018,-0.5727629610315982,0.38699908041696346
1906,2008-09-22,1085.74,242434018,263220310703.32,-0.29477937462694115,2.530455108464115,-0.26477638544691195,0.7832098403771504,-0.6066084448373386,0.3834094518689887
1907,2008-09-23,1088.61,261585492,284764582446.12,0.2643358446773547,2.4178967191384046,-0.1820999833556238,0.7794745919728476,-0.5353578804701709,0.3971635276649405
1908,2008-09-24,1079.64,271998181,293660116134.84,-0.8239865516575962,2.3088937413837867,-0.14837146073513732,0.7700652850810812,-0.6333411719905658,0.38043222667915955
1909,2008-09-25,1078.28,260817445,281234234594.6,-0.1259679152310178,2.210926910746222,-0.1874214645153775,0.7529381807788555,-0.6351129362707943,0.3826770750238572
1910,2008-09-26,1075.08,277854430,298715740604.39996,-0.2967689282932118,2.1069549620442385,-0.12487725299718096,0.7477597136308822,-0.644084684262679,0.3818695221769771
1911,2008-09-29,1072.12,281263513,301548237557.56,-0.27532834765785497,2.0066180587818008,-0.11354317613202983,0.7366343603312213,-0.6583529225670246,0.38108030963342365
1912,2008-09-30,1058.26,301549770,319118059600.2,-1.2927657351788913,1.9085343974061797,-0.05688319260409429,0.7314564006002606,-0.8051557899330775,0.35687894082094546
1913,2008-10-01,1059.01,264719970,280341095429.7,0.07087105248237968,1.8382491003804358,-0.18231530501437487,0.7069917244207576,-0.7748199173586615,0.36637700300710324
1914,2008-10-02,1046.95,255991905,268010724939.75,-1.138799444764449,1.7424303161934918,-0.2219968945819647,0.6900541777014408,-0.9082365900924618,0.3482518127859985
1915,2008-10-06,998.01,253165066,252661267518.66,-4.674530779884433,1.671328065811855,-0.27420941858512526,0.6746398309033412,-1.5183307978889902,0.2641855210444069
1916,2008-10-07,985.6,237925840,234499707904.0,-1.2434745142834158,1.9340159366306382,-0.3403015661548642,0.6992142963094717,-1.5263266815700127,0.2559303256823281
1917,2008-10-08,931.77,257397462,239835233167.74,-5.461647727272734,1.8607085135234078,-0.31012695927804934,0.6938226942806698,-2.143798595020912,0.18430987086808423
1918,2008-10-09,922.83,263126051,242820613644.33002,-0.9594642454683,2.16450463623656,-0.2906329164256095,0.7342339649763687,-2.017501378516017,0.18522842020580083
1919,2008-10-10,866.93,237790546,206147758043.78,-6.0574537021986785,2.075898180979644,-0.44341613343867964,0.7040602559426206,-2.6843330539346195,0.1312521982072107
1920,2008-10-13,908.41,196588648,178583093729.68,4.784700033451372,2.3759715149354257,-0.5732219572570297,0.7253436947097995,-1.8195416473465733,0.210852724767585
1921,2008-10-14,952.78,243773876,232262873575.28,4.884358384429932,2.4796600891373557,-0.3031116052553554,0.77206856048525,-0.9358258180611246,0.3268379310013891
1922,2008-10-15,942.84,221773815,209097223734.6,-1.0432628728562654,2.5680163656260233,-0.3984560919050989,0.7711950342151155,-1.0129240587810582,0.31406950161030256
1923,2008-10-16,868.81,238153544,206910180562.63998,-7.8518094268380745,2.4701190005638227,-0.3992660031027696,0.7588566246826316,-2.0405881813149955,0.1753010166572737
1924,2008-10-17,863.78,238148616,205708011528.47998,-0.5789528205246253,2.7926154711453957,-0.3955212084381279,0.7996367828384084,-1.848965572772972,0.18565395896988401
1925,2008-10-20,856.05,196252765,168002179478.25,-0.8949037949477878,2.682884167059855,-0.5842255628376691,0.7623323255277732,-1.874183283372761,0.1932934453287361
1926,2008-10-21,847.45,209369546,177430221757.7,-1.0046142164593097,2.580297695191843,-0.5173278329436793,0.7578712327810204,-1.8526508261767833,0.19717093696062254
1927,2008-10-22,813.07,213273470,173406260252.90002,-4.056876511888607,2.483231685418885,-0.5277969535756561,0.7444293414804036,-2.2567105083874144,0.15710056464737387
1928,2008-10-23,748.79,184715729,138313290717.91,-7.9058383657003795,2.49425104524228,-0.7373836116362114,0.7196084292007585,-3.1386301123837983,0.09461153556496
1929,2008-10-24,671.4,205278516,137823995642.4,-10.335341016840506,2.7569934137996297,-0.7246948767210569,0.7540373171348216,-4.064101877715504,0.04459624040468069
1930,2008-10-27,622.55,189254179,117820189136.45,-7.275841525171289,3.1040885401211664,-0.8630276670481825,0.780132609134123,-4.49236953779278,0.029180384233559054
1931,2008-10-28,639.91,240697789,154024922158.99,2.7885310416833953,3.164733132878234,-0.5817735751465485,0.8228699447164607,-3.68246602121938,0.046080447603723006
1932,2008-10-29,629.04,335398459,210979046649.36,-1.6986763763654267,3.06992505823929,-0.26180205315106464,0.8510153756360281,-3.458716455775402,0.05004838169001946
1933,2008-10-30,692.23,304788431,210983695591.13,10.045466107083811,2.964221152621809,-0.2565941490498129,0.8384533754464996,-1.997989115467059,0.15772936224269754
1934,2008-10-31,709.22,248682791,176370809033.02002,2.454386547823706,3.1605277894229906,-0.4260577788278457,0.8418087513243931,-1.4913114647309658,0.22176693822819166
1935,2008-11-03,744.99,273916862,204065323021.38,5.043568991286196,3.05981071925082,-0.2745296610790591,0.8481601322714701,-0.6827314714202657,0.35914762394485694
1936,2008-11-04,773.09,257242386,198871516192.74002,3.7718627095665758,3.018054451207892,-0.2940741017517323,0.84049754368202,-0.16483473150412284,0.4654194977098253
1937,2008-11-05,800.28,346918484,277631924375.52,3.517054935389141,2.9474727164946284,0.03483898783480088,0.8727889630411787,0.40245108574756594,0.5869218474940784
1938,2008-11-06,742.15,278962293,207031865749.94998,-7.26370770230419,2.875662149485175,-0.2533922990257268,0.827783731307431,-0.8992799155103215,0.32204070821285496
1939,2008-11-07,763.35,287214682,219245327504.7,2.8565653843562577,2.9157802513824693,-0.1926943853314925,0.8403857332563721,-0.4154946193743762,0.41358231373143794
1940,2008-11-10,774.43,267399894,207082499910.41998,1.4514966922119399,2.8333059965406515,-0.244788994148684,0.8235646252989959,-0.264945344740834,0.44566550270695954
1941,2008-11-11,762.74,246144173,187744006514.02,-1.5094973076972718,2.7386088731466587,-0.33530081547161145,0.800413507209381,-0.567082858896941,0.38843372193129594
1942,2008-11-12,754.01,236370950,178226060009.5,-1.1445577785352823,2.6481850845190626,-0.37868108289606517,0.7836880002028747,-0.7615386717775154,0.3550741475452866
1943,2008-11-13,724.12,290174954,210121487690.48,-3.964138406652429,2.558499836697514,-0.21013847744709394,0.7935451699063025,-1.2480871197082763,0.27083041031603594
1944,2008-11-14,737.9,292821865,216073254183.5,1.9029995028448266,2.516938738060485,-0.17922760004150057,0.792213892252373,-0.903690591153546,0.32829288767086146
1945,2008-11-17,734.25,262866794,193009943494.5,-0.4946469711342938,2.439669921147033,-0.2859207495871287,0.769218646444988,-0.9805634372252758,0.31989210667560364
1946,2008-11-18,725.53,217415491,157741461185.22998,-1.187606401089547,2.3539566588286616,-0.47665066050345994,0.7346632497906502,-1.1784499016125998,0.2961365238043453
1947,2008-11-19,711.51,323751845,230352675235.95,-1.9323804666933064,2.274829990329758,-0.09771211562952507,0.7721397343375291,-1.2694540855778338,0.2728529065324103
1948,2008-11-20,659.0,298147439,196479162301.0,-7.3800789869432615,2.2067058394608674,-0.2515621513456068,0.7443929610144076,-2.2467484899383923,0.15809597190995336
1949,2008-11-21,674.65,332530751,224341871162.15,2.374810318664644,2.317956457249238,-0.1179004005255272,0.7750070070904639,-1.677376853516374,0.21416858237873884
1950,2008-11-24,669.6,309667692,207353486563.2,-0.7485362780700999,2.2546987167100347,-0.19312924792265335,0.7576961835984226,-1.6866705990521769,0.21789360793003004
1951,2008-11-25,667.9,318390583,212653070385.69998,-0.25388291517324246,2.1764823029001055,-0.16522028044180548,0.7514077528072876,-1.606326619849862,0.2302311845642094
1952,2008-11-26,677.47,342394899,231962272225.53,1.4328492289265027,2.0984207140032995,-0.07847007086343956,0.7524938303924825,-1.294638957411649,0.2740425877895588
1953,2008-11-27,688.76,314156332,216378315228.32,1.6664944573191454,2.0300182283744785,-0.14585759035425716,0.7355200797525276,-1.0326717303505428,0.3187438017555811
1954,2008-11-28,692.57,295952565,204967867942.05002,0.5531680120796967,1.9665636138584137,-0.19625277463730137,0.721288854902639,-0.9436646578241197,0.33611517359132287
1955,2008-12-01,696.87,261713854,182380533436.98,0.620875868143278,1.8943161714186547,-0.3060385151834031,0.6985347070294065,-0.8798167712529377,0.351014566219954
1956,2008-12-02,682.08,265130429,180840163012.32,-2.122347066167285,1.8239783658360917,-0.30752148537075796,0.6895571100581668,-1.1662833737325136,0.3091237595229108
1957,2008-12-03,687.23,244267224,167867764349.52002,0.7550433966690084,1.7746047795996034,-0.37323831597580687,0.6751708079529746,-1.0410327750447554,0.33117512515792696
1958,2008-12-04,679.09,263090392,178662054303.28,-1.1844651717765498,1.7075850291442927,-0.3040592926254293,0.675440717064858,-1.1578833569106035,0.31387143466513734
1959,2008-12-05,686.69,245588076,168642875908.44,1.1191447378108954,1.6462405461972154,-0.3535988530624081,0.6615802116418509,-0.9823888705814371,0.3430055288739535
1960,2008-12-08,709.2,280607323,199006713471.6,3.278043949962872,1.585303025285274,-0.18470549309388898,0.6750746915239232,-0.46296790354812584,0.4224953838708326
1961,2008-12-09,714.07,312730637,223311565962.59003,0.686689227298376,1.5791805460338526,-0.06988497283862022,0.688661946649404,-0.34906360790522883,0.44019102630979756
1962,2008-12-10,723.86,267919894,193936494470.84,1.3710140462419584,1.5151533874627674,-0.2068129531878638,0.6635425542843629,-0.23486182090480812,0.4611184559573312
1963,2008-12-11,734.09,285943196,209908040751.64,1.413256707098065,1.4607420389506014,-0.12609052206036853,0.6668314396112791,-0.06275030783271385,0.48954055655722606
1964,2008-12-12,726.14,323215134,234699437402.76,-1.0829734773665445,1.4084410374012497,-0.016617829024888668,0.6739779010470451,-0.2563120734833028,0.456919911801405
1965,2008-12-15,750.42,386663805,290160252548.1,3.3437078249373364,1.3519528013726407,0.18525255077738997,0.6921506690187538,0.22813717420876906,0.5393945029514469
1966,2008-12-16,754.53,359945589,271589745268.16998,0.5476932917566124,1.364392670553652,0.1122412783155647,0.6845792436086521,0.21775766510640718,0.5371992313630182
1967,2008-12-17,756.65,390047342,295129321324.3,0.2809696102209269,1.3027120944013775,0.1855178918976354,0.6860287482873766,0.1891010320332978,0.5323867775784034
1968,2008-12-18,756.96,384849719,291315843294.24,0.04097006541994297,1.2405127744077336,0.1638366919472608,0.6755436832943743,0.11469281179413726,0.519360316858305
1969,2008-12-19,761.47,399043551,303859692779.97003,0.5958042697104204,1.1787866949189618,0.1960928082138998,0.6718599378916077,0.1430728600246274,0.5240127437450651
1970,2008-12-22,773.34,318822101,246557883587.34,1.5588270056601017,1.120625170848535,-0.014179213524550788,0.638305744665498,0.2736792414241055,0.5435620325819226
1971,2008-12-23,760.23,342319496,260241550444.08002,-1.6952440065171825,1.0810260841541546,0.03672646372230608,0.6397190684845576,-0.041263749081828845,0.49340108139845273
1972,2008-12-24,749.03,351128114,263005491229.41998,-1.4732383620746359,1.0463957339484884,0.0439934915364818,0.6362986531856213,-0.2872159049346055,0.4544379682298919
1973,2008-12-26,744.53,263188810,195951964709.3,-0.6007770049263672,1.006344350547318,-0.24410943072822933,0.5952793649773861,-0.41666233549422066,0.4383083217459224
1974,2008-12-29,735.17,312842166,229992175178.22,-1.2571689522248963,0.9498334664730126,-0.08269063969548483,0.608392853347191,-0.5713146529343242,0.4139684773332162
1975,2008-12-30,739.52,373276708,276045591100.16,0.5916998789395667,0.9063251924225006,0.09465282527037666,0.6251222522116097,-0.4409064206956138,0.4315278151582435
1976,2009-01-02,754.33,221408219,167014861838.27002,2.002650367806158,0.8505848522138918,-0.39756860524482873,0.5566270308711329,-0.20457198622833764,0.47156314611250305
1977,2009-01-05,760.32,309609814,235402533780.48,0.7940821656304387,0.8360825353212865,-0.05402850473768267,0.5977567538229505,-0.06058146774591837,0.49094774384863327
1978,2009-01-06,775.99,336209744,260895399246.56,2.0609743265993297,0.784101000446846,0.04558139506158253,0.6037102994385536,0.2240329222064616,0.5337612955229643
1979,2009-01-07,790.1,299627474,236735667207.4,1.8183224010618781,0.7754525829263523,-0.05125633874413991,0.5905245305227765,0.43447129168978565,0.5637919410284357
1980,2009-01-08,795.55,282766401,224954810315.55,0.6897861030249253,0.7560644391500683,-0.10030154175222059,0.581970362174731,0.46442937049277033,0.56716265687836
1981,2009-01-09,800.23,347824687,278339749278.01,0.5882722644711347,0.7029372266852171,0.10716719764927415,0.6012630530418114,0.49522124061943923,0.5738944075003093
1982,2009-01-12,791.12,365917710,289484818735.2,-1.1384227034727523,0.6485774880665814,0.13973674222634813,0.5985392787866162,0.25476373705899225,0.5380478303649331
1983,2009-01-13,797.51,360339136,287374064351.36,0.8077156436444577,0.6076961511996538,0.12639498701934315,0.5917613922773746,0.33225216481614056,0.5489957664576146
1984,2009-01-14,808.81,310947535,251497475783.34998,1.4169101327883071,0.5583737457421603,-0.007793050641079536,0.5688225868876351,0.4906555456947901,0.569324571776976
1985,2009-01-15,772.37,313128202,241850829378.74,-4.505384453703587,0.5300154255182894,-0.04636994074086264,0.5604556855971783,-0.25347670995254534,0.46454399447138484
1986,2009-01-16,785.5,294961499,231692257464.5,1.6999624532283653,0.7452569771765886,-0.08736469958442053,0.582236534699021,0.015932674287135067,0.502319129635317
1987,2009-01-19,796.96,274728651,218947745700.96002,1.4589433481858816,0.7208794914047018,-0.14034336500880248,0.5725670157994874,0.21875101490628132,0.5312715337091483
1988,2009-01-20,780.94,360965886,281892699012.84,-2.010138526400318,0.688022424268921,0.10726334712365909,0.5994107214240725,-0.10409063119964393,0.48440679814016674
1989,2009-01-21,760.59,263943547,200752822412.73,-2.6058339949291853,0.6799715990147781,-0.22601090940353252,0.5567450862014057,-0.491416035393507,0.4320251187003326
1990,2009-01-22,768.75,235708714,181201073887.5,1.072851339092007,0.7058839389442709,-0.31981048673540996,0.5482591815261076,-0.2989051698619667,0.4591220673878105
1991,2009-01-23,756.47,256649975,194148006588.25,-1.5973983739837383,0.6612980505941687,-0.24419263652754952,0.5521381767583274,-0.5089333259990092,0.4302082575277184
1992,2009-01-28,777.67,225667156,175494577206.52,2.8024905151559087,0.6357441308136159,-0.33619705547376716,0.5374433844174811,-0.07062746739207257,0.4905115729630754
1993,2009-01-29,783.1,286235410,224150949571.0,0.698239613203544,0.6783262705652249,-0.08961912275781558,0.5735883934759262,0.03983937878084279,0.5057126027330507
1994,2009-01-30,786.95,294108288,231448517241.6,0.4916358064104287,0.6258927155241267,-0.05679141826065121,0.5711376621579345,0.10018490398411058,0.5143009413333036
1995,2009-02-02,790.47,252825313,199850825167.11002,0.44729652455683944,0.5707140383419557,-0.19833601945468304,0.5465472523609091,0.14476457157165756,0.5197698573734176
