,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
2126,2008-08-21,1146.14,32343420,37070087398.8,-1.8925743633639969,-0.023936222364657842,-0.12365038988329394,0.481551673469006,-1.2888854923243709,0.34963023046163116
2127,2008-08-22,1124.72,35117067,39496867596.24,-1.8688816374963002,0.03196294825009539,-0.0591324123008113,0.4966038169936605,-1.4505683590594682,0.3273142013400688
2128,2008-08-25,1132.8,25846002,29278351065.6,0.718401024254911,0.07862543115144609,-0.3490274506404195,0.46619974756387833,-1.2936611339982813,0.3536337560451271
2129,2008-08-26,1114.06,28282416,31508308368.96,-1.6543079096045243,0.009791680754710898,-0.2682885189925644,0.4676878952202683,-1.4452008197691029,0.3371763388372599
2130,2008-08-27,1112.93,42160000,46921128800.0,-0.10143080264976012,0.030049177577209554,0.12418760150285002,0.5192795973850074,-1.3075568003831457,0.33648730418196526
2131,2008-08-28,1104.27,35086590,38745068739.3,-0.7781262073984996,-0.05775780540504642,-0.06596757491540398,0.4845343274599437,-1.3775348266334144,0.33906517008571874
2132,2008-08-29,1104.34,26201786,28935680351.239998,0.006339029404034413,-0.11966407194105343,-0.3484514743080393,0.4414855567188634,-1.351602746860353,0.35509604623468405
2133,2008-09-01,1034.93,32223100,33348652883.000004,-6.285202021116676,-0.20781715714690072,-0.20107164532179864,0.4488888996914126,-2.141063851617693,0.27665805133216737
2134,2008-09-02,991.21,45062316,44666218242.36,-4.224440300310173,0.910446500162106,0.08685787148583067,0.6246630464559921,-2.3135222777805162,0.19074573163745712
2135,2008-09-03,1014.17,45789495,46438332144.15,2.316360811533369,1.1606196186584923,0.12025527285787742,0.6601093614395462,-1.7782375813299112,0.23616316176222804
2136,2008-09-04,1040.08,35519077,36942681606.159996,2.554798505181566,1.1616908045332934,-0.10584556619848962,0.6319806547918505,-1.3474262072049155,0.29910837749190594
2137,2008-09-05,1048.93,36973923,38783057052.39,0.8508960849165526,1.1815941850767198,-0.056193513190804054,0.6406750839857395,-1.1255350602215075,0.3271503019284234
2138,2008-09-08,1092.57,38108431,41636128457.67,4.160430152631722,1.1018825185350278,0.013429645801290718,0.6394140205420398,-0.4886250190943806,0.42252081465935254
2139,2008-09-09,1076.71,44977468,48427689570.28,-1.4516232369550575,1.2978580014544747,0.15764072931622897,0.681937341346338,-0.6200738826033667,0.3958346046228546
2140,2008-09-10,1056.41,54708042,57794122649.22,-1.8853730345218311,1.2380174288010732,0.32033023649825537,0.6947934581624161,-0.8377755646672845,0.35845390049161896
2141,2008-09-11,1066.53,81952472,87404769962.16,0.9579613975634338,1.2031245704957454,0.6975448693097596,0.7375836799756881,-0.5849862842601885,0.3937738512550943
2142,2008-09-12,1098.51,67435925,74079037971.75,2.9985091839892064,1.1263852047877634,0.5086607317536229,0.7043807420676733,-0.18628818484154056,0.4672425358598506
2143,2008-09-16,1014.47,60876859,61757747149.73,-7.650362764107744,1.1856978544511094,0.31392838159853603,0.6874532795062057,-1.3314163663583032,0.28591926540362966
2144,2008-09-17,1051.94,54669346,57508871831.240005,3.693554269717203,1.8365819390229212,0.2336430785377047,0.7587781271950782,-0.6207105398981815,0.3843839428803952
2145,2008-09-18,1022.69,52223688,53408643480.72,-2.7805768389832064,1.873117511469631,0.1540987405971889,0.7534020315083525,-0.9767942833365175,0.32389723428457173
2146,2008-09-19,1057.87,46579266,49274808123.42,3.439947589201009,1.8501153250509264,0.07120294578842426,0.7401647838549188,-0.44776431884180495,0.4178953062042604
2147,2008-09-22,1035.56,42199201,43699804587.56,-2.1089547865049574,1.866463637033032,-0.047080200286483215,0.7274229295933186,-0.745930900648538,0.367581280261491
2148,2008-09-23,1052.12,52287249,55012460417.88,1.599134767661936,1.812409697854473,0.17668329988323417,0.7486366247172134,-0.4425656827446832,0.41791926771473364
2149,2008-09-24,1068.07,58505270,62487723728.899994,1.5159867695700102,1.7416652425400099,0.29264046232162066,0.7542882131077038,-0.20188924948103498,0.46200273109552964
2150,2008-09-25,1079.14,68882825,74334211770.5,1.0364489218871675,1.670612239381709,0.447166797037699,0.7647223795524261,-0.04732995640410532,0.49095241847074844
2151,2008-09-26,1070.97,46744263,50061703345.11,-0.75708434494135,1.5885819054529973,0.05055681668759777,0.7048923402675744,-0.25631369812142885,0.45495407868629134
2152,2008-09-29,1065.51,34712259,36986259087.09,-0.5098182021905373,1.5025816631459512,-0.24433176743873586,0.6572812369634019,-0.3908374641185985,0.4361283357486409
2153,2008-09-30,1051.9,40047088,42125531867.200005,-1.2773225966907775,1.413894392367488,-0.11027455190718542,0.6629524800575378,-0.5568679843285583,0.40873989961606944
2154,2008-10-01,1048.78,40002217,41953525145.26,-0.2966061412681964,1.343974921858679,-0.11044812526331041,0.6541908495744211,-0.580626449745585,0.40616536458319696
2155,2008-10-02,1018.61,43278491,44083903717.51,-2.876675756593372,1.254812095403766,-0.05865695534334677,0.6495193925075524,-0.9626944627396533,0.34857957168996123
2156,2008-10-06,947.73,39494258,37429893134.340004,-6.958502272704958,1.280106168440807,-0.2153848896939936,0.6330901598433517,-1.883749929829038,0.232797189413094
2157,2008-10-07,939.44,57550464,54065207900.16,-0.8747217034387411,1.7458835023492218,0.14711951930849343,0.7366253777072145,-1.7096630722291462,0.22108043249583234
2158,2008-10-08,860.55,44874950,38617138222.5,-8.39755599080304,1.6608649794794157,-0.18339210978057474,0.6846841087123552,-2.7458167275463286,0.13238691184966825
2159,2008-10-09,858.14,49507211,42484118047.54,-0.2800534541862687,2.1623908920879615,-0.08496325160257745,0.759678455060673,-2.427597941474062,0.13655604746382324
2160,2008-10-10,817.23,43033367,35168158513.41,-4.767287389004126,2.066484725279808,-0.26579334623773526,0.7250864223802591,-2.8676919997268158,0.11112266809223367
2161,2008-10-13,863.11,35552359,30685596576.49,5.614086609644775,2.132935319548406,-0.39095897143516933,0.7177470435141546,-1.9407063765536274,0.19893941271743315
2162,2008-10-14,945.32,40117565,37923936545.8,9.524857781742767,2.244862139950741,-0.1736791656533344,0.7588978717871758,-0.4671609588903422,0.41228495669016896
2163,2008-10-15,927.2,56802961,52667705439.200005,-1.916811238522409,2.634163679657252,0.14913402499383233,0.8479122130813855,-0.5500653895026326,0.3854669719962724
2164,2008-10-16,839.02,48069106,40330941316.12,-9.510353753235556,2.5447281607481917,-0.11403222294325047,0.8038369922256177,-1.9270914236380843,0.17522100919237418
2165,2008-10-17,832.53,49778293,41441922271.29,-0.7735214893566322,2.8240571994369383,-0.0841028993247404,0.8424942875140247,-1.765849878080265,0.18426442484099456
2166,2008-10-20,840.07,38489786,32334114525.02,0.9056730688383752,2.7146991186364238,-0.32282781836560914,0.7989839125338518,-1.5604391932673305,0.22326049432682077
2167,2008-10-21,836.21,54134831,45268087030.51,-0.4594855190638847,2.6106096907941723,0.013066005157644422,0.8279594619939771,-1.4172299472942984,0.23623935434221716
2168,2008-10-22,799.49,49352280,39456654337.2,-4.391241434567872,2.5069430092009375,-0.12053175629909735,0.7983014066127301,-1.9335697078542111,0.1760166953950949
2169,2008-10-23,739.02,47428067,35050290074.34,-7.56357177700785,2.4918761378696215,-0.23195185292956277,0.7824905356175074,-2.776443840723598,0.1022435571063889
2170,2008-10-24,664.06,47006359,31215042757.539997,-10.143162566642317,2.62950936955134,-0.33812930455221446,0.7864225081248907,-3.7810644167201097,0.04863685994033876
2171,2008-10-27,640.96,54397939,34866902981.44,-3.478601331205,2.8837662765128385,-0.2209092861716066,0.832857123792654,-3.7368481367403987,0.042604341085061816
2172,2008-10-28,670.77,67157024,45046916988.479996,4.65083624563154,2.8137172600757125,0.03371575833582783,0.8559291273014425,-2.7847484413582704,0.08443593156176855
2173,2008-10-29,651.6,70362416,45848150265.6,-2.857909566617467,2.7778760726904212,0.049263594240179946,0.8533924583663252,-2.869051879629038,0.07955363842111979
2174,2008-10-30,731.04,55529362,40594184796.479996,12.19152854511969,2.701148650277386,-0.07038133360844978,0.828845914583617,-1.1947641630081334,0.2708576853346371
2175,2008-10-31,766.49,65854588,50476883156.12,4.849255854672796,3.0208119941162814,0.14188741791117893,0.8953374265034326,-0.24259002285310977,0.44591248649131543
2176,2008-11-03,812.02,61406166,49863034915.32,5.940064449634042,2.9665994693268294,0.12477926419913798,0.886422341690746,0.5483182789983713,0.6191734857322492
2177,2008-11-04,831.67,66668738,55446389332.46,2.419891135686303,2.9443183695567456,0.2220659138389909,0.895798035424467,0.8110133686809003,0.6740376711758732
2178,2008-11-05,834.25,85784797,71565966897.25,0.31021919751825777,2.851182600980581,0.45696257565125326,0.9135181470789793,0.7581047698058945,0.6665322718022804
2179,2008-11-06,760.76,70966994,53988850355.44,-8.809109979023077,2.7472086293686715,0.16883834345428653,0.8645058716028697,-0.8030955392091274,0.3330814634937983
2180,2008-11-07,797.81,91278337,72822770041.97,4.870129870129869,2.846018446707484,0.4486053192608838,0.9118279707460459,0.046232894102183744,0.5105375509675599
2181,2008-11-10,814.46,70282130,57241983599.8,2.0869630613805423,2.8006168994858043,0.2005203765662701,0.8751421595065093,0.21870731137925806,0.5477044524699232
2182,2008-11-11,793.67,64911843,51518582433.81,-2.5526115463006205,2.710754563892712,0.09219874794795802,0.8503691639800838,-0.2676106979082106,0.4433522864921783
2183,2008-11-12,791.64,59187129,46854898801.56,-0.255773810273785,2.6285417186576523,-0.0022685675477932803,0.8282841438887324,-0.3544410911274426,0.42712815567935986
2184,2008-11-13,766.82,45813561,35130754846.020004,-3.1352635036127507,2.532466565989768,-0.2815622752569839,0.781363036341598,-0.8909367212694447,0.3326674795949898
2185,2008-11-14,781.35,42972788,33576787903.8,1.8948384236196159,2.468050618301813,-0.31727844429120716,0.7688465217513257,-0.5976841072594757,0.3870979562842817
2186,2008-11-17,770.47,38023377,29295871277.190002,-1.392461764894093,2.387594144795117,-0.4413115946295351,0.7432853187706977,-0.8202799542898157,0.35212716795257987
2187,2008-11-18,735.52,50157273,36891677436.96,-4.536192194374866,2.304280952157645,-0.20436589922675924,0.7624893816163607,-1.361768758832888,0.261471535374754
2188,2008-11-19,716.31,47248713,33844725609.03,-2.611757668044379,2.284980822730544,-0.2821172613697433,0.7503579451701001,-1.6260337323489609,0.22791756300626984
2189,2008-11-20,654.43,44523121,29137266076.03,-8.638717873546364,2.219004910800715,-0.42015143860840876,0.7248566840240382,-2.6954644375213777,0.12413683446275604
2190,2008-11-21,716.05,53628754,38400869301.7,9.415827514019837,2.3692315609213135,-0.13974993356205237,0.7786852034199077,-1.1806646846373625,0.2850870692958446
2191,2008-11-24,694.14,48073560,33369780938.399998,-3.0598421897912065,2.5226116925514575,-0.2721465606136745,0.7813081414922229,-1.4970574729563875,0.2369158693156105
2192,2008-11-25,706.62,43225918,30544298177.16,1.7979082029561777,2.4488160440973936,-0.3506521925378485,0.7622704814449431,-1.1763265366209246,0.2897334426590213
2193,2008-11-26,729.23,39513534,28814454398.82,3.1997396054456395,2.36212746999599,-0.3979214435844871,0.7455257533014379,-0.6989091724582281,0.37260562223825344
2194,2008-11-27,754.85,51151783,38611923397.55,3.5132948452477386,2.298271655114281,-0.10229743712941121,0.7744967772481087,-0.1191575980450125,0.47694456720516887
2195,2008-11-28,764.98,47801985,36567562485.3,1.3419884745313526,2.2433654251735846,-0.15223907068500384,0.7613907943110726,0.008487791102029149,0.5016156258793348
2196,2008-12-01,759.5,48966074,37189733203.0,-0.7163585976104003,2.1595017265496246,-0.13156153394420322,0.7534925240756777,-0.1599303115792225,0.4699098311877517
2197,2008-12-02,734.26,42870272,31477925918.72,-3.3232389730085576,2.0739304320759904,-0.2900450142418701,0.7229856772292651,-0.721514139958861,0.3724678009797221
2198,2008-12-03,739.03,43336011,32026612209.329998,0.6496336447579854,2.0251622952046007,-0.2652068163838127,0.7199944348525985,-0.6017038663433204,0.3933568682737632
2199,2008-12-04,735.18,41684834,30645856260.12,-0.5209531412797896,1.942096762994494,-0.3008264713445774,0.7051587864562396,-0.6799263567396507,0.3823805806021606
2200,2008-12-05,741.05,36073061,26731941854.05,0.79844391849615,1.8601754684646181,-0.42602107364377306,0.6792692993526056,-0.5865003982966298,0.40169880898834687
2201,2008-12-08,788.3,50063749,39465253336.7,6.376087983266987,1.779292192611079,-0.03601972654304007,0.7179090582585048,0.387659485332172,0.5691304407806855
2202,2008-12-09,791.42,57634050,45612739851.0,0.3957884054293981,1.8545359944923097,0.1040802685929022,0.7448270328856514,0.3988473885228164,0.5737266648560139
2203,2008-12-10,809.13,64035519,51813059488.47,2.237749867327077,1.7714673006404507,0.22202952812126397,0.7491871035952143,0.6454093361458089,0.6185816404099004
2204,2008-12-11,817.07,60614690,49526444758.3,0.9813009034395082,1.7095287680367859,0.16977042986336827,0.7349123997375193,0.6574395259531449,0.6184938930625883
2205,2008-12-12,785.67,79765935,62669702151.45,-3.842999987761153,1.6322962034365427,0.38791837323383915,0.7525268220837977,-0.006124986912368072,0.4988476978059256
2206,2008-12-15,830.32,55200206,45833835045.920006,5.683047589955081,1.6166228611097624,0.07210002531252813,0.7110903608027863,0.7343286499367458,0.6276559853001219
2207,2008-12-16,836.36,53808250,45003067970.0,0.7274303882840227,1.6734063474140848,0.05164285411914682,0.7156311501916539,0.7315010762940792,0.6279623039716095
2208,2008-12-17,838.98,66609615,55884134792.700005,0.31326223157492894,1.5954626866287898,0.2576433736296738,0.7316382575323079,0.6798130994689378,0.6218427826102253
2209,2008-12-18,847.89,68823872,58355072830.08,1.062003861832217,1.516838733159182,0.28904968572938616,0.725736052361071,0.7323005116966544,0.6298228425333722
2210,2008-12-19,852.6,48689862,41512976341.200005,0.5554965856420013,1.4441185999062307,-0.04988904409205849,0.6742786944767716,0.6826552321093813,0.613085313287303
2211,2008-12-22,856.99,52305817,44825562110.83,0.5148956134177762,1.3685427199717788,0.025885039675095173,0.6743034699558592,0.666668236724548,0.6105290758464202
2212,2008-12-23,838.39,48244918,40448056802.02,-2.1703870523576696,1.2936557068510968,-0.07447697406182366,0.6523973415986591,0.24420916473613277,0.5397463135915651
2213,2008-12-24,827.11,46156027,38176111491.97,-1.3454358949891998,1.2444018849902743,-0.1282295166662855,0.6395215460404986,0.0044938566173593295,0.5007184790383871
2214,2008-12-26,822.03,41964973,34496466755.19,-0.6141867466237905,1.179928369446067,-0.22281872861055518,0.619638705104439,-0.10096898831931997,0.4843640266850068
2215,2008-12-29,820.5,39853455,32699759827.5,-0.18612459399292014,1.1077810893026965,-0.26836101722037886,0.6049275090102897,-0.13066335042261118,0.48024981778459036
2216,2008-12-30,828.16,50689808,41979271393.28,0.9335770871419902,1.0340475812144545,-0.018183297477515733,0.6269830354671173,0.016447303402758538,0.5025780222074167
2217,2009-01-02,850.02,38880767,33049429565.34,2.6395865533230367,0.9666039031288636,-0.24994749783042236,0.5895820506623052,0.3838552977799729,0.5563382916674361
2218,2009-01-05,853.93,57531031,49127473301.829994,0.45998917672525064,0.9436560842122814,0.14087799411898577,0.6355667597914084,0.41333132912851134,0.565299810264342
2219,2009-01-06,865.62,60760867,52595821692.54,1.3689646692351953,0.872169129730099,0.20108177486831041,0.6341563630748012,0.5673645718615752,0.588991499193569
2220,2009-01-07,886.18,68964443,61114910097.74,2.3751761743028066,0.8142025346513823,0.33706015400502615,0.643907836082051,0.8583865730531153,0.634766848015643
2221,2009-01-08,884.19,60859912,53811725591.28001,-0.22455934460265947,0.7878095536195372,0.20199603263121801,0.6237256982813444,0.7300925700864408,0.6119170189882769
2222,2009-01-09,886.8,58623901,51987675406.799995,0.2951854239473306,0.7156192060011181,0.16147894101819005,0.6096372683774135,0.7000728569900143,0.6051070106172102
2223,2009-01-12,863.8,59101919,51052237632.2,-2.5935949481280973,0.6439000626687817,0.1382804522889547,0.597772564369717,0.2366575242167615,0.5353079784791094
2224,2009-01-13,875.79,57163949,50063614894.71,1.3880527899976958,0.6347646624750546,0.11465599052734818,0.5936775816253004,0.4242631399831141,0.5626380750689534
2225,2009-01-14,904.42,54800983,49563105044.86,3.269048516196804,0.5807735004002218,0.1010940957946613,0.5852334495243604,0.8780862444366775,0.6257168701086131
2226,2009-01-15,846.65,58630380,49639411227.0,-6.387519072997061,0.6122790634588796,0.09921823188309065,0.5889371619177463,-0.19509973719011378,0.47130619049084277
2227,2009-01-16,883.49,48643651,42976179221.99,4.351266757219641,0.8843223775745183,-0.043275626790038116,0.60513084384806,0.45881709590437725,0.5689686170751986
