,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
539,2004-03-16,854.68,92040598,78665258298.64,-0.16936680177076502,-1.3417516666593212,-0.45973562964166387,0.27481408796237683,-0.13778842001711894,0.4905345812267342
540,2004-03-17,877.9,97907163,85952698397.7,2.71680629007347,-1.453855348896495,-0.3607024711793573,0.27318027249051846,0.29285392679136113,0.5199898182703674
541,2004-03-18,878.07,100980236,88667715824.52,0.019364392299814348,-0.9627599175363772,-0.32021682469814505,0.3396279072206847,0.2609964528481332,0.5221459209841548
542,2004-03-19,889.64,88114314,78390018306.95999,1.3176626009315795,-1.0802936082386487,-0.4314640806369844,0.31103028889054585,0.4638309236816614,0.5360039437827624
543,2004-03-22,868.76,84033156,73004644606.56,-2.347016770828647,-1.0628462011260968,-0.48949365453358096,0.3059575180425403,0.07529860588557827,0.5057592889123144
544,2004-03-23,872.02,80661374,70338331355.48,0.3752474791657079,-0.7836223186400425,-0.5131320273075132,0.3379057067565555,0.12626273327713203,0.5106646068540929
545,2004-03-24,868.02,68006602,59031090668.04,-0.45870507557166373,-0.8924421126157737,-0.671851764752585,0.3044632653289552,0.06542970447617412,0.5049800706771108
546,2004-03-25,860.69,90923081,78256586585.89,-0.8444505886960996,-0.995091074989905,-0.379489135007008,0.32817747375038586,-0.06602845185982371,0.494582949330253
547,2004-03-26,871.78,84429822,73604230223.16,1.28850108633769,-1.0579568978489113,-0.4292462204986196,0.31409961020655863,0.14397024523115204,0.5113033233258617
548,2004-03-29,882.89,75321788,66500853407.32,1.274404092775705,-1.0461802141123213,-0.5173451505703606,0.3045593294146648,0.33713894880552314,0.5256471739522873
549,2004-03-30,882.18,66614858,58766295430.439995,-0.08041771908166018,-1.0376627609533062,-0.6255313876190272,0.2921007314284583,0.3099145786815196,0.5226161259458477
550,2004-03-31,890.02,79300158,70578726623.16,0.8887075200072481,-1.154030288606901,-0.4310224751490891,0.30186840453050123,0.4288916397225794,0.5323220723273159
551,2004-04-01,892.9,72566852,64794942150.799995,0.32358823397227177,-1.2041090040698232,-0.5036291121837931,0.28653273546829794,0.4595186210474814,0.5328693097537088
552,2004-04-02,892.86,79715262,71174568829.32,-0.00447978497031265,-1.3100739523481215,-0.3992455769655371,0.2863350588357927,0.43340587200919733,0.5309850683573333
553,2004-04-06,917.79,133690029,122699371715.90999,2.792151065116588,-1.4238701946286885,0.13870513666819279,0.33935436775493805,0.8239216657430569,0.5694485030435303
554,2004-04-07,921.05,131062496,120715111940.79999,0.3552010808572703,-0.8948541422458656,0.1167639704849727,0.4027387285298884,0.79754631392829,0.5796173529023574
555,2004-04-08,928.25,102610102,95247827181.5,0.7817165191900566,-1.0028600300277695,-0.11736912881233022,0.35997135514498757,0.8847191546250386,0.578952200343469
556,2004-04-09,914.62,79008079,72262369214.98,-1.468354430379748,-1.0724525346391822,-0.383374992388571,0.31802155912153085,0.6147081832554389,0.5487175611476725
557,2004-04-12,927.56,75917424,70417965805.44,1.4147952154993204,-1.0189629606145691,-0.39874305831760526,0.3227867476334782,0.8003898758584519,0.5642319316636756
558,2004-04-13,925.14,96129916,88933630488.24,-0.2608995644486578,-0.9808717036489604,-0.1612650996677239,0.3572328995854145,0.6928008755337303,0.5615589198369146
559,2004-04-14,924.69,90026965,83247034265.85,-0.04864128672416035,-1.093854649667435,-0.22154260897475775,0.3355753426697259,0.6575045934697861,0.5549378843557088
560,2004-04-16,904.53,135681089,122727615433.17,-2.1801901177692096,-1.2124752874670803,0.15910381614344077,0.36832856608454506,0.26236806185197026,0.5241406288115726
561,2004-04-19,908.5,85655235,77817780997.5,0.43890197118945373,-0.9404759596645949,-0.2887759749485291,0.3463435081733595,0.33513638938519047,0.5289855425183072
562,2004-04-20,924.46,97340009,89986944720.14,1.756741882223456,-1.04520226665453,-0.14007511444660029,0.3518403273623587,0.5909104023324677,0.5517901095305415
563,2004-04-21,934.74,101129770,94530041209.8,1.1120005192220228,-0.9202742901155848,-0.08904212421121578,0.37383544820914993,0.7198994776811556,0.5668778218429837
564,2004-04-22,925.58,109648846,101488778880.68001,-0.9799516443075085,-0.9446818010791082,-0.01860197495777587,0.3795895279953895,0.520009390247208,0.5491879248494788
565,2004-04-23,938.66,102676370,96378201464.2,1.4131679595496882,-0.9890674310288189,-0.0690994970455465,0.36772913399070434,0.7190938485787998,0.5657254023691582
566,2004-04-26,921.84,96660146,89105188988.64,-1.7919161357680014,-0.9502921442231607,-0.1439780664713575,0.36321622366318523,0.3984819120544258,0.5361207403094359
567,2004-04-27,917.25,76972720,70603227420.0,-0.49791720906013914,-0.8233503719610988,-0.36699941558843374,0.3512062765563084,0.3122933673537684,0.5273923932994449
568,2004-04-28,900.6,82062759,73905720755.40001,-1.8152085036794774,-0.9266779782671919,-0.31298066668469615,0.345042669381014,0.026447948653593678,0.5022814018682704
569,2004-04-29,873.5,105155576,91853395636.0,-3.009105041083726,-0.79452783795764,-0.09370695516985812,0.38897065085906274,-0.43559483651294056,0.45774264269087306
570,2004-04-30,861.3,122292641,105330651693.29999,-1.3966800228964016,-0.31263307429194304,0.040410881438779155,0.4659722258933545,-0.6168542046222347,0.42863146529724017
571,2004-05-03,864.41,66699255,57655503014.549995,0.3610820852200103,-0.3190832464665404,-0.5484522098691527,0.3915580679580384,-0.48836535502645645,0.45233929449825927
572,2004-05-04,864.9,97696404,84497619819.59999,0.05668606332642767,-0.43552831722507607,-0.16222439117411602,0.425280911450101,-0.4395684956863944,0.4534006059233261
573,2004-05-06,834.8,97174709,81121447073.2,-3.4801711180483363,-0.5605302096111765,-0.1979516105866128,0.4051897724752763,-0.9093639024854736,0.40891199511200693
574,2004-05-07,838.23,107609854,90201807918.42,0.41087685673215635,0.03550460476905539,-0.09015652502030905,0.4931685099685933,-0.7722090833949977,0.40592691895248084
575,2004-05-10,789.4,114411783,90316661500.2,-5.825370125144658,-0.0815294883388537,-0.08726970452884697,0.4789001008915374,-1.5439602038292288,0.3231347712035383
576,2004-05-11,788.1,113525849,89469721596.90001,-0.16468203699011585,1.1696325067978126,-0.09481434977731575,0.6343522696275621,-1.3912889485003865,0.29264605344224126
577,2004-05-12,813.45,105635687,85929349590.15001,3.2165968785687227,1.0426512518137785,-0.13210902858480741,0.6138177779036214,-0.8331737623622473,0.3748614375129657
578,2004-05-13,783.58,93937009,73607161512.22,-3.6720142602495565,1.2373402627385628,-0.2795272248369624,0.6197266297377,-1.2746557592093914,0.31218195689481937
579,2004-05-14,759.83,117358831,89172760558.73001,-3.030960463513621,1.4857211063520788,-0.08612837188383488,0.6749490918085305,-1.5446690866799002,0.260653837562188
580,2004-05-17,720.48,117712162,84809258477.76001,-5.178789992498323,1.592685551972768,-0.13320757694342616,0.6824347468786678,-2.0946380648298066,0.19318380316381653
581,2004-05-18,736.97,123252646,90833502522.62001,2.2887519431490144,2.0597225514832584,-0.06374337496737913,0.7494973970644849,-1.5458235267230915,0.23892345487149683
582,2004-05-19,774.39,126585663,98026671570.56999,5.077547254298009,2.02651747447572,0.01073563734768597,0.7546566389779258,-0.7163798885980788,0.36804317112100454
583,2004-05-20,765.8,118587697,90814458362.59999,-1.10926019189298,2.3625152929859583,-0.06473692282205337,0.7872222962704881,-0.7762305527060561,0.35181606769886625
584,2004-05-21,784.6,89200665,69986841759.0,2.454949072864987,2.2400676210466974,-0.3168413227470581,0.7404032872874549,-0.4112558014572924,0.42445897650802233
585,2004-05-24,796.26,94635614,75354554003.64,1.4861075707366833,2.2049981542430213,-0.23674234894328774,0.7460319756624667,-0.17046792708709396,0.46824915052034405
586,2004-05-25,780.7,84271999,65791149619.3,-1.9541355838545105,2.104498729577435,-0.3629528667246193,0.7176932328566019,-0.4780778720934755,0.41505342932407474
587,2004-05-27,799.69,89176559,71313602466.71,2.43243243243243,2.0366837820663966,-0.27516770207426683,0.7201895099990162,-0.10117152138178234,0.4817923874882452
588,2004-05-28,812.68,98899071,80373297020.28,1.6243794470357065,2.010339400178133,-0.15198469201294484,0.7322943385206485,0.1323905555597958,0.5242182474439053
589,2004-05-31,799.88,65787311,52621954322.68,-1.575035684402215,1.9231670861120065,-0.5616369551196619,0.670191266374043,-0.1822563914943989,0.46950124972891394
590,2004-06-01,812.31,72355695,58775254605.45,1.5539830974646174,1.8359611136109408,-0.4398590822347993,0.6745127539220177,0.04354095192333691,0.5073417041494113
591,2004-06-02,799.38,73908432,59080922372.159996,-1.5917568415998784,1.750284463475929,-0.423908327007877,0.6657970170585065,-0.21934076398360242,0.46355564003363076
592,2004-06-03,764.1,93638133,71548897425.3,-4.41342040081063,1.670030093568141,-0.22685633515649584,0.6803967198014557,-0.8411282053335416,0.3607060803697589
593,2004-06-04,775.35,69085195,53565205943.25,1.472320376914027,1.9306431985262569,-0.5038325564243504,0.6783513302627383,-0.5658029783633521,0.4052075290676257
594,2004-06-07,806.56,82919080,66879213164.799995,4.025278906300378,1.8372295225121968,-0.27500502440818664,0.6952780622630013,0.05502323909954643,0.5095629464679122
595,2004-06-08,804.74,66689140,53667418523.6,-0.22564967268398073,2.0039909710498485,-0.4831176726228074,0.6901091623033802,-0.00581378447199834,0.4989969648625682
596,2004-06-09,788.15,72310432,56991466980.799995,-2.061535402738779,1.869033395624318,-0.41273687842504014,0.6820370646499097,-0.3271671326004688,0.44444529396200394
597,2004-06-10,773.47,93118307,72024216915.29001,-1.8625896085770366,1.8156687280535768,-0.1748569607214999,0.7051014709165097,-0.55882018973304,0.40274875552792033
598,2004-06-11,741.36,89639672,66455267233.92,-4.151421516025189,1.7498252397732694,-0.2493516350654092,0.6875592005884825,-1.1128465545583393,0.3175296490601253
599,2004-06-14,730.29,74485228,54395817156.119995,-1.4932016833926864,1.9368016809944835,-0.43874622502760835,0.6872569319958594,-1.2171584470055234,0.3022723137585343
600,2004-06-15,744.7,86101498,64119785560.600006,1.9731887332429698,1.8431226151569802,-0.26785618399323685,0.696908303895468,-0.8304672884447829,0.359218071243187
601,2004-06-16,745.07,77599623,57817151108.61,0.049684436685915045,1.7835035185553825,-0.3624022335900464,0.677637660620667,-0.7702053691830699,0.3724033447210265
602,2004-06-17,754.54,82719116,62414881786.64,1.271021514756998,1.653973772894816,-0.2792022234530925,0.6718464436802154,-0.5370309994580658,0.4107653493704192
603,2004-06-18,737.24,83898137,61853062521.88,-2.2927876587059637,1.558593700281691,-0.2815172005909001,0.6596345624613489,-0.8374784986111614,0.3653008693462665
604,2004-06-21,745.77,66031996,49244681656.92,1.1570180673864616,1.5398439549524299,-0.4974214292407419,0.630302815713961,-0.6380784479858039,0.40078804973416293
605,2004-06-22,743.47,68439307,50882571575.29,-0.30840607694060385,1.4422971914596396,-0.45369467403455743,0.6235753146781353,-0.646419132150594,0.400569917683363
606,2004-06-23,736.49,82676471,60890394126.79,-0.9388408409216287,1.32011803432697,-0.2679370792452113,0.6315226193852198,-0.7301980180916224,0.3867162336949666
607,2004-06-24,761.84,96479707,73502099980.88,3.442001928064209,1.2175402435721836,-0.07935205747162379,0.64227352326257,-0.18770846631050891,0.4698964090330874
608,2004-06-25,778.92,85515474,66609713008.079994,2.2419405649480195,1.367791552457785,-0.174334654488292,0.6491821122461866,0.1361101677719442,0.5220757103387966
609,2004-06-28,769.23,63580039,48907673399.97,-1.24403019565551,1.3584886494526711,-0.4718340796891283,0.6108318212204429,-0.11512277034108072,0.48242707803491197
610,2004-06-29,777.03,59854087,46508421221.61,1.014001014000998,1.2730718043696538,-0.509916015591121,0.5953944735973166,0.010225616656185554,0.501522064210015
611,2004-06-30,783.94,82615095,64765277574.3,0.889283554045539,1.1801466343186118,-0.17539636977121148,0.6255937830684251,0.13824705708148588,0.5216081576071261
612,2004-07-01,775.64,71558779,55503851343.56,-1.0587544965176,1.0825972182534267,-0.3220933653538043,0.5950629816124529,-0.07043891774445901,0.48952263583960987
613,2004-07-02,752.11,57834329,43497777184.19,-3.033623846114175,0.9952974609996454,-0.5527530501272622,0.5553180513590479,-0.5500355973804991,0.4242270245124057
614,2004-07-05,753.31,46110973,34735857070.63,0.15955112948902173,1.1162850012877883,-0.7606974283543491,0.5444484466166799,-0.49863016418829426,0.43254418155426244
615,2004-07-06,755.2,41686705,31481799616.0,0.25089272676588337,1.000732748477096,-0.8408139761991036,0.519989846534749,-0.4482170860347984,0.4419952514045339
616,2004-07-07,757.28,53419331,40453390979.68,0.2754237288135508,0.8861155954490748,-0.5767304122136828,0.538673147904424,-0.3734344712712193,0.4498791173429178
617,2004-07-08,736.26,66994683,49325505305.58,-2.7757236425100307,0.7732138480881118,-0.36996287478164225,0.5504063716633087,-0.7510170949109719,0.3981056296281294
618,2004-07-09,741.93,48022308,35629190974.439995,0.7701083856246349,0.8834294450866136,-0.6799244601098544,0.5254381231220949,-0.6047973697214988,0.4212159975417036
619,2004-07-12,741.64,56541712,41933595287.68,-0.03908724542746045,0.7843436933116728,-0.5053648165982803,0.534872359589174,-0.5666882253332981,0.42479840399904845
620,2004-07-13,746.81,58227194,43484650751.14,0.6971037160886651,0.6677629092866917,-0.4585379755747367,0.5261531167139943,-0.4382890837255139,0.44260234863689485
621,2004-07-14,731.08,53749026,39294837928.08,-2.1062920957137576,0.5674269155804346,-0.5473675922491845,0.5025074154164062,-0.7369287342281288,0.4084655964104394
622,2004-07-15,727.59,57988318,42191720293.62,-0.4773759369699593,0.5994207371597728,-0.4656565722903262,0.5167205206086808,-0.7479790175528157,0.4045610753208973
623,2004-07-16,734.94,64892401,47692021190.94,1.0101843070960292,0.49017401568396446,-0.33585898044749163,0.5192893794045591,-0.5541210165454915,0.4285549993411451
624,2004-07-19,746.64,52231986,38998490027.04,1.5919666911584418,0.41003025906129986,-0.5251968749823566,0.4856041730098679,-0.31819499437657367,0.46144747012580795
625,2004-07-20,732.56,51626687,37819645828.71999,-1.8857816350584033,0.3867110982652489,-0.5436267364380543,0.4803855452283993,-0.5891862275375749,0.42970948382201707
626,2004-07-21,750.1,70069399,52559056189.9,2.3943431254777936,0.4018854112167147,-0.2109980941896008,0.5238609146283892,-0.18449771614347582,0.47585600647191173
627,2004-07-22,739.02,50342319,37203980587.38,-1.477136381815758,0.49228039603867274,-0.5442632097981509,0.4935021482800652,-0.4226034451797117,0.4480492385763997
628,2004-07-23,733.38,54945988,40296288679.44,-0.7631728505317792,0.4532141625449841,-0.4542827879402347,0.49986642182559365,-0.5099400463374859,0.4366173429328984
629,2004-07-26,732.16,39544697,28953045355.52,-0.16635305026043712,0.35863339491671026,-0.7682759346306752,0.4487946825357544,-0.5388469307397847,0.4398350220236046
630,2004-07-27,735.71,39886620,29344985200.2,0.48486669580420916,0.24357296314743113,-0.7388340511476243,0.43809236399997586,-0.4480518024526837,0.45108493498391444
631,2004-07-28,742.84,60477784,44925317066.560005,0.9691318590205444,0.13720055327314534,-0.30689529177328134,0.478788157687483,-0.26287368066940775,0.4685762695260101
632,2004-07-29,727.19,45881818,33364799231.420002,-2.1067793872166285,0.061850933024168386,-0.5913548864697934,0.4338120058192969,-0.5940600787599936,0.43592662704282725
633,2004-07-30,732.6,55512157,40668206218.200005,0.7439596254073866,0.13885260981919764,-0.3852769313838922,0.46919695980441317,-0.4329896518822184,0.44938461045772155
634,2004-08-02,716.77,51797367,37126798744.59,-2.1607971607971677,0.04648727715428155,-0.4662317959521065,0.4475319351502719,-0.7407361268249073,0.4178749475270224
635,2004-08-03,725.25,56496228,40973889357.0,1.1830852295715566,0.13506858589263546,-0.3602093855336858,0.4718574000448687,-0.5112708948595166,0.43997908115309736
636,2004-08-04,728.72,75272772,54852774411.840004,0.4784557049293481,0.07914332174075567,-0.07012217012307378,0.5011276439522102,-0.3973983409524565,0.45037707043320974
637,2004-08-05,741.77,80184297,59478305985.689995,1.7908112855417713,-0.02754940000787795,0.0064717484010630155,0.49736529354914816,-0.12227009814930598,0.48480145784578205
