,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
542,1998-05-09,883.7,70012,61869604.400000006,0.2495745887691525,1.1708051772288766,-1.223553911592416,0.49340640820455756,-0.7968256497935714,0.40295709605685376
543,1998-05-11,880.7,88849,78249314.3,-0.33948172456715886,1.0922314157758861,-0.9690455990702173,0.5153982270882086,-0.7801439958532175,0.400811539735329
544,1998-05-12,873.8,188074,164339061.2,-0.7834676961507969,1.0173861739054164,-0.22363558795619512,0.5992188232436526,-0.7698480470432977,0.38667570842182314
545,1998-05-13,864.8,223862,193595857.6,-1.0299839780270048,0.9731218010681407,-0.061801805850687425,0.6139149994021816,-0.849430063495717,0.37250672629633935
546,1998-05-14,853.8,150817,128767554.6,-1.2719703977798313,0.9571964416570844,-0.45956456817307384,0.5622039841855013,-1.0163828910588948,0.36091049796997754
547,1998-05-15,857.8,266281,228415841.79999998,0.46849379245725853,0.9749781986920739,0.10506932841249553,0.6350059408880712,-0.8098100178733352,0.3742014624328012
548,1998-05-16,856.3,50817,43514597.099999994,-0.17486593611564238,0.9075802062009233,-1.5271399933824106,0.4225550266023141,-0.9886829571301678,0.3970497854861603
549,1998-05-18,856.9,221777,190040711.29999998,0.07006890108607333,0.8287452259617034,-0.055198844832957575,0.5966932976410932,-0.7515965612200323,0.3897239731149793
550,1998-05-19,866.3,140475,121693492.5,1.0969774769518104,0.748339896062509,-0.4901687475686662,0.5322713935617304,-0.6149992872379506,0.4188863935725113
551,1998-05-20,850.2,128491,109243048.2,-1.8584785870945253,0.7543347079115651,-0.5852427055995404,0.521136500289003,-0.8634799402475973,0.3893629262998579
552,1998-05-21,853.3,174634,149015192.2,0.36462008939071033,0.9062194342234552,-0.2699054141701845,0.5795392525066588,-0.7031565095057513,0.399510094640221
553,1998-05-22,834.0,269930,225121620.0,-2.2618071018399077,0.8336026616153615,0.1329297319163591,0.620816549191465,-0.9410036161572665,0.35796890367862566
554,1998-05-23,848.6,191926,162868403.6,1.7505995203837,1.064255798028727,-0.18816602457231116,0.609511221682052,-0.6415372728340174,0.4034707776985612
555,1998-05-25,829.4,231516,192019370.4,-2.2625500824888123,1.1470761968137024,-0.026427510045223923,0.6400810858460598,-0.8937652151103759,0.36075650485778404
556,1998-05-26,795.0,264033,209906235.0,-4.147576561369659,1.3128781900242479,0.056636798649701996,0.6711893735842438,-1.3748218287125344,0.2843946784162439
557,1998-05-27,786.7,215229,169320654.3,-1.0440251572326975,1.8446985737585118,-0.15631380464682545,0.7110480961389608,-1.3544124212975852,0.2762674752434441
558,1998-05-28,797.3,345498,275465555.4,1.3474005338756756,1.7866106781656568,0.31282250574044,0.7624291479882621,-0.9913201010321577,0.31955635963174983
559,1998-05-29,790.7,414597,327821847.90000004,-0.8277938040887833,1.752174784167856,0.46142069760643356,0.7766994352217862,-0.9979839386763455,0.3153696614766757
560,1998-05-30,782.9,195693,153208049.7,-0.9864676868597488,1.6850645630589771,-0.2925869712057358,0.6740596989816552,-1.1727498925331563,0.3120605814085116
561,1998-06-01,796.9,163852,130573658.8,1.7882232724485858,1.6291652005419721,-0.44196261323546004,0.648400323413314,-0.8707550124224565,0.36248427908637065
562,1998-06-02,794.8,132074,104972415.19999999,-0.2635211444346863,1.646057199388114,-0.645389515575326,0.6250834604765985,-0.881335017570159,0.36565378502711404
563,1998-06-03,800.4,271671,217445468.4,0.7045797684952282,1.5620920266202387,0.07690735295268682,0.7048749224466158,-0.624149491602537,0.39175352084502124
564,1998-06-05,801.1,125019,100152720.9,0.08745627186408367,1.4941814255295007,-0.6828045100572558,0.6014221144340306,-0.7077215573768328,0.3951680829640499
565,1998-06-08,809.3,181515,146900089.5,1.0235925602296803,1.4103163464716635,-0.29320282221841965,0.6396391905316554,-0.480153256191012,0.4238166874677377
566,1998-06-09,804.2,196306,157869285.20000002,-0.6301742246385689,1.367016691988599,-0.2168546876997895,0.6437702505361012,-0.5482312165210697,0.412670885328354
567,1998-06-10,785.5,162623,127740366.5,-2.3252922158667033,1.3000450686344833,-0.41880107579302245,0.6101554991051826,-0.8941413587530505,0.36689391165418556
568,1998-06-11,781.0,215824,168558544.0,-0.5728835136855515,1.4247007423458096,-0.1396267519638594,0.6606342487977438,-0.8555830320672152,0.3623387926996878
569,1998-06-12,766.4,332923,255152187.2,-1.869398207426376,1.353932180530274,0.2608303056154051,0.7018453107682099,-1.0059533031194898,0.3304780719150972
570,1998-06-13,758.2,160584,121754788.80000001,-1.0699373695198244,1.4014137895944019,-0.46786810383451616,0.6166932107199857,-1.181230488188762,0.32553345843563747
571,1998-06-15,749.8,237821,178318185.79999998,-1.1078871010287594,1.3609775696850348,-0.0859877355003943,0.65937372927308,-1.1939856504412685,0.3127524087376286
572,1998-06-16,734.8,317257,233120443.6,-2.000533475593491,1.3251302305318917,0.17231769953723675,0.6871809912586411,-1.3395818908222483,0.2848488537973224
573,1998-06-17,754.5,228871,172683169.5,2.6810016330974573,1.3907979636285814,-0.12589485038619436,0.6581128891552984,-0.9092662205481702,0.3547098751437421
574,1998-06-18,773.1,305954,236533037.4,2.4652087475149242,1.5471240266418698,0.17903665058651486,0.7157700846535481,-0.42878794793211633,0.4238682757822494
575,1998-06-19,755.2,353675,267095360.00000003,-2.315353770534212,1.6430757062966577,0.28608154644853434,0.741144656593149,-0.7064066170944858,0.3720226195779557
576,1998-06-20,770.8,157288,121237590.39999999,2.0656779661016866,1.7050904312988289,-0.49168148783268617,0.6516761179332679,-0.4888028122619176,0.4210313293852515
577,1998-06-22,763.2,531685,405781992.0,-0.9859885832900761,1.7311501560830893,0.6783252109518865,0.8011844208793719,-0.4167773141733062,0.4172882299647856
578,1998-06-23,752.7,585006,440334016.20000005,-1.375786163522008,1.6718560018923565,0.7198775237617925,0.7989666907067686,-0.5859945644847466,0.3850447030392035
579,1998-06-24,748.9,544428,407722129.2,-0.5048492095124257,1.638405352617202,0.6114492393245221,0.7812318239927155,-0.6319625014302647,0.3790201608640565
580,1998-06-25,748.5,405948,303852078.0,-0.053411670449987625,1.562075504266578,0.30403470088470497,0.7332637756439104,-0.6508612505793548,0.3829010039447971
581,1998-06-26,748.6,6833511,5115566334.6,0.013360053440214514,1.479865897969256,2.598802622548072,1.0,-0.2638922274823988,0.43440715432642196
582,1998-06-27,752.4,184627,138913354.79999998,0.50761421319796,1.3986193772823399,-0.9849409323913021,0.5517098056113797,-0.7208713302204449,0.40186223291509166
583,1998-06-29,753.2,678055,510711026.00000006,0.10632642211589882,1.3268108222219077,0.3080153794391677,0.7043532752076345,-0.48488433672273734,0.4154379011202276
584,1998-06-30,746.7,665171,496683185.70000005,-0.862984599044081,1.2476673245712577,0.27266389845916916,0.6900414028788033,-0.5996443378089225,0.3980062342887442
585,1998-07-01,758.3,759686,576069893.8,1.5535020758001838,1.1961779304926208,0.4072905162261169,0.7004335558398422,-0.3333795627929186,0.44188626628345495
586,1998-07-02,758.5,228972,173675262.0,0.026374785704863513,1.2070138572376716,-0.7721575455345688,0.5543570389628878,-0.4898682005687946,0.43252369476243385
587,1998-07-03,747.3,78985,59025490.5,-1.4765985497692924,1.128791506926429,-1.822385043903504,0.4133008078778656,-0.8466259873448909,0.4134039539160005
588,1998-07-04,748.0,199300,149076400.0,0.0936705473036259,1.1354728581146103,-0.8750167424112263,0.532557014462923,-0.6655408461755736,0.4123065248712422
589,1998-07-06,742.6,787639,584900721.4,-0.721925133689838,1.0581944766343763,0.4741770979662333,0.6915464468250763,-0.5646769883045424,0.4035968538534869
590,1998-07-07,744.3,373997,278365967.09999996,0.22892539725287708,1.0028367324451295,-0.2588704481885252,0.5929957855320755,-0.6035436450344394,0.411468293027455
591,1998-07-08,733.8,327599,240392146.2,-1.4107214832728698,0.9283413892229742,-0.3930265775503733,0.5669143514590751,-0.8019112858632387,0.388264066438589
592,1998-07-09,733.0,390046,285903718.0,-0.10902153175251783,0.9413395724859138,-0.2115568556139116,0.5912228396090002,-0.7441868017649156,0.3917456790725737
593,1998-07-10,727.1,235412,171168065.20000002,-0.804911323328783,0.8653405388844818,-0.7063229785403211,0.5198771950430201,-0.890535986015984,0.386281648210987
594,1998-07-11,730.3,107677,78636513.1,0.440104524824636,0.8203843254290768,-1.4575481166738418,0.4203545260944044,-0.885613960908531,0.407992179966696
595,1998-07-13,720.4,97083,69938593.2,-1.3556072846775291,0.7540491246653898,-1.5475791664571927,0.40080874477602463,-1.0588484885122897,0.39546536964520057
596,1998-07-14,720.1,193889,139619468.9,-0.04164353137144916,0.7725433360739131,-0.8363312851601359,0.4920265063642222,-0.9128246406751639,0.3895667043190148
597,1998-07-15,715.6,735136,526063321.6,-0.6249132064991003,0.696506586494651,0.47101236619585907,0.6459398690863137,-0.7836273243447021,0.37609035653309686
598,1998-07-16,726.3,428398,311145467.4,1.4952487423141259,0.6421398040363419,-0.05129184206349506,0.5738559952466058,-0.600189788028658,0.41473559855208236
599,1998-07-18,729.1,292927,213573075.70000002,0.3855156271513227,0.69018597678853,-0.41515132880269995,0.5343793309982288,-0.559918511305471,0.42575089055404913
600,1998-07-20,729.6,370151,270062169.6,0.0685776985324349,0.622197074506312,-0.17410977036847086,0.5560109130172302,-0.5062607395837329,0.4300893794906772
601,1998-07-21,737.0,622245,458594565.0,1.014254385964919,0.546155279132131,0.3426008566878382,0.6110945169774962,-0.28716664868131375,0.4562407496442261
602,1998-07-22,720.4,293285,211282514.0,-2.2523744911804644,0.5331131910607774,-0.419919445502135,0.5141492181948303,-0.7058139242021797,0.41025926918388883
603,1998-07-23,716.6,453869,325242525.40000004,-0.5274847307051522,0.7428258570638884,0.011970760609403802,0.5943495772091615,-0.6666289941862387,0.40222310883986767
604,1998-07-24,717.0,234976,168477792.0,0.055819145967062056,0.6805471899518426,-0.6293105987251857,0.5064045739033322,-0.7049610335211154,0.41168706672876687
605,1998-07-25,713.5,157456,112344856.0,-0.4881450488145034,0.6035461338972479,-1.0124895248361192,0.4488820761326411,-0.7947674696096247,0.4117448619069133
606,1998-07-27,706.5,918336,648804384.0,-0.9810791871058155,0.5403826731942374,0.7063492229920819,0.6558414870232899,-0.6948084004869813,0.3880101556422204
607,1998-07-28,705.1,857798,604833369.8000001,-0.19815994338286957,0.5221977903819305,0.6084678451703442,0.6413332044440343,-0.6883655935395352,0.3913903456867957
608,1998-07-29,709.3,737576,523162656.79999995,0.5956601900439562,0.44668573828817765,0.4454593441205986,0.611518135301097,-0.5876890325758797,0.4111090531691034
609,1998-07-30,704.9,691932,487742866.8,-0.6203299027209841,0.3923822281777132,0.3618013866267543,0.5942729518505584,-0.659468383324684,0.40325898199645255
610,1998-07-31,698.1,849489,593028270.9,-0.9646758405447486,0.340908396490393,0.5346256322843861,0.6094417535968474,-0.7425727723153697,0.3887534989544101
611,1998-08-01,701.5,214702,150613453.0,0.4870362412261908,0.3296023417091486,-0.8162348258536058,0.43917093948194286,-0.7923130162581561,0.4138769964136522
612,1998-08-03,699.4,422768,295683939.2,-0.2993585174625779,0.2680220898018053,-0.13630249775785136,0.5164649490054942,-0.7220735495622164,0.40783426400466516
613,1998-08-04,700.6,221319,155056091.4,0.17157563625964656,0.19518421664515465,-0.7630361729769645,0.42901850545852377,-0.7445706389105122,0.42081355055368935
614,1998-08-05,700.1,359815,251906481.5,-0.07136739937196879,0.11722369820279362,-0.2689739106185499,0.48103122344803045,-0.6716988938249834,0.41991845746879525
615,1998-08-06,694.9,226222,157201667.79999998,-0.742751035566358,0.03660410191772339,-0.722484861340982,0.4142649050720927,-0.8104518482673806,0.41684422435729934
616,1998-08-07,691.8,318291,220193713.79999998,-0.4461073535760529,0.007069418025234775,-0.3743300891688427,0.454092416107049,-0.7982730967388577,0.41035699933852204
617,1998-08-08,691.1,67393,46575302.300000004,-0.10118531367446781,-0.05592983400939259,-1.8986791729779997,0.25567387412657594,-0.9608410050129939,0.43889152939854753
618,1998-08-10,687.1,176710,121417441.0,-0.5787874403125448,-0.1377081802640591,-0.9198095328726721,0.3678102858579086,-0.8989969849557626,0.41807996142514897
619,1998-08-11,686.9,64970,44627893.0,-0.029107844564113527,-0.18377931206267065,-1.8916951813812464,0.24056568831951036,-0.982271730976008,0.44119814228399956
620,1998-08-12,687.0,213529,146694423.0,0.01455815984858777,-0.26737834723130255,-0.6847728234301635,0.38098110366731675,-0.8079990598707324,0.42364391987133276
621,1998-08-13,676.0,929967,628657692.0,-1.6011644832605532,-0.3517349589971134,0.7321583581648305,0.5475529248959646,-0.843904050458508,0.3864920008546498
622,1998-08-14,682.3,558737,381226255.09999996,0.9319526627218799,-0.13520953603198463,0.22340084038880662,0.5110239130446027,-0.6951762726015314,0.4121094797094753
623,1998-08-17,675.9,575047,388674267.3,-0.9380038106404753,-0.12576382303503972,0.23382094916885665,0.5135071407667271,-0.7910337982938976,0.3998232780048624
624,1998-08-18,668.1,1009181,674233826.1,-1.1540168664003536,-0.11465594902070061,0.7463121589160494,0.5789570262369186,-0.8471462488986186,0.3797849095359683
625,1998-08-19,664.4,778426,517186234.4,-0.5538093099835439,-0.05865664922966388,0.4615800561167964,0.5503654258608915,-0.8974508848108714,0.3789691539721929
626,1998-08-20,662.3,743345,492317393.49999994,-0.31607465382300637,-0.10941818103591924,0.3963936321633253,0.5358719313909257,-0.8995560615903818,0.3817689094275469
627,1998-08-21,661.0,523331,345921791.0,-0.19628567114600148,-0.1810693607478577,0.04276448223448574,0.4827118901858285,-0.9260833938939976,0.3900667930838243
628,1998-08-22,658.8,243717,160560759.6,-0.3328290468986417,-0.25938081927816115,-0.7070422643194821,0.3791971145502946,-1.0275063042867623,0.4038069935811511
629,1998-08-24,654.2,267795,175191489.0,-0.6982392228293777,-0.32886447562583343,-0.6039679622753609,0.3833959452623507,-1.0720420248859397,0.3986683928837317
630,1998-08-25,655.5,596197,390807133.5,0.1987159889941914,-0.3506824933253698,0.1916152404374178,0.480116593389006,-0.8892991633750178,0.39485074799314135
631,1998-08-26,649.7,610232,396467730.40000004,-0.8848207475209646,-0.4292226092247158,0.19898822533030608,0.47122070201319877,-0.9766215075757618,0.38693736588803773
632,1998-08-27,644.6,870346,561025031.6,-0.784977682007082,-0.4086847082490412,0.523155165542694,0.5143088071617066,-0.9876412957209485,0.3756736024744601
633,1998-08-28,636.0,1105076,702828336.0,-1.3341607198262495,-0.4116004332270125,0.7135378249455249,0.537742173964814,-1.0907335006186714,0.3574306471397355
634,1998-08-29,634.8,397841,252549466.79999998,-0.18867924528302993,-0.27243412413655815,-0.30035889974757346,0.4284008720144835,-1.1690150981923533,0.3773510190025106
635,1998-08-31,637.6,756716,482482121.6,0.441083805923137,-0.3537116031698412,0.33439312937229504,0.4975851907753067,-0.9660571319275197,0.38208785400677947
636,1998-09-01,628.3,573882,360570060.59999996,-1.458594730238405,-0.41471777228287543,0.04258651981694033,0.4534835934417581,-1.1686038751227226,0.3705302560387613
637,1998-09-02,622.4,499711,311020126.4,-0.9390418589845573,-0.23713271952404325,-0.10112164343976461,0.457718204629524,-1.2298386262132621,0.3628722067645295
638,1998-09-03,618.3,515938,319004465.4,-0.6587403598971808,-0.2225439243971562,-0.072578280830586,0.46310972434653225,-1.2453141693956469,0.3596883378316607
639,1998-09-04,616.5,331973,204661354.5,-0.29112081513827937,-0.2600939350533632,-0.5023932459038818,0.4046891023803444,-1.2860971331169402,0.37274245675460654
640,1998-09-05,615.5,329536,202829408.0,-0.16220600162205612,-0.33799796501513024,-0.4975242693037354,0.3955597207101418,-1.253550069925489,0.3785155075888612
641,1998-09-07,621.5,500866,311288219.0,0.9748172217709072,-0.4237151537042061,-0.06643599639275224,0.4387311062378802,-1.0014686727573392,0.3918897950101721
642,1998-09-08,625.1,447821,279932907.1,0.5792437650844695,-0.3863918819027863,-0.16687518089317407,0.43084161715050495,-0.8831289824767687,0.4060090294044203
643,1998-09-09,621.3,578300,359297790.0,-0.6079027355623157,-0.42759763951056995,0.0803406348536675,0.4565928744178872,-0.9015647409674428,0.398517018814456
644,1998-09-10,617.6,553019,341544534.40000004,-0.5955255110252633,-0.4624869373528202,0.029131870574875426,0.4458306166527569,-0.9581252623055436,0.3948043241764697
645,1998-09-11,616.1,343083,211373436.3,-0.24287564766839465,-0.4983356893306307,-0.43824062529161184,0.3829279606722197,-1.0233090325089917,0.4032711541328976
646,1998-09-12,613.9,384445,236010785.5,-0.35708488881676104,-0.5753449013040914,-0.31836338981791135,0.38828646360974967,-1.0227853685036707,0.402001190336643
647,1998-09-14,610.1,404618,246857441.8,-0.6189933213878396,-0.6415633750128452,-0.26521642391446354,0.38665252513408643,-1.067051365872631,0.3982941013286321
