,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
845,2019-12-05,1121.95,2254276,2529184958.2000003,-0.8711709562558956,-1.4822799627676,-0.796728580545029,0.2151239320859214,-0.9326607130413735,0.45000818126725245
846,2019-12-06,1148.66,2175769,2499218819.54,2.3806765007353237,-1.6062418666715503,-0.7912391773705097,0.20031486949474248,-0.5457952858283185,0.4726944658722377
847,2019-12-09,1153.75,1909065,2202583743.75,0.44312503264671843,-1.2620473234604233,-0.8985418672224652,0.22992635116463894,-0.4435405941299607,0.4745266560260322
848,2019-12-10,1145.01,2328263,2665884417.63,-0.757529794149514,-1.4451807736400892,-0.6921439338989509,0.23283441155761997,-0.5372770462005274,0.4687665745509864
849,2019-12-11,1163.81,2505714,2916175010.3399997,1.641907057580272,-1.5832960575820407,-0.589016214351757,0.22846096600827526,-0.27222351943489465,0.4844568975532909
850,2019-12-12,1182.5,3491615,4128834737.5,1.605932239798591,-1.5088781854433873,-0.23678571455110864,0.281792012500688,-0.003344348423379407,0.4997643973492554
851,2019-12-13,1203.39,11372227,13685224249.53,1.7665961945031894,-1.4514426321851346,0.9016099889737825,0.431270919598581,0.301939289968595,0.5325084855850614
852,2019-12-16,1214.61,7299528,8866079704.08,0.9323660658639099,-1.3495154841897297,0.4441362867452849,0.3868276003194444,0.3952508272783646,0.538149194807102
853,2019-12-17,1252.85,22848408,28625627962.8,3.1483356797655127,-1.4616578282227508,1.4835733305398775,0.5027394377896408,0.8508855474896386,0.6053419286330317
854,2019-12-18,1244.1,10750152,13374264103.199999,-0.6984076306022269,-0.7863267255389179,0.6867753819691738,0.487556082053782,0.6541964360979505,0.5790701540452496
855,2019-12-19,1241.19,17741088,22020061014.72,-0.23390402700745883,-0.9455060051771357,1.1121367716192694,0.5208288458052667,0.553586545540222,0.5715857321654205
856,2019-12-20,1252.27,17211959,21554019896.93,0.8926916910384275,-1.1388406155272046,1.0282245700208887,0.4861729943117105,0.6386080987652065,0.5770009577603247
857,2019-12-23,1236.21,15252929,18855823359.09,-1.2824710326047817,-1.2631739239962398,0.849372150277206,0.44827477828512075,0.3880620194507451,0.5433802629721338
858,2019-12-24,1217.39,10850881,13209754020.59,-1.5223950623275972,-1.305628389629642,0.4741648402167334,0.39606705632338646,0.1310004334658025,0.5129683298642372
859,2019-12-26,1250.54,16308332,20394221499.28,2.7230386318271016,-1.284278763437937,0.8631606713341715,0.4473602384870293,0.5260401324110637,0.5585623439496826
860,2019-12-27,1263.02,9161954,11571731141.08,0.9979688774449436,-0.8352183818932659,0.28689366732827737,0.43145941067937643,0.6404361906805498,0.5686443378556312
861,2019-12-30,1278.8,10625643,13588072268.4,1.2493863913477288,-0.9506309536871872,0.43107078094096307,0.43505497840672197,0.7822518741514827,0.5842688774550905
862,2020-01-02,1273.81,7864914,10018406102.34,-0.3902095714732545,-1.014882615446022,0.12349810677970285,0.3885769364167101,0.6758945660271178,0.5652844237488814
863,2020-01-03,1269.11,11601299,14723324573.89,-0.3689718246834284,-1.1978559746814341,0.4890490527158949,0.41139913475430756,0.5629269343175938,0.5576395290998569
864,2020-01-06,1244.47,7285930,9067121307.1,-1.941518071719539,-1.379752410493265,0.005678059746853689,0.3282407061566986,0.2539404390768309,0.520826340516982
865,2020-01-07,1241.64,4878733,6057630042.120001,-0.22740604434015044,-1.2191040563932425,-0.3856163740515366,0.29940994619440264,0.21925397515769984,0.5164058139044667
866,2020-01-08,1214.89,13630378,16559409928.420002,-2.1544086852872013,-1.4082825250885327,0.5943377501274072,0.3982569031298593,-0.14728364973409913,0.4853400204779205
867,2020-01-09,1265.0,11218866,14191865490.0,4.124653260789035,-1.166458852692002,0.4240973828335158,0.40720481626768923,0.48405807674522683,0.54911876504816
868,2020-01-10,1287.04,28381824,36528542760.96,1.7422924901185688,-0.07010395504464499,1.2823604525712,0.6515320621908194,0.6291799322679712,0.6010713095514819
869,2020-01-13,1275.67,8772068,11190263985.560001,-0.8834224266534019,-0.074111183054842,0.09801644920521776,0.502988158268797,0.4935755305262665,0.5617488330247944
870,2020-01-14,1305.06,26548637,34647564203.22,2.3038873689904094,-0.22305726765671943,1.1571924742824464,0.6167669008282158,0.7569252521207324,0.61463708041047
871,2020-01-15,1300.66,9822290,12775459711.400002,-0.3371492498429052,-0.07217979158389502,0.15634107825442367,0.5105201608338161,0.6880779865911812,0.5869273797235419
872,2020-01-16,1333.65,9736054,12984488417.1,2.5364045945904357,-0.2658061355414071,0.16889865149094196,0.48788656449369183,1.0381833849347593,0.6239893245502858
873,2020-01-17,1363.21,15192719,20710866467.99,2.216473587522949,-0.04039079436234625,0.610584620897881,0.5712742283169419,1.2459516680733334,0.6707943725331068
874,2020-01-20,1376.19,14005545,19274290973.55,0.9521643767284482,0.07055102845963224,0.518906137602555,0.5736821457577734,1.28117411249879,0.6758986172944064
875,2020-01-21,1354.45,12861434,17420169281.3,-1.579723730008209,-0.0716885974526609,0.4039941595189485,0.541538195258286,0.9449968154299014,0.6252170638026847
876,2020-01-22,1386.0,10536608,14603738688.0,2.329358780316726,-0.10866362484429773,0.22198098469902205,0.5141646699818405,1.2586778800220653,0.656371926088013
877,2020-01-23,1367.93,6937219,9489629986.67,-1.303751803751796,0.04066695805296366,-0.2009328677836199,0.479966761283668,0.9846510917482216,0.6159989082436003
878,2020-01-28,1318.47,11283296,14876687277.12,-3.6156820889957864,-0.050186342264741605,0.24203388882135787,0.523980943319577,0.3129097581842255,0.5408981084030647
879,2020-01-29,1331.31,8534760,11362411335.6,0.9738560604336755,0.5233520458621496,-0.024455489046550156,0.5623620696019499,0.42267514337570955,0.5591459022713611
880,2020-01-30,1308.29,12625068,16517250213.72,-1.7291239455874297,0.37451866213709134,0.33868565542302065,0.589150539695014,0.1214126802076676,0.5178749655942768
881,2020-01-31,1279.97,8852642,11331116180.74,-2.164657682929616,0.34468865314873354,-0.03490261635528797,0.5387232545991807,-0.15873197382515972,0.47863486623707585
882,2020-02-03,1307.74,21011883,27478079874.420002,2.169582099580447,0.4097451712344855,0.8117644984305031,0.6526887087081236,0.12083171573551599,0.5197061612104079
883,2020-02-04,1326.37,10018196,13287834628.519999,1.4245951030021242,0.47007460789514155,0.08460709422816132,0.5693352127654129,0.387444852095436,0.5549239713426637
884,2020-02-05,1327.73,8319526,11046084255.98,0.10253549160492703,0.38252460274274674,-0.09505509053427602,0.5359336890260589,0.40314005320662105,0.5538049438778122
885,2020-02-06,1345.9,6500153,8748555922.7,1.3685011259819468,0.1814537480179547,-0.3173605335500688,0.4830116518084857,0.6235957177818079,0.5747368176449378
886,2020-02-07,1336.96,7695477,10288544929.92,-0.6642395423136938,0.09440006496100616,-0.1487297351348713,0.49320879122826683,0.47589405758306824,0.5584108687487832
887,2020-02-10,1327.49,6865342,9113672851.58,-0.7083233604595507,-0.07948818455950896,-0.2606105049189437,0.4574876638151934,0.36421140924388423,0.5415594500140543
888,2020-02-11,1351.95,15344957,20745614616.15,1.842575085311382,-0.24649746061702055,0.5401676368613,0.5367087720305349,0.5796882273552011,0.5771595336605215
889,2020-02-12,1354.15,8085641,10949170760.150002,0.16272791153519872,-0.213886285039232,-0.09407352383782523,0.46150502389036785,0.6148691424216562,0.570469069713765
890,2020-02-13,1349.32,10991489,14831035937.48,-0.356681313000784,-0.4126576393664143,0.2038209683290152,0.4738954161203251,0.5151837155509476,0.56073442208163
891,2020-02-14,1359.68,7103010,9657820636.800001,0.7677941481635253,-0.6027518053485892,-0.21695400890976846,0.3975367732177053,0.6548158677659025,0.564713327738335
892,2020-02-17,1363.84,7015055,9567412611.199999,0.30595434219815587,-0.7553652758426627,-0.21821750500710618,0.3783021523937789,0.6791832664464554,0.5638830650138125
893,2020-02-18,1329.09,7702423,10237213385.07,-2.5479528390426998,-0.9458561198802197,-0.14448945268181246,0.363706803429746,0.25237393545494624,0.5229314310048817
894,2020-02-19,1337.73,10422676,13942726365.48,0.650068844096352,-0.6154465431346717,0.16028391455471588,0.44310467142750554,0.30255900302235866,0.5334662164756308
895,2020-02-20,1348.43,7668812,10340856165.16,0.7998624535593857,-0.7797876876303751,-0.13291542172004064,0.385912111331198,0.44868900029664766,0.5431807947631294
896,2020-02-21,1332.59,70406606,93823139089.54,-1.1746994653041076,-0.9237351065139447,1.8763259674432087,0.619073857616158,0.11942618200276447,0.5184749919269543
897,2020-02-24,1279.6,16100959,20602787136.399998,-3.976466880285756,-1.0013032942715712,0.3493344167851906,0.41850389031420243,-0.3804137236074658,0.460282698699467
898,2020-02-25,1310.7,14305442,18750142829.4,2.4304470146921053,-0.01757681834721934,0.24849270505411186,0.5288644858383615,-0.024086912988718033,0.4968153648520846
899,2020-02-26,1305.22,11132646,14530552212.12,-0.41809719996948047,0.1546492668695704,-0.003902031504423628,0.5188434044206434,-0.06810301698214265,0.4911672186980414
900,2020-02-27,1250.58,12007883,15016818322.14,-4.186267449165671,-0.03374678065543155,0.030387115846953514,0.49958004189894023,-0.6679803697497111,0.41733828018109975
901,2020-02-28,1196.17,10850350,12978863159.5,-4.350781237505785,0.7706770229141908,-0.10981528700874008,0.5826077169881814,-1.2369746415436758,0.32724524746480327
902,2020-03-02,1245.24,21555874,26842236539.76,4.102259712248246,1.4313684014892758,0.5926819972140208,0.7530062998379121,-0.559063198515966,0.3962827205924228
903,2020-03-03,1229.23,10028102,12326843821.460001,-1.2856959301018267,1.8671884205249374,-0.17798872848261757,0.71114996150529,-0.6764827500560212,0.3819969704860829
904,2020-03-04,1257.89,7925689,9969644936.210001,2.331540883317196,1.7181016927665074,-0.37790512065901183,0.6675245715134369,-0.27880311297965277,0.4536068473569445
905,2020-03-05,1264.37,9623447,12167597683.39,0.5151483834039405,1.7112794898930785,-0.17148729227769727,0.6924740247019227,-0.17411992455226635,0.46989308439675287
906,2020-03-06,1257.77,7871567,9900620825.59,-0.521999098365189,1.5142354774309361,-0.3657508290541605,0.643560581047097,-0.23667198371338832,0.4619952550007731
907,2020-03-09,1190.52,7955177,9470797322.039999,-5.346764511794689,1.3203644288685794,-0.39759238853276924,0.6153465050419763,-0.9961994710456279,0.3513733694445918
908,2020-03-10,1222.13,10640535,13004117039.550001,2.6551422907637123,2.141535996172301,-0.07634933787036133,0.7581483322877425,-0.49893734083829716,0.40654457849265424
909,2020-03-11,1186.11,9698421,11503394132.31,-2.9473132972760885,2.1482349901387114,-0.19155156685115698,0.7445854279109443,-0.8665654001771796,0.3440648050884568
910,2020-03-12,1122.02,11449669,12846757611.38,-5.403377427051447,2.200434924710733,-0.07702802888363308,0.7654258619783875,-1.5190890662632337,0.23816794447178058
911,2020-03-13,1051.63,17536023,18441407867.49,-6.27350671111031,2.7721020061938644,0.27557426164605414,0.8809595334799898,-2.133873408919304,0.13240540044460483
912,2020-03-16,994.62,11741939,11678767368.18,-5.421108184437506,3.386889601347449,-0.17440478878422463,0.9015606015704031,-2.5733824862714774,0.0894751496742263
913,2020-03-17,1011.91,16113950,16305867144.5,1.7383523355653407,3.6606783896196182,0.155312916448127,0.9769989132584682,-1.9931292812526595,0.12484968770015732
914,2020-03-18,925.69,11280023,10441804490.87,-8.520520599658067,3.4599067588567114,-0.2808411025877451,0.8973832070336207,-2.93833723453285,0.06680635678321482
915,2020-03-19,798.89,25137953,20082459272.17,-13.697890222428677,4.0,0.36017670599604523,1.0,-4.18100177676902,0.015053129716348734
916,2020-03-20,911.65,16164403,14736277994.949999,14.114583985279584,4.0,0.05039200356076483,1.0,-2.1531093957674843,0.10404101911029447
917,2020-03-23,840.7,15220221,12795639794.7,-7.782592003510114,4.0,-0.086650210321813,0.9891687237097734,-2.8963548018674308,0.0539119447898159
918,2020-03-24,932.15,15995501,14910206257.15,10.877839895325314,4.0,0.06541555017888011,1.0,-1.2211418147530846,0.2277355748089106
919,2020-03-25,979.44,16970574,16621658998.560001,5.073217829748433,4.0,0.16928545364231343,1.0,-0.388727225917274,0.40402373266294156
920,2020-03-26,977.5,17840591,17439177702.5,-0.19807236788369487,4.0,0.21083061307129822,1.0,-0.3616821297814561,0.41055243083115633
921,2020-03-27,967.56,18005435,17421338688.6,-1.0168797953964304,4.0,0.20364539671008736,1.0,-0.4517605869185818,0.38894225236656277
922,2020-03-30,984.61,25017973,24632946395.53,1.7621646202819585,4.0,0.5281194483477969,1.0,-0.1467472708973464,0.463378877628453
923,2020-03-31,987.99,21715192,21454392544.08,0.34328312732960775,4.0,0.37623976354620803,1.0,-0.07805863488741757,0.48049524405695787
924,2020-04-01,958.09,13819736,13240550864.24,-3.0263464205103285,4.0,-0.10171592113580986,0.9872855098580238,-0.5179701431223533,0.3748690420231007
925,2020-04-02,983.84,15072360,14828790662.4,2.687638948324267,4.0,0.01259193639484317,1.0,-0.05594149429545474,0.48601827249664536
926,2020-04-03,983.93,12917328,12709746539.039999,0.009147828915256895,4.0,-0.1360098028380633,0.9829987746452421,-0.07998772808965768,0.48035316123071925
927,2020-04-06,1055.34,9899225,10447048111.5,7.25763011596352,3.8112771970572905,-0.321643071220951,0.9362042657295424,0.8449088832850981,0.6880475766399722
928,2020-04-07,1086.51,20236037,21986656560.87,2.9535505145261265,3.8273845528305706,0.4068974530554864,1.0,1.2519638144256766,0.7776396217214873
929,2020-04-08,1093.24,20523520,22437133004.8,0.6194144554583003,3.6742489013948605,0.4114773396110212,1.0,1.153080371220598,0.7600731094771392
930,2020-04-09,1094.7,8419381,9216696380.7,0.13354798580367255,3.49908571857941,-0.46460740781688503,0.8793097888453156,0.8321647628794177,0.6751849307032339
931,2020-04-10,1082.7,7693616,8329878043.200001,-1.096190737188274,3.331952923052978,-0.5505328062860352,0.8476775145958678,0.4997182985579385,0.6043443682195461
932,2020-04-13,1034.96,10504575,10871814942.0,-4.409347002863218,3.178472584845555,-0.27508793326740205,0.862923081447269,-0.21356885284953786,0.4540565888180941
933,2020-04-14,1067.99,7695720,8218952002.8,3.1914276880265824,3.113351085441544,-0.5399063854099955,0.8216805875039436,0.20093541068765633,0.5411826722212824
934,2020-04-16,1105.67,11247925,12436493234.75,3.5281229224992883,3.014756765541595,-0.12098817965544204,0.8617210732357692,0.7028210426953405,0.6469446053594989
935,2020-04-17,1164.61,117880086,137284326956.45999,5.330704459739333,2.931930345702792,2.0350430839899007,1.0,1.4849253749938727,0.8153153771166729
936,2020-04-20,1146.2,70071467,80315915475.40001,-1.5807867011274013,2.9238743084415253,1.3985682406197657,1.0,1.0199405330618534,0.7349610158660004
937,2020-04-21,1140.2,39314729,44826654005.8,-0.523468853603215,2.799759332108647,0.7797994508225912,0.9474448478664048,0.7618245259030456,0.6730003440363803
938,2020-04-22,1162.71,41590299,48357456550.29,1.9742150499912237,2.671401740577246,0.8174400334352494,0.936105221751562,0.9323250495375215,0.7053184969795502
939,2020-04-23,1159.9,26886873,31186083992.7,-0.24167677236799356,2.5658568812946503,0.3674409617836575,0.8666622303847884,0.7398787281889874,0.6550303094378371
940,2020-04-24,1127.21,15809706,17820858700.260002,-2.8183464091732113,2.4440232522559135,-0.18405899819097113,0.7824955317581178,0.19879718515282124,0.5388112450963446
941,2020-04-27,1157.32,10948403,12670805759.96,2.6711970262861318,2.369086987494424,-0.5098064757567641,0.7324100639672075,0.5474120182402991,0.5989110992107596
942,2020-04-28,1157.05,14936289,17282033187.45,-0.0233297618636108,2.2957145850881107,-0.1913202579358303,0.7630492908940351,0.4775530475506793,0.5901042880153896
943,2020-04-29,1176.71,12740917,14992364443.07,1.6991486971176695,2.183440834288677,-0.32218038889967177,0.7326575556736257,0.6660054470983575,0.6196243105627989
944,2020-05-04,1160.86,11864447,13772961944.419998,-1.34697589040631,2.091346120679039,-0.3942195839987826,0.7121408170850321,0.3841910479389327,0.5679760257022949
945,2020-05-06,1190.86,15396504,18335080753.44,2.584290956704516,1.9949362729783433,-0.1026992542964833,0.7365296273352325,0.7180072839337075,0.6292110353163861
946,2020-05-07,1211.4,28677100,34739438940.0,1.724803923215168,1.9346550174807864,0.5165184089456696,0.806396678303307,0.8766551850322954,0.6697228521253071
947,2020-05-08,1241.32,25059020,31106262706.399998,2.4698695723955666,1.8507526379258323,0.39268126048807955,0.780429237301739,1.1435966135952098,0.7094050386760328
948,2020-05-11,1227.51,14807216,18176005712.16,-1.1125253762124143,1.791685881702727,-0.1382200222189551,0.7066832324354715,0.8648216655048507,0.6482042213262946
949,2020-05-12,1209.38,9210170,11138595394.6,-1.4769737110084558,1.6983235196015076,-0.6110528848252468,0.6359088293470326,0.5791129606150184,0.5910392022502066
950,2020-05-13,1249.31,18968805,23697917774.55,3.3016917759512987,1.6145024343744196,0.14103245290917993,0.7194418609104499,0.9787230792827847,0.6691037733123181
951,2020-05-14,1229.81,15594013,19177673127.53,-1.560861595600771,1.6035999601911521,-0.06651327645263538,0.6921358354673146,0.651226619431847,0.6108145146450746
