,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-14,1603.9,49502402,79396902567.8,7.248411902373798,-0.3087098124143936,-0.2918780205739567,0.4249265208764562,-1.074939721661639,0.3877522547553255
173,2001-03-15,1605.7,57055791,91614483608.7,0.112226448032926,-0.1650357568144465,-0.1433738423955541,0.4614488000987499,-0.966813572720124,0.3902801052035088
174,2001-03-16,1593.1,32006970,50990303907.0,-0.784704490253485,-0.3170811543451229,-0.7114760471812172,0.3714303498092075,-1.0388318252021524,0.4047158428730281
175,2001-03-19,1597.4,41198019,65809715550.60001,0.2699140041428682,-0.4657954754604543,-0.4436062492622773,0.3863247844096585,-0.9250160977878424,0.411599598024065
176,2001-03-20,1605.3,45729641,73409792697.3,0.4945536496807179,-0.6175338596654985,-0.324383862897677,0.382260284679603,-0.7964545696867457,0.4244692849403157
177,2001-03-21,1592.8,38893880,61950172064.0,-0.7786706534604115,-0.7684390296583042,-0.4807163152552376,0.3438555818858072,-0.8802669700126309,0.424901314757561
178,2001-03-22,1563.8,31381873,49074972997.4,-1.8206931190356657,-0.9165466509248208,-0.696329979357058,0.2983904212147651,-1.117843993419798,0.4173761468972748
179,2001-03-23,1564.6,30411899,47582457175.4,0.0511574370124057,-1.0436940677555535,-0.7096984320586794,0.2808259375232208,-1.0594591642365647,0.4261629678684855
180,2001-03-26,1614.1,26555358,42863003347.8,3.1637479227917717,-1.196315894093808,-0.7953408854557231,0.2510429025563086,-0.5713319369874014,0.4642041375531942
181,2001-03-27,1568.4,35888834,56288047245.600006,-2.8312991760113926,-1.2648589714210248,-0.5092391993229706,0.2782377286570006,-0.9503641314454144,0.434275727972601
182,2001-03-28,1517.1,28435428,43139387818.8,-3.2708492731446164,-1.3482023530921987,-0.7572009690809733,0.2368245847283535,-1.4043815891575762,0.4176100625324854
183,2001-03-29,1484.6,28828221,42798376896.6,-2.142245072836335,-1.4045093307017154,-0.7472888381202301,0.2310252288972568,-1.6400959514478046,0.4063913764550113
184,2001-03-30,1455.1,27593252,40150940985.2,-1.9870672234945432,-1.5131079091329516,-0.7926438996687837,0.2117810238997831,-1.8511597606420456,0.403226186237125
185,2001-04-02,1465.3,44846401,65713431385.3,0.7009827503264399,-1.622583157906283,-0.2918138203574095,0.2607003777170384,-1.6188656591551165,0.3960289650366061
186,2001-04-03,1407.0,29855482,42006663174.0,-3.9787074319251983,-1.7643264975841098,-0.7220448207883754,0.1892035852034393,-2.1652527652058464,0.3989903916758512
187,2001-04-04,1351.6,26227008,35448424012.799995,-3.937455579246629,-1.7426417190648442,-0.8722584068014652,0.1731374842667113,-2.616639242345497,0.3886386178382555
188,2001-04-06,1423.4,30900623,43983946778.200005,5.312222551050617,-1.72559975588653,-0.6408735076300756,0.2041908420604243,-1.7672131800990027,0.4107541236811096
189,2001-04-09,1361.1,36663590,49902812349.0,-4.376844175916828,-1.5853641359838688,-0.5018317658833433,0.2391005122665984,-2.251814681553642,0.3685575240307672
190,2001-04-10,1355.1,30107180,40798239618.0,-0.4408199250606093,-1.5447051037578527,-0.6869201907198986,0.2210468381902811,-2.2306630068148303,0.3791680307369582
191,2001-04-11,1434.2,37980248,54471271681.6,5.837207586156024,-1.6865936658828575,-0.3878551459611899,0.240693898519494,-1.3255343262802108,0.4209077690513731
192,2001-04-12,1463.7,47791072,69951792086.40001,2.056895830428118,-1.4983493504740732,-0.1347475639470143,0.2958628856973641,-0.9103160452801112,0.433071897752933
193,2001-04-13,1465.2,39938356,58517679211.20001,0.1024800163968109,-1.597932115653969,-0.3053284749062226,0.2620924261799761,-0.917935487976318,0.4401424531377245
194,2001-04-16,1461.0,31987725,46734066225.0,-0.2866502866502918,-1.7339936283696369,-0.5172854858502128,0.2185901107225187,-0.9920746327779848,0.445997042629617
195,2001-04-17,1473.0,44692744,65832411912.0,0.8213552361396204,-1.8665357250838608,-0.1706880604407154,0.245347026809428,-0.8108205682821377,0.4504302615275586
196,2001-04-18,1596.4,74953295,119655440138.0,8.377460964019011,-1.9893617453015204,0.4068225961903689,0.302182606361106,0.4843780362614756,0.5365274628542297
197,2001-04-19,1720.1,53524253,92067067585.3,7.748684540215467,-1.405824595113627,0.1379579220939376,0.3415166658725388,1.637643862223004,0.6362865481169421
198,2001-04-20,1704.2,89476963,152486640344.6,-0.924364862507987,-1.040794780151408,0.6107238902037347,0.4462411387565408,1.382835064824999,0.6495536698156867
199,2001-04-23,1804.7,89356062,161260885091.4,5.897195164886758,-1.173783195162175,0.6339863585939405,0.4325253954289706,2.1581458913371847,0.7177752796995243
200,2001-04-24,1801.0,121820095,219397991095.0,-0.2050202249681443,-1.0351370605175418,0.8899453122603922,0.4818510314678563,1.9060866795118163,0.7147261431429816
201,2001-04-25,1794.8,65740453,117990965044.4,-0.3442531926707404,-1.1748392099847895,0.259268601771188,0.3855536739732997,1.6686309257996683,0.6555096133535341
202,2001-04-26,1756.0,69276327,121649230212.0,-2.161800757744592,-1.312127069954769,0.2786445876261577,0.3708146897089236,1.1743115789808949,0.6071747975543113
203,2001-04-27,1741.0,54907257,95593534437.0,-0.8542141230068356,-1.4071177064397746,0.0364042785873182,0.3286608215184429,0.9592735338142488,0.5781724569110812
204,2001-04-30,1885.8,59388698,111995206688.4,8.317059161401485,-1.5350970976001472,0.1877137581986324,0.3315770825748106,2.205332990929428,0.6750768578580244
205,2001-05-02,1986.4,71601866,142229946622.4,5.334606002757458,-1.0689884501597204,0.409354288643099,0.4175457298104223,2.8551586006347067,0.7671270275771537
206,2001-05-03,1979.1,101914345,201698680189.5,-0.3674989931534478,-0.9869519397002988,0.7222340216373881,0.4669102602421361,2.4905182548892246,0.7618499215947847
207,2001-05-04,2064.9,101979707,210577896984.3,4.335303926026991,-1.1240834268360118,0.7289582407578228,0.4506093517402263,3.025406256244806,0.7962916747718697
208,2001-05-07,2154.0,98897817,213025897818.0,4.31497893360453,-1.1095109468385491,0.7062993393106902,0.4495985490590176,3.5108634234139147,0.8289890137487615
209,2001-05-08,2083.5,99677222,207677492037.0,-3.2729805013927527,-1.0971739052749792,0.6508536211133729,0.4442099644797992,2.639137750371237,0.7635661481519179
210,2001-05-09,1989.7,89950325,178974161652.5,-4.5020398368130525,-1.1473862521478744,0.4825154304898094,0.4168911472927419,1.7159826288761066,0.6715884030326028
211,2001-05-10,2042.8,71335395,145723944906.0,2.6687440317635813,-1.1186149646857095,0.2680563439006554,0.3936801724018682,2.093502621657529,0.6951208979501177
212,2001-05-11,2032.0,51622234,104896379488.0,-0.5286861170941792,-1.195359251366852,-0.0574996741620205,0.3433926343088909,1.96605306854174,0.6626504833363452
213,2001-05-14,2045.7,73474052,150305868176.4,0.6742125984251945,-1.3271470756968644,0.2921647164715304,0.3706272050968332,1.9179394798517708,0.6705868637936439
214,2001-05-15,2026.9,57549724,116647535575.6,-0.9190008310113852,-1.4556443761198792,0.0386567254308932,0.3228765436638767,1.7426427779364482,0.6370674371380157
215,2001-05-16,1956.9,51138362,100072660597.8,-3.4535497557846906,-1.5784473174638771,-0.1098700291848557,0.2889603316689084,1.1363853245009012,0.5813627881715657
216,2001-05-17,2103.9,117092871,246351691296.9,7.511881036332978,-1.5892433784309117,0.7541966672609484,0.3956191611037546,2.109593105260635,0.6973257368217373
217,2001-05-18,2083.1,71193196,148302546587.6,-0.9886401444935689,-1.2013932047554725,0.23915367159417,0.3797200583548372,1.8409030289598511,0.6679721889171043
218,2001-05-21,2110.5,55941818,118065206889.0,1.315347318899729,-1.325680669432113,0.0121703106887523,0.3358112051570799,2.0382213352239145,0.6647328520164484
219,2001-05-22,2103.0,65908631,138605850993.0,-0.3553660270078196,-1.4411370042424765,0.1679023299729906,0.3408456657163143,1.8552123136497731,0.6530201044126779
220,2001-05-23,2047.4,48976236,100273945586.4,-2.6438421302900528,-1.569569949887577,-0.1498362567740623,0.2850742241672951,1.4140971750896003,0.5994376798109023
221,2001-05-24,2040.3,39956251,81522738915.3,-0.3467812835791783,-1.6266511894855296,-0.3458784141202249,0.2534337995492807,1.3533894251608645,0.5849177690822744
222,2001-05-25,2043.8,62582147,127905392038.6,0.1715434004803118,-1.751721937160036,0.1021686101701211,0.2938058341262606,1.261466382545485,0.591610277590603
223,2001-05-28,2021.5,57731155,116703529832.5,-1.0911048047754113,-1.87523284651903,0.0113423029559992,0.2670136820546211,1.0757940916278406,0.5713231810281956
224,2001-05-29,2086.5,64580137,134746455850.5,3.215434083601276,-1.9823311386629483,0.1508385578859099,0.2710634274028703,1.5527339689516166,0.6036960538318117
225,2001-05-30,2059.1,67309749,138597504165.9,-1.3132039300263632,-1.9765913329642348,0.1738499318077911,0.2746573248554445,1.2569795888699196,0.5854624900596812
226,2001-05-31,2015.4,45100024,90894588369.6,-2.122286435821464,-2.073472209098484,-0.2397647475363217,0.2108453804206493,0.9504367099658906,0.5499318113796617
227,2001-06-01,1957.3,49706629,97290784941.7,-2.882802421355568,-2.131256278115067,-0.1655806935394635,0.2128953785431837,0.4516425845074029,0.5240196518067459
228,2001-06-04,1935.0,42788563,82795869405.0,-1.1393245797782672,-2.136511625227393,-0.3168272025591689,0.1933326465266798,0.2957811991292627,0.5142921460737541
229,2001-06-05,1907.9,62728120,119678980148.0,-1.400516795865625,-2.231356053205283,0.0507909154118966,0.2274293577758266,0.0491282098423511,0.5027932702439414
230,2001-06-07,1899.8,45426460,86301188708.0,-0.4245505529639981,-2.3133776928946235,-0.2674109008993779,0.1774014257757498,0.0511400411177825,0.502268063495709
231,2001-06-08,2010.3,66407773,133499546061.9,5.816401726497532,-2.4172007735288443,0.1636764516843217,0.2183094597694347,0.9261986620441685,0.5503779615015024
232,2001-06-11,1953.8,42791300,83605641940.0,-2.8105257921703264,-2.0550855467942464,-0.2949011104306219,0.2062516678468914,0.443671646668306,0.5228610538347397
233,2001-06-12,1987.6,56753781,112803815115.6,1.729962125089557,-2.0661709252917984,0.0052206824191754,0.2423812196409221,0.6769551296176075,0.5409285183407796
234,2001-06-13,2008.8,53871283,108216633290.4,1.0666130006037555,-2.1379567600760634,-0.0344168434988434,0.2284532995531366,0.8331378704478555,0.5474401436642374
235,2001-06-14,2009.9,36978511,74323109258.90001,0.0547590601354119,-2.230859532941421,-0.3983735868829119,0.1713458600219584,0.8544708180191307,0.5365372651730369
236,2001-06-15,2008.8,36751496,73826405164.8,-0.0547290909995612,-2.336278212495813,-0.3935035699227698,0.1587772771976771,0.8213279807614378,0.5325559301861592
237,2001-06-18,1988.4,39142917,77831776162.8,-1.0155316606929476,-2.4383278596576994,-0.3306408607909002,0.153878909943925,0.6288050919350676,0.5241711050393747
238,2001-06-19,1982.5,44151034,87529424905.0,-0.2967209816938321,-2.520402801232581,-0.206469150878007,0.1591410059861764,0.5563431928076004,0.5221198063311335
239,2001-06-20,1912.7,37231264,71212238652.8,-3.5208070617906646,-2.6140273950189568,-0.4012031780719983,0.1230961783636306,0.000424995697771,0.5000130788365512
240,2001-06-21,1924.2,29465566,56697642097.20001,0.6012443143200707,-2.4979715678841834,-0.6132900501187056,0.1110922977496389,0.1127592427257613,0.5031316298911306
241,2001-06-22,1909.0,29200890,55744499010.0,-0.7899386758133287,-2.5856265515970764,-0.6144520860099864,0.0999901702991171,-0.0004082743356712,0.4999897941449132
242,2001-06-25,1875.3,33929278,63627575033.4,-1.7653221581980127,-2.665581515320236,-0.4693518473383631,0.1081333296676751,-0.2689326452947961,0.4927303667102187
243,2001-06-26,1812.8,30013407,54408304209.6,-3.332800085319687,-2.697054192206356,-0.6103021529958543,0.0865804568497237,-0.7511672960603616,0.4837466266345694
244,2001-06-27,1827.5,47566321,86927451627.5,0.8109002647837649,-2.584070724650985,-0.1375693903419579,0.159794985625882,-0.6015931460787908,0.4759855987669046
245,2001-06-28,1801.9,22284977,40155300056.3,-1.4008207934336436,-2.6621628416152863,-0.8898501719482463,0.0559983733045584,-0.7629766363359796,0.4893202619477438
246,2001-06-29,1873.5,32245950,60412787325.0,3.9735834397025327,-2.71169723752986,-0.468868469746646,0.1024292865904367,-0.1367298224761598,0.4964987726855422
247,2001-07-02,1867.0,20964356,39140452652.0,-0.3469442220442986,-2.50902233316292,-0.8830878147821148,0.0759862315068706,-0.1805509430104282,0.496570207357977
248,2001-07-03,1866.8,26318738,49131820098.4,-0.0107123727905777,-2.5950909980444434,-0.6399477489609926,0.0956201566243205,-0.1726165758269137,0.4958736876749833
249,2001-07-04,1858.2,37738455,70125597081.0,-0.4606813799014286,-2.679426007203537,-0.2765588354621268,0.130501894666792,-0.2335665739099515,0.4923803698240974
250,2001-07-05,1847.1,37801345,69822864349.5,-0.5973522763965233,-2.7554623022440103,-0.2734029051501147,0.1213918490757343,-0.3121376239000099,0.4905283923587896
251,2001-07-06,1769.9,36599612,64777653278.8,-4.1795246602782665,-2.8252773564054503,-0.3392507981954911,0.1044339806748823,-0.934574538441211,0.475619016587016
252,2001-07-09,1643.9,40375272,66372909640.8,-7.119046273800778,-2.5555837606146663,-0.3066527507311603,0.1422204360817717,-1.9272668631547256,0.4319016306479258
253,2001-07-10,1644.1,35231811,57924620465.1,0.0121661901575365,-1.864286051940604,-0.4315175501521991,0.2130245497383996,-1.7998546923599537,0.4053039306685933
254,2001-07-11,1588.7,41585253,66066491441.1,-3.3696247186910666,-1.9623888059758927,-0.2922183826745179,0.2181741014186986,-2.16607629685681,0.3840053604026571
255,2001-07-12,1733.1,60886711,105522758834.1,9.089192421476678,-1.9064205897932844,0.1681820701744756,0.2827201850476489,-0.7920534320531133,0.44425039328206894
256,2001-07-13,1632.5,58651022,95747793415.0,-5.804627546015806,-1.1221905054234935,0.0673086169296587,0.3681397639382706,-1.5401070478277743,0.3619352023742281
257,2001-07-16,1654.4,39418459,65213898569.60001,1.3415007656967903,-0.947181459470524,-0.3084312478779279,0.3430484115814435,-1.2798359027344837,0.3919683896292495
258,2001-07-18,1575.3,33870328,53355927698.4,-4.781189555125732,-1.0399688365603417,-0.4964051608154911,0.3079532503280209,-1.911582292912344,0.3569382444540918
259,2001-07-19,1598.5,48005435,76736687847.5,1.4727353519964568,-0.9579670792056736,-0.1299351325760846,0.3640122235272802,-1.5517841715331688,0.3624217543810452
260,2001-07-20,1552.0,37781700,58637198400.0,-2.908977166093208,-1.0476175699129633,-0.3887493135808788,0.3204541395632697,-1.9098362999012608,0.3515996981257707
261,2001-07-23,1478.4,36625831,54147628550.4,-4.742268041237106,-1.0821235997563892,-0.4566785570529226,0.307649730398836,-2.4643002912578464,0.3190499416606846
262,2001-07-24,1520.1,56504522,85892523892.2,2.8206168831168776,-0.9968723411006004,0.0031437827927226,0.3757839302115152,-1.8777490775905297,0.3305656269303959
263,2001-07-25,1492.4,50418336,75244324646.40001,-1.8222485362804908,-1.0372137183685757,-0.1263532193580828,0.3545541327841677,-2.0473623254052264,0.3260949181814578
264,2001-07-26,1515.9,42188056,63952874090.4,1.5746448673277902,-1.115906365620238,-0.2815594512357234,0.3253167728930048,-1.767593138764349,0.360077521549416
265,2001-07-27,1554.0,53547671,83213080734.0,2.513358400949928,-1.200555664886382,-0.0190572690224354,0.3475483832613978,-1.308414587443724,0.3882350049778027
266,2001-07-30,1530.4,33580218,51391165627.200005,-1.5186615186615129,-1.2467778820540232,-0.4885850622650718,0.2830796319601131,-1.5572271874020218,0.3915457640062652
267,2001-07-31,1555.2,44303971,68901535699.2,1.6204913748039784,-1.3306959523182134,-0.1906324240201793,0.3098339529577009,-1.2286090587710468,0.4059665650831517
268,2001-08-01,1631.7,72480595,118266586861.5,4.918981481481488,-1.4095641151491287,0.3337966911691759,0.3655290720025059,-0.414255878693515,0.46221652482456
269,2001-08-02,1624.3,64041717,104022960923.1,-0.4535147392290328,-1.2651220772172276,0.1963912592793659,0.3664086477577672,-0.4901156167164108,0.4552246187815711
270,2001-08-03,1641.5,42723030,70129853745.0,1.0589176876192763,-1.3707777928911633,-0.192796881207878,0.3045531657376198,-0.4135054945159042,0.468557941713774
271,2001-08-06,1658.2,49992313,82897253416.6,1.0173621687481038,-1.4658018277434,-0.025820432425068,0.3135472174789415,-0.2592996716646692,0.4796855162421051
272,2001-08-07,1660.5,71711855,119077535227.5,0.1387046194668784,-1.5609024241730292,0.3216178435905358,0.3450894274271883,-0.2203265540516978,0.4810010606351692
273,2001-08-08,1631.2,42550247,69407962906.40001,-1.7645287563986756,-1.6679291018438638,-0.2123582497800527,0.2649640810470104,-0.5761207960813349,0.4619111055966873
274,2001-08-09,1599.4,34197137,54694900917.8,-1.9494850416870928,-1.7335316114124972,-0.4390390292949762,0.2284286699115658,-0.8850944404243417,0.4496262413427467
275,2001-08-10,1610.3,33141393,53367585147.9,0.6815055645867041,-1.7883362043324909,-0.4518275673833531,0.2199795285355195,-0.7615995364067678,0.4582136173604146
276,2001-08-13,1592.4,32635976,51969528182.4,-1.1115941128982063,-1.8863798236604024,-0.4663322981539209,0.2059109847732095,-0.9120981035753012,0.4531847738634944
277,2001-08-14,1607.8,38584326,62035879342.8,0.9670936950514796,-1.971475661375525,-0.2818107933093716,0.2183391931643878,-0.7265092915373389,0.4604265810637002
278,2001-08-16,1581.2,23847395,37707500974.0,-1.6544346311730296,-2.058261907278336,-0.7620257612492503,0.1474640414340517,-1.0082045997069051,0.4628998319326969
