,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2004-03-16,854.68,92040598,78665258298.64,-0.169366801770765,-1.3417516666593212,-0.4597356296416638,0.2748140879623768,-0.1377884200171189,0.4905345812267342
175,2004-03-17,877.9,97907163,85952698397.7,2.71680629007347,-1.4538553488964951,-0.3607024711793573,0.2731802724905184,0.2928539267913611,0.5199898182703674
176,2004-03-18,878.07,100980236,88667715824.52,0.0193643922998143,-0.9627599175363772,-0.320216824698145,0.3396279072206847,0.2609964528481332,0.5221459209841548
177,2004-03-19,889.64,88114314,78390018306.95999,1.3176626009315795,-1.0802936082386487,-0.4314640806369844,0.3110302888905458,0.4638309236816614,0.5360039437827624
178,2004-03-22,868.76,84033156,73004644606.56,-2.347016770828647,-1.0628462011260968,-0.4894936545335809,0.3059575180425403,0.0752986058855782,0.5057592889123144
179,2004-03-23,872.02,80661374,70338331355.48,0.3752474791657079,-0.7836223186400425,-0.5131320273075132,0.3379057067565555,0.126262733277132,0.5106646068540929
180,2004-03-24,868.02,68006602,59031090668.04,-0.4587050755716637,-0.8924421126157737,-0.671851764752585,0.3044632653289552,0.0654297044761741,0.5049800706771108
181,2004-03-25,860.69,90923081,78256586585.89,-0.8444505886960996,-0.995091074989905,-0.379489135007008,0.3281774737503858,-0.0660284518598237,0.494582949330253
182,2004-03-26,871.78,84429822,73604230223.16,1.28850108633769,-1.0579568978489111,-0.4292462204986196,0.3140996102065586,0.14397024523115198,0.5113033233258617
183,2004-03-29,882.89,75321788,66500853407.32,1.274404092775705,-1.046180214112321,-0.5173451505703606,0.3045593294146648,0.3371389488055231,0.5256471739522873
184,2004-03-30,882.18,66614858,58766295430.44,-0.0804177190816601,-1.0376627609533062,-0.6255313876190272,0.2921007314284583,0.3099145786815196,0.5226161259458477
185,2004-03-31,890.02,79300158,70578726623.16,0.8887075200072481,-1.154030288606901,-0.4310224751490891,0.3018684045305012,0.4288916397225794,0.5323220723273159
186,2004-04-01,892.9,72566852,64794942150.8,0.3235882339722717,-1.2041090040698232,-0.5036291121837931,0.2865327354682979,0.4595186210474814,0.5328693097537088
187,2004-04-02,892.86,79715262,71174568829.32,-0.0044797849703126,-1.3100739523481215,-0.3992455769655371,0.2863350588357927,0.4334058720091973,0.5309850683573333
188,2004-04-06,917.79,133690029,122699371715.91,2.792151065116588,-1.4238701946286885,0.1387051366681927,0.339354367754938,0.8239216657430569,0.5694485030435303
189,2004-04-07,921.05,131062496,120715111940.8,0.3552010808572703,-0.8948541422458656,0.1167639704849727,0.4027387285298884,0.79754631392829,0.5796173529023574
190,2004-04-08,928.25,102610102,95247827181.5,0.7817165191900566,-1.0028600300277697,-0.1173691288123302,0.3599713551449875,0.8847191546250386,0.5789522003434691
191,2004-04-09,914.62,79008079,72262369214.98,-1.468354430379748,-1.0724525346391822,-0.38337499238857103,0.3180215591215308,0.6147081832554389,0.5487175611476725
192,2004-04-12,927.56,75917424,70417965805.44,1.4147952154993204,-1.0189629606145691,-0.3987430583176052,0.3227867476334782,0.8003898758584519,0.5642319316636756
193,2004-04-13,925.14,96129916,88933630488.24,-0.2608995644486578,-0.9808717036489604,-0.1612650996677239,0.3572328995854145,0.6928008755337303,0.5615589198369146
194,2004-04-14,924.69,90026965,83247034265.85,-0.0486412867241603,-1.093854649667435,-0.2215426089747577,0.3355753426697259,0.6575045934697861,0.5549378843557088
195,2004-04-16,904.53,135681089,122727615433.17,-2.1801901177692096,-1.2124752874670803,0.1591038161434407,0.36832856608454495,0.2623680618519702,0.5241406288115726
196,2004-04-19,908.5,85655235,77817780997.5,0.4389019711894537,-0.9404759596645949,-0.2887759749485291,0.3463435081733595,0.3351363893851904,0.5289855425183072
197,2004-04-20,924.46,97340009,89986944720.14,1.756741882223456,-1.04520226665453,-0.1400751144466002,0.3518403273623587,0.5909104023324677,0.5517901095305415
198,2004-04-21,934.74,101129770,94530041209.8,1.1120005192220228,-0.9202742901155848,-0.0890421242112157,0.3738354482091499,0.7198994776811556,0.5668778218429837
199,2004-04-22,925.58,109648846,101488778880.68,-0.9799516443075084,-0.9446818010791082,-0.0186019749577758,0.3795895279953895,0.5200093902472079,0.5491879248494788
200,2004-04-23,938.66,102676370,96378201464.2,1.4131679595496882,-0.9890674310288188,-0.0690994970455465,0.3677291339907043,0.7190938485787998,0.5657254023691582
201,2004-04-26,921.84,96660146,89105188988.64,-1.7919161357680014,-0.9502921442231608,-0.1439780664713575,0.3632162236631852,0.3984819120544258,0.5361207403094359
202,2004-04-27,917.25,76972720,70603227420.0,-0.4979172090601391,-0.8233503719610988,-0.3669994155884337,0.3512062765563084,0.3122933673537684,0.5273923932994449
203,2004-04-28,900.6,82062759,73905720755.40001,-1.8152085036794767,-0.926677978267192,-0.3129806666846961,0.345042669381014,0.0264479486535936,0.5022814018682704
204,2004-04-29,873.5,105155576,91853395636.0,-3.009105041083726,-0.79452783795764,-0.0937069551698581,0.3889706508590627,-0.4355948365129405,0.457742642690873
205,2004-04-30,861.3,122292641,105330651693.3,-1.3966800228964016,-0.312633074291943,0.0404108814387791,0.4659722258933545,-0.6168542046222347,0.4286314652972401
206,2004-05-03,864.41,66699255,57655503014.55,0.3610820852200103,-0.3190832464665404,-0.5484522098691527,0.3915580679580384,-0.4883653550264564,0.4523392944982592
207,2004-05-04,864.9,97696404,84497619819.59999,0.0566860633264276,-0.435528317225076,-0.162224391174116,0.425280911450101,-0.4395684956863944,0.4534006059233261
208,2004-05-06,834.8,97174709,81121447073.2,-3.4801711180483363,-0.5605302096111765,-0.1979516105866128,0.4051897724752763,-0.9093639024854736,0.4089119951120069
209,2004-05-07,838.23,107609854,90201807918.42,0.4108768567321563,0.0355046047690553,-0.090156525020309,0.4931685099685933,-0.7722090833949977,0.4059269189524808
210,2004-05-10,789.4,114411783,90316661500.2,-5.825370125144657,-0.0815294883388537,-0.0872697045288469,0.4789001008915374,-1.5439602038292288,0.3231347712035383
211,2004-05-11,788.1,113525849,89469721596.90001,-0.1646820369901158,1.1696325067978126,-0.0948143497773157,0.6343522696275621,-1.3912889485003863,0.2926460534422412
212,2004-05-12,813.45,105635687,85929349590.15001,3.2165968785687227,1.0426512518137785,-0.1321090285848074,0.6138177779036214,-0.8331737623622473,0.3748614375129657
213,2004-05-13,783.58,93937009,73607161512.22,-3.672014260249557,1.2373402627385628,-0.2795272248369624,0.6197266297376999,-1.2746557592093914,0.3121819568948193
214,2004-05-14,759.83,117358831,89172760558.73001,-3.030960463513621,1.4857211063520788,-0.0861283718838348,0.6749490918085305,-1.5446690866799002,0.260653837562188
215,2004-05-17,720.48,117712162,84809258477.76001,-5.1787899924983245,1.592685551972768,-0.1332075769434261,0.6824347468786678,-2.0946380648298057,0.1931838031638165
216,2004-05-18,736.97,123252646,90833502522.62,2.2887519431490144,2.0597225514832584,-0.0637433749673791,0.7494973970644849,-1.5458235267230915,0.2389234548714968
217,2004-05-19,774.39,126585663,98026671570.57,5.0775472542980085,2.02651747447572,0.0107356373476859,0.7546566389779258,-0.7163798885980788,0.3680431711210045
218,2004-05-20,765.8,118587697,90814458362.6,-1.10926019189298,2.3625152929859583,-0.0647369228220533,0.7872222962704881,-0.7762305527060561,0.3518160676988662
219,2004-05-21,784.6,89200665,69986841759.0,2.454949072864987,2.240067621046697,-0.3168413227470581,0.7404032872874549,-0.4112558014572924,0.4244589765080223
220,2004-05-24,796.26,94635614,75354554003.64,1.486107570736683,2.2049981542430213,-0.2367423489432877,0.7460319756624667,-0.1704679270870939,0.468249150520344
221,2004-05-25,780.7,84271999,65791149619.3,-1.9541355838545105,2.104498729577435,-0.3629528667246193,0.7176932328566019,-0.4780778720934755,0.4150534293240747
222,2004-05-27,799.69,89176559,71313602466.71,2.4324324324324302,2.036683782066397,-0.2751677020742668,0.7201895099990162,-0.1011715213817823,0.4817923874882452
223,2004-05-28,812.68,98899071,80373297020.28,1.6243794470357065,2.010339400178133,-0.1519846920129448,0.7322943385206485,0.1323905555597958,0.5242182474439053
224,2004-05-31,799.88,65787311,52621954322.68,-1.575035684402215,1.9231670861120065,-0.5616369551196619,0.670191266374043,-0.1822563914943989,0.4695012497289139
225,2004-06-01,812.31,72355695,58775254605.45,1.5539830974646174,1.8359611136109408,-0.4398590822347993,0.6745127539220177,0.0435409519233369,0.5073417041494113
226,2004-06-02,799.38,73908432,59080922372.16,-1.5917568415998784,1.750284463475929,-0.423908327007877,0.6657970170585065,-0.2193407639836024,0.4635556400336307
227,2004-06-03,764.1,93638133,71548897425.3,-4.4134204008106295,1.670030093568141,-0.2268563351564958,0.6803967198014557,-0.8411282053335416,0.3607060803697589
228,2004-06-04,775.35,69085195,53565205943.25,1.4723203769140267,1.9306431985262569,-0.5038325564243504,0.6783513302627383,-0.5658029783633521,0.4052075290676257
229,2004-06-07,806.56,82919080,66879213164.8,4.025278906300378,1.8372295225121968,-0.2750050244081866,0.6952780622630013,0.0550232390995464,0.5095629464679122
230,2004-06-08,804.74,66689140,53667418523.6,-0.2256496726839807,2.0039909710498485,-0.4831176726228074,0.6901091623033802,-0.0058137844719983,0.4989969648625682
231,2004-06-09,788.15,72310432,56991466980.8,-2.06153540273878,1.869033395624318,-0.4127368784250401,0.6820370646499097,-0.3271671326004688,0.4444452939620039
232,2004-06-10,773.47,93118307,72024216915.29001,-1.8625896085770368,1.8156687280535768,-0.1748569607214999,0.7051014709165097,-0.55882018973304,0.4027487555279203
233,2004-06-11,741.36,89639672,66455267233.92,-4.151421516025189,1.7498252397732694,-0.2493516350654092,0.6875592005884825,-1.1128465545583393,0.3175296490601253
234,2004-06-14,730.29,74485228,54395817156.12,-1.4932016833926864,1.936801680994484,-0.4387462250276083,0.6872569319958594,-1.2171584470055234,0.3022723137585343
235,2004-06-15,744.7,86101498,64119785560.60001,1.9731887332429696,1.84312261515698,-0.2678561839932368,0.696908303895468,-0.8304672884447829,0.35921807124318705
236,2004-06-16,745.07,77599623,57817151108.61,0.049684436685915004,1.7835035185553825,-0.3624022335900464,0.677637660620667,-0.7702053691830699,0.3724033447210265
237,2004-06-17,754.54,82719116,62414881786.64,1.271021514756998,1.6539737728948158,-0.2792022234530925,0.6718464436802154,-0.5370309994580658,0.4107653493704192
238,2004-06-18,737.24,83898137,61853062521.88,-2.292787658705964,1.558593700281691,-0.2815172005909001,0.6596345624613489,-0.8374784986111614,0.3653008693462665
239,2004-06-21,745.77,66031996,49244681656.92,1.1570180673864616,1.53984395495243,-0.4974214292407419,0.6303028157139611,-0.6380784479858039,0.4007880497341629
240,2004-06-22,743.47,68439307,50882571575.29,-0.3084060769406038,1.4422971914596396,-0.4536946740345574,0.6235753146781353,-0.646419132150594,0.400569917683363
241,2004-06-23,736.49,82676471,60890394126.79,-0.9388408409216288,1.32011803432697,-0.2679370792452113,0.6315226193852198,-0.7301980180916224,0.3867162336949666
242,2004-06-24,761.84,96479707,73502099980.88,3.4420019280642093,1.2175402435721836,-0.0793520574716237,0.64227352326257,-0.1877084663105089,0.4698964090330874
243,2004-06-25,778.92,85515474,66609713008.08,2.2419405649480195,1.367791552457785,-0.174334654488292,0.6491821122461866,0.1361101677719442,0.5220757103387966
244,2004-06-28,769.23,63580039,48907673399.97,-1.24403019565551,1.3584886494526711,-0.4718340796891283,0.6108318212204429,-0.1151227703410807,0.4824270780349119
245,2004-06-29,777.03,59854087,46508421221.61,1.014001014000998,1.2730718043696538,-0.509916015591121,0.5953944735973166,0.0102256166561855,0.501522064210015
246,2004-06-30,783.94,82615095,64765277574.3,0.889283554045539,1.1801466343186118,-0.1753963697712114,0.6255937830684251,0.1382470570814858,0.5216081576071261
247,2004-07-01,775.64,71558779,55503851343.56,-1.0587544965176,1.0825972182534267,-0.3220933653538043,0.5950629816124529,-0.070438917744459,0.4895226358396098
248,2004-07-02,752.11,57834329,43497777184.19,-3.0336238461141747,0.9952974609996454,-0.5527530501272622,0.5553180513590479,-0.5500355973804991,0.4242270245124057
249,2004-07-05,753.31,46110973,34735857070.63,0.1595511294890217,1.1162850012877883,-0.7606974283543491,0.5444484466166799,-0.4986301641882942,0.4325441815542624
250,2004-07-06,755.2,41686705,31481799616.0,0.2508927267658833,1.000732748477096,-0.8408139761991036,0.519989846534749,-0.4482170860347984,0.4419952514045339
251,2004-07-07,757.28,53419331,40453390979.68,0.2754237288135508,0.8861155954490748,-0.5767304122136828,0.538673147904424,-0.3734344712712193,0.4498791173429178
252,2004-07-08,736.26,66994683,49325505305.58,-2.7757236425100307,0.7732138480881118,-0.3699628747816422,0.5504063716633087,-0.7510170949109719,0.3981056296281294
253,2004-07-09,741.93,48022308,35629190974.439995,0.7701083856246349,0.8834294450866136,-0.6799244601098544,0.5254381231220949,-0.6047973697214988,0.4212159975417036
254,2004-07-12,741.64,56541712,41933595287.68,-0.0390872454274604,0.7843436933116728,-0.5053648165982803,0.534872359589174,-0.5666882253332981,0.4247984039990484
255,2004-07-13,746.81,58227194,43484650751.14,0.6971037160886651,0.6677629092866917,-0.4585379755747367,0.5261531167139943,-0.4382890837255139,0.4426023486368948
256,2004-07-14,731.08,53749026,39294837928.08,-2.1062920957137576,0.5674269155804346,-0.5473675922491845,0.5025074154164062,-0.7369287342281288,0.4084655964104394
257,2004-07-15,727.59,57988318,42191720293.62,-0.4773759369699593,0.5994207371597728,-0.4656565722903262,0.5167205206086808,-0.7479790175528157,0.4045610753208973
258,2004-07-16,734.94,64892401,47692021190.94,1.0101843070960292,0.4901740156839644,-0.3358589804474916,0.5192893794045591,-0.5541210165454915,0.4285549993411451
259,2004-07-19,746.64,52231986,38998490027.04,1.5919666911584418,0.4100302590612998,-0.5251968749823566,0.4856041730098679,-0.3181949943765736,0.4614474701258079
260,2004-07-20,732.56,51626687,37819645828.71999,-1.885781635058404,0.3867110982652489,-0.5436267364380543,0.4803855452283993,-0.5891862275375749,0.429709483822017
261,2004-07-21,750.1,70069399,52559056189.9,2.3943431254777936,0.4018854112167147,-0.2109980941896008,0.5238609146283892,-0.1844977161434758,0.4758560064719117
262,2004-07-22,739.02,50342319,37203980587.38,-1.477136381815758,0.4922803960386727,-0.5442632097981509,0.4935021482800652,-0.4226034451797117,0.4480492385763997
263,2004-07-23,733.38,54945988,40296288679.44,-0.7631728505317792,0.4532141625449841,-0.4542827879402347,0.4998664218255936,-0.5099400463374859,0.4366173429328984
264,2004-07-26,732.16,39544697,28953045355.52,-0.1663530502604371,0.3586333949167102,-0.7682759346306752,0.4487946825357544,-0.5388469307397847,0.4398350220236046
265,2004-07-27,735.71,39886620,29344985200.2,0.4848666958042091,0.2435729631474311,-0.7388340511476243,0.4380923639999758,-0.4480518024526837,0.4510849349839144
266,2004-07-28,742.84,60477784,44925317066.560005,0.9691318590205444,0.1372005532731453,-0.3068952917732813,0.478788157687483,-0.2628736806694077,0.4685762695260101
267,2004-07-29,727.19,45881818,33364799231.42,-2.1067793872166285,0.0618509330241683,-0.5913548864697934,0.4338120058192969,-0.5940600787599936,0.4359266270428272
268,2004-07-30,732.6,55512157,40668206218.200005,0.7439596254073866,0.1388526098191976,-0.3852769313838922,0.4691969598044131,-0.4329896518822184,0.4493846104577215
269,2004-08-02,716.77,51797367,37126798744.59,-2.160797160797168,0.0464872771542815,-0.4662317959521065,0.4475319351502719,-0.7407361268249073,0.4178749475270224
270,2004-08-03,725.25,56496228,40973889357.0,1.1830852295715566,0.1350685858926354,-0.3602093855336858,0.4718574000448687,-0.5112708948595166,0.4399790811530973
271,2004-08-04,728.72,75272772,54852774411.84,0.4784557049293481,0.0791433217407556,-0.0701221701230737,0.5011276439522102,-0.3973983409524565,0.4503770704332097
272,2004-08-05,741.77,80184297,59478305985.69,1.7908112855417713,-0.0275494000078779,0.006471748401063001,0.4973652935491481,-0.1222700981493059,0.4848014578457821
273,2004-08-06,730.16,65467767,47801944752.72,-1.5651751890747856,0.0043382734048035,-0.2087890687679277,0.4744436505796094,-0.37280208359639294,0.4558965234559061
274,2004-08-09,739.53,51737469,38261410449.57,1.2832803769036838,0.00016629619228899998,-0.4221388730996963,0.4472534278865741,-0.1847651366957514,0.479352538341461
275,2004-08-10,744.84,73173711,54502706901.240005,0.7180236095898795,-0.0404080615728275,-0.0696701241117681,0.4862402267894255,-0.0596407164935733,0.492750579168058
276,2004-08-11,748.85,82474555,61761070511.75,0.5383706567853475,-0.1310398610507294,0.0496056655412386,0.4898207255613137,0.0114534094905202,0.5014025256581784
277,2004-08-12,762.95,75190091,57366279928.45001,1.8828870935434283,-0.2320179704962871,-0.0268180238397303,0.4676455007079978,0.2661187121807032,0.5310722120958965
