,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2001-09-05,771.4,10616543,8189601270.2,-3.1147952775684606,-1.65492091650602,-0.5364783152430701,0.2260750960313637,-2.249508177797804,0.3755316770033707
175,2001-09-06,783.9,14407645,11294152915.5,1.6204303863106118,-1.5739571959686949,-0.2106027527630722,0.2769300064085291,-1.8586792801577328,0.3740867490323892
176,2001-09-07,780.1,10535346,8218623414.6,-0.4847557086362974,-1.6158593017520289,-0.5161772490826944,0.2334954311456596,-1.905709784514452,0.3905562793068537
177,2001-09-10,769.9,9528911,7336308578.9,-1.307524676323557,-1.6976884108808168,-0.6154191650835905,0.2108615530044491,-2.03821401227919,0.3941786346485432
178,2001-09-11,770.6,9411367,7252399410.2,0.0909208988180365,-1.7503097667677607,-0.6127155587957979,0.2046218343045551,-1.9516474598482083,0.4014685955216114
179,2001-09-12,688.2,3403565,2342333433.0,-10.692966519595116,-1.8334699457529289,-1.7154308889035053,0.0563873956679457,-3.571674329107954,0.4498201438059032
180,2001-09-13,662.9,14199799,9413046757.1,-3.676256902063368,-0.4681031007245776,-0.3174505508296045,0.4018057935557272,-3.314389293530506,0.2088715589234082
181,2001-09-14,605.8,17588313,10655000015.4,-8.613667219791832,-0.4472914224595538,-0.1901998643125312,0.4203135891534894,-4.154623690501671,0.1485214653972011
182,2001-09-17,557.6,15589383,8692639960.800001,-7.956421261142276,0.0002962760407968,-0.3849282997753526,0.4519209970331805,-4.7785746915090765,0.1034432686075465
183,2001-09-18,590.8,17389327,10273614391.599998,5.954088952654213,0.2744590439084537,-0.2137863630693394,0.5075840851048893,-3.720682598044056,0.131408827555937
184,2001-09-19,597.2,18300299,10928938562.8,1.0832769126608133,0.3646309431992277,-0.1498873596920567,0.5268429479383964,-3.3147762970782453,0.1485060728506664
185,2001-09-20,584.5,13983156,8173154682.0,-2.1265907568653764,0.2759448595561831,-0.430463316504178,0.4806851928815006,-3.4882856446684847,0.1575240118949963
186,2001-09-21,593.1,18002989,10677572775.9,1.471343028229266,0.2065069261366355,-0.1607610822418329,0.5057182304868503,-3.0440219123826013,0.176619987257191
187,2001-09-24,602.6,18646401,11236321242.6,1.6017534985668602,0.1244268101126972,-0.1089971295870484,0.501928710065706,-2.6861705472908755,0.2061539848857853
188,2001-09-25,574.7,22690396,13040170581.2,-4.629936939926981,0.0453356852305788,0.0354808505832062,0.5101020669767231,-3.106648081661508,0.1701298028339406
189,2001-09-26,585.1,21226083,12419381163.3,1.8096398120758688,0.0845760971250677,-0.0156256102810087,0.5086188108555074,-2.7150200464265675,0.2008628465948888
190,2001-09-27,594.3,18679985,11101515085.5,1.5723807896085962,0.0102984100260379,-0.1261908249079732,0.4855134481397581,-2.4467269361911863,0.2336313577213182
191,2001-09-28,615.7,31740692,19542744064.4,3.600874978966861,-0.0685007031206327,0.4171874942420195,0.5435858488901734,-1.6941842294492688,0.2847675069783388
192,2001-10-04,661.9,24060857,15925881248.3,7.503654377131719,-0.0748296732611048,0.2018646373133736,0.5158793705065337,-0.7300914808684317,0.4069377522417344
193,2001-10-05,641.5,23062281,14794453261.5,-3.082036561414103,0.1873873320464633,0.1212372384409236,0.5385780713109234,-1.130654633183832,0.3522997145826861
194,2001-10-08,642.0,19768376,12691297392.0,0.0779423226812126,0.1475165126485445,-0.0329714833569897,0.5143181286614443,-1.1737905191829725,0.3534972506062528
195,2001-10-09,675.8,25584434,17289960497.199997,5.264797507788166,0.05120240131691,0.2632208231116499,0.53930290305357,-0.3665990907978241,0.4507333866359663
196,2001-10-10,677.8,26531693,17983181515.399998,0.295945546019527,0.128967591386568,0.2885605620033225,0.5521910191737364,-0.3448590971057689,0.4525363200436568
197,2001-10-11,711.0,32458309,23077857699.0,4.898200059014468,0.0334493493499939,0.5120953527582465,0.5681930877635301,0.3430191414094017,0.5485716182936541
198,2001-10-12,710.4,21456831,15242932742.4,-0.0843881856540162,0.0926454676399949,0.0926083870241354,0.5231567318330163,0.1138376067888761,0.5148843285461981
199,2001-10-15,724.0,18925898,13702350152.0,1.9144144144144224,-0.0030360719735586,-0.0145981676717287,0.4977957200443391,0.2583610365751809,0.5321085084027134
200,2001-10-16,739.5,21894147,16190721706.5,2.140883977900554,-0.0738513809221322,0.1455438994050344,0.5089615648103628,0.5034965065982236,0.5637167866989186
201,2001-10-17,755.2,23097403,17443158745.600002,2.1230561189993225,-0.1372195302721323,0.2106612885638883,0.5091802197864695,0.7117584615119771,0.5896245073749045
202,2001-10-18,740.9,18249755,13521243479.5,-1.893538135593232,-0.1994222798362084,-0.0434355707195026,0.4696427686805361,0.2423564349033324,0.5284245562279729
203,2001-10-19,746.5,19311844,14416291546.0,0.7558374949385938,-0.2678111679047562,0.0190817365711635,0.4689088210833009,0.2857429174347446,0.5334468204405272
204,2001-10-22,754.4,21457686,16187678318.4,1.0582719356999393,-0.3603911408116798,0.1292303687978423,0.4711049034982703,0.3793538812689918,0.5445603296433816
205,2001-10-23,745.7,28753342,21441367129.4,-1.153234358430533,-0.448044225314445,0.3924715608618885,0.4930534169434304,0.1549949369753104,0.51909590316947
206,2001-10-24,747.5,22813300,17052941750.0,0.2413839345581259,-0.5333415184685986,0.1569158744205521,0.4529467944939942,0.1102467233721297,0.512481381471565
207,2001-10-25,743.4,13323713,9904848244.2,-0.548494983277592,-0.6306983092830537,-0.3759683925556684,0.3741666622701597,-0.0717461155940579,0.4932891518612717
208,2001-10-26,741.4,15087405,11185802067.0,-0.2690341673392549,-0.7253748691879601,-0.2472786588723577,0.3784183089924602,-0.127485888057389,0.4879415900795426
209,2001-10-29,749.8,9402232,7049793553.599999,1.1329916374426707,-0.8222794260575718,-0.6921350519716085,0.3106981902463525,-0.0151640640477176,0.4988221403647158
210,2001-10-30,729.4,46660876,34034442954.4,-2.720725526807144,-0.9043051246906731,0.8346687986733174,0.4912954592478305,-0.3331985436928779,0.4591664123757623
211,2001-10-31,745.4,21247077,15837571195.8,2.193583767480112,-0.9098889649919846,0.0669468618407035,0.3946322371060898,-0.05832186075746,0.4942463323889708
212,2001-11-01,763.1,38085884,29063338080.4,2.3745639924872552,-0.9465323585936244,0.6420777486770872,0.4619431737604328,0.3162735849174637,0.5364602742321357
213,2001-11-02,765.9,38613131,29573797032.9,0.3669243873673178,-0.9710789525033378,0.6289534137706368,0.4572343076584124,0.3247897074687532,0.5370581683612179
214,2001-11-05,777.3,23605810,18348796113.0,1.4884449667058377,-1.0662130064624349,0.1464765608383807,0.3850329442969932,0.4831379830986423,0.5463723610186618
215,2001-11-06,798.5,41927527,33479130309.5,2.727389682233383,-1.131396878489071,0.7121425109553453,0.4475932040582843,0.8633179038537147,0.5954194410753655
216,2001-11-07,792.1,20876232,16536063367.2,-0.8015028177833394,-1.1206331975602586,0.0070899061696354,0.3608070885761721,0.6423197457157434,0.5576804435768018
217,2001-11-08,787.2,26092224,20539798732.800003,-0.618608761520012,-1.2074018358034615,0.2162443597284489,0.3761053154906234,0.4900973307478996,0.5459520175342518
218,2001-11-09,788.9,27058735,21346636041.5,0.2159552845528267,-1.2973526721279962,0.245889286999296,0.3685670768589124,0.481233771630267,0.5442258500218918
219,2001-11-12,803.4,18432108,14808355567.2,1.8380022816580024,-1.3920403055230484,-0.1154800982682201,0.3115599495260914,0.7306160933053113,0.5566632187660426
220,2001-11-13,800.3,24774436,19826981130.8,-0.3858600945979562,-1.4280534284600492,0.1706515578659831,0.3428247661757417,0.6110619541756529,0.5521811022241115
221,2001-11-14,804.7,27246857,21925545827.9,0.5497938273147707,-1.5194017045778758,0.2617208491688942,0.3427898930738773,0.6521861212093568,0.5556590739921057
222,2001-11-15,784.5,26248112,20591643864.0,-2.5102522679259387,-1.607020972113822,0.1924458078182631,0.3231781044630551,0.2167682720101703,0.5175065307109475
223,2001-11-16,795.4,24254448,19291987939.2,1.389420012746978,-1.5770761803885534,0.1235191954389854,0.318305376881304,0.4199235894909149,0.5333663218640934
224,2001-11-19,802.7,20663367,16586484690.900002,0.9177772190093192,-1.6333669442662444,-0.0259907575202036,0.292580287276694,0.5432862220042586,0.5396552486232831
225,2001-11-20,807.8,28672418,23161579260.4,0.6353556745982258,-1.711086324112436,0.2968808088940884,0.3232243105977065,0.6001664000599238,0.5483455780587609
226,2001-11-21,803.5,23623433,18981428415.5,-0.5323099777172491,-1.7975625895206957,0.0952339160606998,0.2872089158175005,0.4906170077980184,0.5351692220692048
227,2001-11-22,814.8,13832269,11270532781.2,1.4063472308649685,-1.8868111428164376,-0.4138953274857658,0.2124116912122245,0.7101213642981621,0.5376381846408209
228,2001-11-23,810.7,14685589,11905607002.3,-0.50319096710848,-1.9341109663095084,-0.3485078348046606,0.2146726498607288,0.5906504760244496,0.5316567240402783
229,2001-11-26,794.8,16085818,12785008146.4,-1.9612680399654687,-2.0222309372557548,-0.2687174205678714,0.2136314552720467,0.2504992694502509,0.5133754389684401
230,2001-11-27,785.5,19057774,14969881477.0,-1.1701056869652726,-2.0154864841302222,-0.107026440854704,0.2346858843768842,0.0542000563856154,0.5031799541657712
231,2001-11-28,747.7,20880870,15612626499.0,-4.812221514958615,-2.074543393854064,-0.0624913300666396,0.2328706595099121,-0.6816740089853208,0.4603976576470349
232,2001-11-29,750.0,19004225,14253168750.0,0.3076100040122931,-1.6139160800744132,-0.1484937576792635,0.2796987702807904,-0.5931812861161666,0.4586168662363398
233,2001-11-30,761.9,15478553,11793109530.7,1.5866666666666696,-1.711113587871827,-0.3280924112175392,0.2450992501138292,-0.3121631940690312,0.480881584380601
234,2001-12-03,769.7,16219855,12484422393.5,1.0237563984774931,-1.753254515342945,-0.2629724107570679,0.2479716342374983,-0.1355834231793125,0.4915955808987886
235,2001-12-04,769.3,18088274,13915309188.2,-0.0519682993374126,-1.827548110330284,-0.1495194935576417,0.2528665495140093,-0.1328355960014603,0.4916033697515078
236,2001-12-05,782.0,14199414,11103941748.0,1.650851423371913,-1.9268456085948389,-0.3646134007985709,0.2135676238258237,0.1290765893830911,0.5068912087318612
237,2001-12-06,780.7,13113084,10237384678.8,-0.1662404092071523,-1.9530580697665896,-0.4337525279619681,0.2016486752839302,0.0968294077290697,0.5048812253712878
238,2001-12-07,782.6,13125451,10271977952.6,0.2433713334187182,-2.049214371200135,-0.4186699714170032,0.1915144571728577,0.1300550999692669,0.5062265360700007
239,2001-12-10,783.4,15909664,12463630777.6,0.1022233580373122,-2.1427015625396773,-0.2186444821688526,0.2048317444114337,0.1381624061239236,0.5070745395086943
240,2001-12-11,781.2,11259230,8795710476.0,-0.2808271636456361,-2.235412285385116,-0.5527527370705446,0.1514793721930424,0.0912606603170746,0.5034559718447986
241,2001-12-12,780.2,13557071,10577226794.2,-0.1280081925243203,-2.323145310162699,-0.3582069760492107,0.1648309642235113,0.0666198405706376,0.5027452255539295
242,2001-12-13,785.8,19112582,15018666935.599998,0.7177646757241529,-2.410341872942933,-0.0077682248355549,0.197736237777689,0.1724052054967226,0.5085218638649446
243,2001-12-14,790.0,14026571,11080991090.0,0.5344871468567103,-2.476200477522148,-0.3031461364219683,0.1525816732569854,0.2503978238189922,0.5095503680341412
244,2001-12-17,781.7,14916909,11660547765.3,-1.0506329113924018,-2.5470073447166675,-0.2450684770133405,0.1509905222837489,0.0733513069655866,0.5027688097346498
245,2001-12-18,772.8,20127765,15554736792.0,-1.138544198541647,-2.583002074477316,0.0410801898777214,0.1822597644250507,-0.1075602491657475,0.4950991805344832
246,2001-12-19,761.4,17216226,13108434476.4,-1.4751552795031042,-2.6077613570919955,-0.1263850873383478,0.1582316944462071,-0.3242788101975536,0.4871750173154611
247,2001-12-20,772.4,18488783,14280735989.2,1.444707118465982,-2.593243984585853,-0.0398865804452603,0.1708586793711107,-0.0863062830720018,0.4963135224149497
248,2001-12-21,745.9,13500002,10069651491.8,-3.430864836872083,-2.5811712110516294,-0.3787986339749664,0.1300037693716755,-0.6091750844163232,0.4802115771370304
249,2001-12-24,739.2,13723767,10144608566.400002,-0.8982437324038028,-2.2151908914463827,-0.3613873790955434,0.1779277161822592,-0.705275476826017,0.4686690901397735
250,2001-12-26,739.4,16952009,12534315454.6,0.0270562770562587,-2.2689727108988365,-0.1457853546893798,0.1981552418014729,-0.65845814167019,0.4674269647271622
251,2001-12-27,742.8,14963956,11115226516.8,0.4598322964565859,-2.34831782153165,-0.2586526475760103,0.1741286913615424,-0.5588464083899229,0.4756913810069745
252,2001-12-28,757.3,12183888,9226858382.4,1.952073236402807,-2.416754531576194,-0.4332754708455635,0.1437462496972803,-0.2460064739773366,0.4911602941480799
253,2002-01-02,788.8,10990344,8669183347.199999,4.159514063118985,-2.3443983294053337,-0.4830057127270999,0.1465744947334458,0.3953554590350508,0.5144832038973902
254,2002-01-03,821.5,16514302,13566499093.0,4.145537525354981,-1.8580834254074183,-0.0349281282339933,0.2633735557948234,1.0220259943349246,0.5668902642282053
255,2002-01-04,829.8,15536090,12891847482.0,1.010346926354222,-1.5077149030656856,-0.0840293910543056,0.3010319632350011,1.1036795633707208,0.5823049906154455
256,2002-01-07,860.6,11837913,10187707927.8,3.7117377681369135,-1.5744922581465532,-0.3109479116175588,0.264319978779486,1.6250835527638798,0.60576430894328
257,2002-01-08,863.5,13323326,11504692001.0,0.3369742040436829,-1.354129470463138,-0.1844149698737204,0.3076819449578927,1.546729130400721,0.6167794014508236
258,2002-01-09,847.9,15939446,13515056263.4,-1.80660104226984,-1.4433143535934927,-0.0235681572516445,0.3166396861443578,1.13423874063108,0.5888334466441443
259,2002-01-10,839.1,15672419,13150726782.9,-1.037858237999756,-1.4607438929972327,-0.0501616190443094,0.3111368109948072,0.8950474443199978,0.5691740776792262
260,2002-01-11,846.3,17117903,14486881308.9,0.8580622095101909,-1.5264325472399176,0.0440246530251757,0.3146990132231573,0.9754191092176197,0.576143896605885
261,2002-01-14,840.4,16677010,14015359204.0,-0.6971523100555377,-1.598315703730362,0.0096596119996606,0.3014179885336623,0.8130448520899746,0.5609617898104523
262,2002-01-15,833.2,26571961,22139757905.2,-0.8567348881484915,-1.6745046618535373,0.4459635345687771,0.3464323590894049,0.6050297675236576,0.5522094692228743
263,2002-01-16,826.5,25333996,20938547694.0,-0.8041286605857012,-1.7422418330495204,0.373509696292096,0.3289084829053219,0.45918342321682,0.5376857241643923
264,2002-01-17,811.8,22766358,18481729424.4,-1.778584392014526,-1.8109919874624207,0.2387507052261629,0.3034698397204677,0.1775521361774533,0.5134671715324894
265,2002-01-18,806.5,13001700,10485871050.0,-0.652870165065278,-1.805072414510323,-0.3188981269536917,0.2345036823169981,0.1127637545726213,0.5066104937200587
266,2002-01-21,797.4,12803513,10209521266.2,-1.128332300061996,-1.8775943453015376,-0.3361250339921121,0.2232850775882937,-0.051600100304239,0.4971196487627862
267,2002-01-22,799.9,12490837,9991420516.3,0.3135189365437663,-1.9216034764881675,-0.3480005059304719,0.21629950219767,0.01290155201054,0.5006976493666222
268,2002-01-23,801.9,13934167,11173808517.3,0.2500312539067462,-2.0007400848341748,-0.2295885257062962,0.2212089236824411,0.0581212122593936,0.5032141884262519
269,2002-01-24,784.9,12751444,10008608395.6,-2.119965082928044,-2.078814232784024,-0.3305216690526664,0.1988330122704137,-0.2573592569955433,0.4872099117316913
270,2002-01-25,786.3,15360353,12077845563.9,0.1783666709134879,-2.0021464532375166,-0.1387748517930919,0.2323848368711739,-0.2151720503941706,0.4875019234834002
271,2002-01-28,805.5,16021404,12905240922.0,2.441816100724914,-2.0799569673590725,-0.070861277956242,0.2311477193355857,0.1737207599855969,0.5100374406761035
272,2002-01-29,803.1,13323231,10699886816.1,-0.2979515828677836,-1.952057922806646,-0.2512088658893229,0.2245916514130039,0.1230154265647684,0.5069066201261209
273,2002-01-30,776.3,12015259,9327445561.7,-3.337068858174585,-2.028148673187024,-0.3782157247879241,0.1992044502531316,-0.3918190053531729,0.4804968778989189
274,2002-01-31,788.6,24671130,19455653118.0,1.5844390055391069,-1.748836140780353,0.3415987765319604,0.3240953294689509,-0.1401580092959803,0.4886458132259827
275,2002-02-01,778.0,21040488,16369499664.0,-1.3441541973116975,-1.7562160846180743,0.1619687859475003,0.3007190876661782,-0.3271771416309956,0.4754227201627836
276,2002-02-04,770.4,23430374,18050760129.6,-0.976863753213375,-1.783011040952186,0.2491431646191374,0.3082665154583689,-0.4475810684241773,0.4655610528060182
277,2002-02-05,777.6,20712077,16105711075.2,0.9345794392523477,-1.8337352561876248,0.1297646036807166,0.2870036684366365,-0.2767551861044494,0.4801529951898628
278,2002-02-06,765.9,19019332,14566906378.8,-1.504629629629639,-1.8846319864883248,0.0279095570907707,0.2679096963253057,-0.4843025642983616,0.4676080918852057
279,2002-02-07,743.8,15737944,11705882747.2,-2.8854941898420194,-1.887762478502163,-0.1852806008004114,0.2408696150871782,-0.8855195661092807,0.4468775571225505
280,2002-02-08,742.9,17440509,12956554136.1,-0.1210002688894817,-1.70534143783745,-0.0814986768181393,0.2766449856680513,-0.841577203948275,0.4420569654853126
281,2002-02-14,760.2,13062271,9929938414.2,2.3287118050881794,-1.7848061151778685,-0.338027134933518,0.2346458437360766,-0.4624156630005821,0.4729006034246183
282,2002-02-15,769.6,16263509,12516396526.4,1.2365167061299642,-1.6982111018563286,-0.1036457740296634,0.274767890514251,-0.2443143711280441,0.4832238634346781
