,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,2018-09-06,789.12,54252727,42811911930.24,1.29910141206675,-0.2820093885143505,1.0360472924126238,0.5942547379872842,-0.0604889776701369,0.491014502102247
176,2018-09-07,785.99,54162926,42571518206.74,-0.3966443633414473,-0.3079960841797863,0.9686450170729486,0.5825811166116452,-0.1592788718385975,0.4768184156437788
177,2018-09-10,779.74,15813456,12330384181.44,-0.7951755111388237,-0.3777321281562486,-0.2632045130032879,0.4198829198550579,-0.4593060375426554,0.451935190404257
178,2018-09-11,812.11,54704370,44425965920.7,4.151383794598207,-0.432339296095562,0.9593895227070852,0.5658812783264404,0.2889265576247318,0.5407837215854786
179,2018-09-12,814.81,40149242,32714003874.02,0.3324672766004566,-0.0421485989152418,0.6226025749064625,0.5725567469989026,0.2850937727228216,0.5407177212555424
180,2018-09-13,829.44,7261768,6023200849.92,1.7955106098354268,-0.1143992752492927,-1.0474026763554134,0.3547747560494117,0.33647132627417103,0.5298074962615442
181,2018-09-14,843.54,36577817,30854851752.18,1.699942129629628,-0.1108964046101634,0.5597019206665292,0.5561006895070457,0.6675397576467939,0.5917535761222312
182,2018-09-17,834.71,30655232,25588228702.72,-1.046779050193225,-0.1156337471686689,0.3576101762871479,0.5302470536398098,0.4075377381428864,0.5538146671900347
183,2018-09-18,832.57,18720743,15586328999.51,-0.2563764660780343,-0.1637024451204898,-0.1337214441559199,0.4628220138404488,0.2844474951318526,0.532864688568673
184,2018-09-19,832.03,22687460,18876647343.8,-0.0648594112206857,-0.2374919238949125,0.0559013421520125,0.4773011772821375,0.2404205119880188,0.5286568085860212
185,2018-09-20,824.98,13558687,11185645601.26,-0.8473252166388168,-0.312952224972526,-0.4547961847781943,0.4040314487811599,0.0564377899362574,0.5057004135114814
186,2018-09-21,828.43,10040932,8318209296.759998,0.4181919561686342,-0.367130163654483,-0.7331918877232628,0.3624597435777817,0.0934821383579971,0.5084700676217513
187,2018-09-27,829.13,8731591,7239624045.83,0.0844971814154549,-0.43709876287176297,-0.8525087021594047,0.338799066871104,0.0848707080108689,0.5071880339214441
188,2018-09-28,838.24,16998969,14249215774.56,1.0987420549250393,-0.5122153612609384,-0.1702856186417387,0.4146873775121653,0.2518649185423492,0.5260875895912152
189,2018-10-01,850.5,9212320,7835078160.0,1.462588280206134,-0.5462386811484925,-0.7504809585942742,0.3379100450321541,0.4364909437566632,0.5368069658192639
190,2018-10-02,823.64,11130237,9167308402.68,-3.158142269253384,-0.5474850955404091,-0.5786902793832375,0.3592280781345441,-0.0884857350676214,0.4920540288921883
191,2018-10-04,803.52,12716969,10218338930.88,-2.44281482200962,-0.309571654140039,-0.4579683396726999,0.4040575007734076,-0.4453895898795766,0.455130281989267
192,2018-10-05,808.4,17092514,13817588317.6,0.6073277578653835,-0.2211186906867293,-0.15202688474205098,0.4533568030714024,-0.3158107410869398,0.4642672827767839
193,2018-10-08,799.33,9136300,7302918679.0,-1.1219693221177551,-0.2872511698326531,-0.7716495259305529,0.3676374130295992,-0.4754195862167398,0.4564153914879897
194,2018-10-10,783.4,13412918,10507679961.2,-1.9929190697209,-0.3276769211857939,-0.3972095301932742,0.4093891935776165,-0.7262728787705466,0.4262107397818362
195,2018-10-11,747.99,13302571,9950190082.29,-4.5200408475874365,-0.2909472865743364,-0.4401775195288656,0.4086093992370997,-1.3288973567813491,0.3674899936666454
196,2018-10-12,764.02,8444383,6451677499.66,2.1430767791013268,0.1138272633430027,-0.8542530023891106,0.4074467826192365,-0.9363225401291008,0.4057647789565133
197,2018-10-15,740.17,13364645,9892109289.65,-3.1216460302086366,0.1287007240097218,-0.4160411258594979,0.4640824497687779,-1.2900699978632275,0.3546414339229463
198,2018-10-16,754.08,11172309,8424814770.72,1.879297999108332,0.2358135223062229,-0.5626400395517976,0.4591466853443031,-0.9381100801387128,0.3939519958467225
199,2018-10-17,762.73,10327866,7877373234.18,1.1470931466157408,0.2227893968872208,-0.6149042275247545,0.4509856461703083,-0.7173152245721897,0.4198232838723415
200,2018-10-18,750.11,6901487,5176874413.57,-1.6545828799181872,0.1702605150856246,-1.0135059974972531,0.3945943146985464,-0.9475365260991052,0.4076007859301654
201,2018-10-19,762.36,6054681,4615846607.16,1.6330938129074384,0.1458650312117666,-1.1059479196953454,0.3799896389395526,-0.6683098421130205,0.4368513088204439
202,2018-10-22,768.29,6080068,4671255443.719999,0.7778477359777547,0.1223988503085527,-1.072231090685476,0.3812709699528845,-0.5214531967794123,0.4504593355002047
203,2018-10-23,749.45,7537569,5649031087.05,-2.452199039425207,0.0589295461483642,-0.8633440869850338,0.3994481823954163,-0.8455659457186352,0.4163537556851269
204,2018-10-24,736.82,12775165,9412997075.3,-1.6852358396157174,0.1056319428161304,-0.3444690298077765,0.4701453641260442,-0.9886348934782416,0.3858472495190035
205,2018-10-25,724.3,13331585,9656067015.5,-1.6991938329578569,0.0868484810089342,-0.3116052732702813,0.4719054009673316,-1.1624378722824331,0.3661983996417672
206,2018-10-26,687.94,12740971,8765023589.74,-5.020019329007308,0.0696590501505462,-0.3988271316900059,0.4588539898075675,-1.7993779382611077,0.3045652698066847
207,2018-10-29,655.22,12756932,8358596985.04,-4.756228740878567,0.4354966838164366,-0.4358519408496424,0.4999555928708493,-2.2796756078616003,0.2423687303294339
208,2018-10-30,665.36,13408140,8921240030.4,1.5475718079423606,0.6681901303869273,-0.3621213222248227,0.5382586010202629,-1.872507301803391,0.2673923649758454
209,2018-10-31,678.56,11424751,7752379038.5599985,1.9838884213057464,0.6208372795755951,-0.4908976788088862,0.5162424500958386,-1.4990608584595038,0.3156406309457868
210,2018-11-01,671.33,17499479,11747925237.070002,-1.0654916293326933,0.5945811454332416,-0.07530170719423,0.5649099297798764,-1.484405926233567,0.3018390684879691
211,2018-11-02,695.37,14968497,10408643758.89,3.580951246033992,0.5323486970289523,-0.192549424027095,0.5424749091252321,-0.9254432202447372,0.3770637941599217
212,2018-11-05,685.09,10606085,7266122772.650002,-1.4783496555790363,0.624936571225096,-0.5392336880938398,0.5107128603914071,-1.1244529643463617,0.3602515327102477
213,2018-11-06,677.92,8534026,5785386905.92,-1.0465778218920252,0.5756940086078579,-0.7503575414918336,0.478167058389503,-1.2491108329633094,0.3549653968473034
214,2018-11-07,659.6,11233142,7409380463.2,-2.702383762095817,0.5131803313895424,-0.4914198705883316,0.5027200576001514,-1.5218063592193711,0.3175524699779999
215,2018-11-08,670.1,7894472,5290085687.2,1.591873862947235,0.5364774103013744,-0.8106541001725422,0.465727913766104,-1.2614836539558263,0.3572068043412783
216,2018-11-09,657.42,5656660,3718801417.2,-1.8922548873302585,0.4941061986003066,-1.1408404242486174,0.4191582217939611,-1.5214400299894233,0.34576119129561306
217,2018-11-12,647.41,5232642,3387664757.22,-1.5226187216695553,0.4676987099045213,-1.2111187332877846,0.4070724970770921,-1.6664128287343734,0.3366294792866169
218,2018-11-13,644.74,10695557,6895853420.18,-0.4124125361053998,0.4243236647609122,-0.4892987121101267,0.4918781190813482,-1.5095104040880252,0.3224587668522607
219,2018-11-14,643.99,5358687,3450940841.13,-0.1163259608524369,0.3498269382552625,-1.1592772877184496,0.3988187063171016,-1.5759107306379652,0.3478501283025852
220,2018-11-15,667.54,11336052,7567268152.08,3.6568890821286,0.2734295455855378,-0.3662949171865249,0.4883918285498766,-0.8627169203203062,0.3961952128127517
221,2018-11-16,682.78,10298108,7031342180.24,2.2830092578721928,0.4086704244449851,-0.4303210600741186,0.4972936705463583,-0.4971750334921134,0.4385024535754065
222,2018-11-19,688.53,5989755,4124126010.15,0.842145346963874,0.4095164021498357,-0.9444899306561884,0.4331283089367059,-0.4658527089372156,0.4497269481986899
223,2018-11-20,677.0,8827660,5976325820.0,-1.6745820806645997,0.3431595418761728,-0.5612005336333238,0.4727448760303561,-0.6601657745278838,0.4226046788373223
224,2018-11-21,693.49,11448247,7939244812.03,2.4357459379615864,0.3106477164518466,-0.2722487840837087,0.5047998665460173,-0.254232084761688,0.4679598829442132
225,2018-11-22,696.22,10135513,7056546860.860002,0.3936610477440316,0.3283488055633103,-0.3820957397707331,0.4932816332240721,-0.2265430285492475,0.4720916583515851
226,2018-11-23,679.77,7155629,4864181925.33,-2.3627588980494774,0.25323805345425604,-0.7383003909275972,0.4393672078158323,-0.6494044810803705,0.4291482695490488
227,2018-11-26,689.62,5125188,3534432148.56,1.4490195213086918,0.2692003352748029,-1.0371228079907142,0.4040096909105111,-0.4590278183295815,0.4537695002397292
228,2018-11-27,699.98,6291343,4403814273.14,1.502276616107423,0.2273053351137175,-0.8004063904638115,0.4283623680812383,-0.2110510813405008,0.4774137963212982
229,2018-11-28,717.18,126048782,90399665474.76,2.4572130632303684,0.1891857179639355,1.959320582522146,0.7685632875607602,0.4532497402539729,0.5862176704727016
230,2018-11-29,708.1,108048614,76509223573.40001,-1.2660698848266705,0.2172962890305388,1.6358534793810744,0.7316437210514517,0.1602294102733588,0.5292741917257435
231,2018-11-30,708.89,37234181,26394938569.09,0.1115661629713216,0.1676074571873531,0.5468410735694011,0.5893060663445943,0.0274404261244553,0.5040426143012928
232,2018-12-03,721.37,28402932,20489023056.84,1.760498807995603,0.0896802235229715,0.2829139842472836,0.5465742759712819,0.229823534630953,0.5313626787929093
233,2018-12-04,719.59,59841154,43061096006.86,-0.2467527066553843,0.0712483080478696,0.969518729038676,0.6300958796358183,0.2005741392004057,0.5315532480978652
234,2018-12-05,707.3,19515608,13803389538.4,-1.7079170082964,-0.0061997528469233,-0.1622048303991063,0.4789494270942463,-0.1779668933027941,0.4787036068901921
235,2018-12-06,685.96,22448002,15398431451.92,-3.0171073094867658,-0.0240034957768575,-0.0502981757418752,0.4907122910601584,-0.6176230430245776,0.4248058931285347
236,2018-12-07,689.59,11785729,8127320861.110002,0.5291853752405373,0.0801505152127016,-0.6721182620711658,0.4260040316426919,-0.5411755522166348,0.4426181872760962
237,2018-12-10,675.33,12660422,8549962789.26,-2.067895416116816,0.006651760614158001,-0.6054568439954902,0.4251493645773335,-0.8143496231312592,0.4142993058099124
238,2018-12-11,675.94,12715561,8594956302.34,0.0903262108894908,0.0145120874156811,-0.5847009655518481,0.4287263902329791,-0.7495924199745673,0.4203418919271068
239,2018-12-12,698.12,10084704,7040333556.480001,3.281356333402363,-0.0649288526003159,-0.7656880959012919,0.396172881437299,-0.256550271774323,0.4746122864383593
240,2018-12-13,698.63,10749634,7510016801.42,0.0730533432647728,0.0752394232577599,-0.6839829304207272,0.4239070616046291,-0.2272064674199485,0.4759399899570553
241,2018-12-14,685.0,8858666,6068186210.0,-1.9509611668551248,-0.0048975484442861,-0.8771112100320193,0.3897489051904618,-0.5339814781141826,0.4481573144807583
242,2018-12-17,686.1,10049303,6894826788.3,0.1605839416058518,-0.0069593764661088,-0.7316394153440923,0.4076751510237248,-0.4743698583991589,0.4518029166854851
243,2018-12-18,681.77,11206590,7640316864.3,-0.631103337705885,-0.0868604788071266,-0.6133551992521196,0.4124730402425942,-0.5418220954095154,0.4443596421991895
244,2018-12-19,680.5,6775049,4610420844.5,-0.1862798304413493,-0.1585082397939985,-1.0958196707502166,0.3432090111819731,-0.5815890945611933,0.4502633731450073
245,2018-12-20,677.52,11520048,7805062920.96,-0.4379132990448231,-0.2381136120009715,-0.5550594648402236,0.4008533653948506,-0.5843298280739089,0.4417086201146789
246,2018-12-21,671.03,6521923,4376405990.69,-0.9579053016885108,-0.3137234043303755,-1.1108856361066848,0.3219238699453675,-0.7407862590534303,0.4406617585986964
247,2018-12-24,671.26,6621741,4444909863.66,0.0342756657675469,-0.3694499407005191,-1.073144186142978,0.3196757341445628,-0.6998238953331303,0.4443029264365125
248,2018-12-26,667.06,10842422,7232546019.32,-0.6256890027709128,-0.4501973415557369,-0.5719761986920919,0.3722283074690213,-0.7238530722549895,0.4330449221361278
249,2018-12-27,680.63,8165554,5557721019.02,2.034299763139757,-0.5195618073304524,-0.8167934450971368,0.3329555934465513,-0.4166062928501685,0.4653776469672899
250,2018-12-28,686.23,10312571,7076795597.33,0.822767142206482,-0.4752348506152911,-0.5612060646585346,0.3704448855907717,-0.259701471779065,0.4759672627264397
251,2019-01-02,664.99,7414177,4930353563.2300005,-3.095172172595196,-0.5366193049618734,-0.9028659872180692,0.3200643384775071,-0.7464813755311984,0.4405520072905214
252,2019-01-03,651.66,5947437,3875706795.42,-2.0045414216755213,-0.3416894221690676,-1.1210441648843408,0.3171583016183239,-1.00168751828989,0.4212379592517756
253,2019-01-04,653.12,7255340,4738607660.8,0.2240432127182945,-0.3180178979513883,-0.9004759507987109,0.3476882689062376,-0.8947623489206509,0.4228466613441165
254,2019-01-07,657.66,6073759,3994468343.94,0.6951249387554981,-0.4005553251486141,-1.0498010998492378,0.3187054468752685,-0.7664980037090736,0.4392301370963904
255,2019-01-08,653.58,7589845,4960570895.1,-0.6203813520664014,-0.4712159633969288,-0.8151107658318404,0.3392091588464038,-0.805418925692195,0.4321203251555248
256,2019-01-09,670.3,5678160,3806070648.0,2.55821781572263,-0.5449135703428043,-1.0585476781771106,0.2995673439350106,-0.4239020943828644,0.4682957869596899
257,2019-01-10,669.45,5619610,3762047914.500001,-0.1268088915410858,-0.4327521356712746,-1.048891732934858,0.3147945164242334,-0.4213785980345699,0.4668866213760076
258,2019-01-11,671.01,4754726,3190468693.26,0.2330271118081928,-0.5176772442997727,-1.1907680473978708,0.2864443385377945,-0.3926977119360853,0.4719081054855535
259,2019-01-14,673.32,4852143,3267044924.76,0.3442571645728254,-0.6017935292921943,-1.144731929490562,0.2816843176521554,-0.3342275524705588,0.4764807045427205
260,2019-01-15,675.81,5546107,3748114571.67,0.3698093031545113,-0.6843548856341799,-0.9871432685799036,0.2910627307232395,-0.2669362437417846,0.4805859671462494
261,2019-01-16,679.57,8425953,5726024880.21,0.5563693937645331,-0.766763402087657,-0.5508815975024707,0.335294375051234,-0.1572761929770522,0.4868195985497247
262,2019-01-17,683.77,19497353,13331705060.81,0.6180378768927408,-0.8431863315647037,0.27835281450492105,0.4293958103675271,-0.0227918569360511,0.4975533375587125
263,2019-01-18,683.37,14004434,9570210062.58,-0.0584992029483588,-0.9170342021301366,-0.0544313806168559,0.3785668021566259,-0.0672750463048281,0.4936333193420026
264,2019-01-21,685.79,5698759,3908151934.61,0.3541273395086142,-1.006297954014418,-0.9305548759336412,0.2578933962564925,-0.0713005820183749,0.4954031422091812
265,2019-01-22,682.76,4865852,3322209111.52,-0.4418262150220897,-1.0908351797059714,-1.071660647774072,0.2296880215649945,-0.1550193283170232,0.4910994196149886
266,2019-01-23,693.27,6997513,4851165837.51,1.5393403245649973,-1.1727198534137602,-0.6780246605584821,0.2686569357534697,0.0911137857900006,0.5061192820759911
267,2019-01-24,705.13,11876242,8374294521.46,1.7107331919742783,-1.147751801059041,-0.1311109426477514,0.3401421570366509,0.3549848012508114,0.5301497024533302
268,2019-01-25,702.24,6672799,4685906369.76,-0.4098535021910821,-1.100677723017707,-0.6963454054782569,0.2753721089380045,0.2426468921943712,0.5166983343571929
269,2019-01-28,726.32,20581257,14948578584.240004,3.429027113237648,-1.186267269270168,0.438742812880396,0.4065594429512785,0.7594491137200158,0.5765828574455033
270,2019-01-29,717.1,8852351,6348020902.1,-1.2694129309395397,-0.7740057433771694,-0.4084175409231255,0.3521970894624631,0.4894812422238243,0.5429920442228023
271,2019-01-30,721.38,6436429,4643111152.02,0.5968484172360844,-0.8081882044899192,-0.7054915445713712,0.3107900313673387,0.5420336822760068,0.5420153528084241
272,2019-01-31,718.92,5558399,3996044209.08,-0.3410130583049175,-0.8865934327641959,-0.8376603824297961,0.2844682731007511,0.4497713742769104,0.53194285777273
273,2019-02-01,723.88,15903544,11512257430.72,0.6899237745507271,-0.9751652620971752,0.207950927703496,0.4040982082007901,0.5112558889094325,0.5514664671890552
274,2019-02-07,726.42,7838268,5693874640.559999,0.3508868873293824,-1.0471806323005557,-0.4849660012341512,0.3084816708081617,0.5411236190492785,0.5416350459851031
275,2019-02-08,727.17,13972000,10160019240.0,0.1032460560006498,-1.1323327239791643,0.0871934922669633,0.3693575960359748,0.5080497906458438,0.5467758319067337
276,2019-02-11,730.48,8937898,6528955731.04,0.455189295488001,-1.223063972681821,-0.3472467983958487,0.3037111536152912,0.558980681834938,0.5423405229831496
277,2019-02-12,724.31,10553775,7644204770.249998,-0.8446500930894829,-1.3027351784991148,-0.1864209483712278,0.3138554841412072,0.3888010491043707,0.5304690360532499
278,2019-02-13,730.91,5806428,4243976289.48,0.9112120500890608,-1.3545611130945858,-0.7581840752370971,0.2359068514585396,0.5301838428407489,0.5312278015169949
279,2019-02-14,745.42,6030513,4495265000.46,1.9851965358252064,-1.3986707103353149,-0.6853707329686067,0.2394948195870097,0.8117922447100507,0.5484524834660823
280,2019-02-15,746.5,11092863,8280822229.5,0.1448847629524241,-1.272969418748335,-0.0752238975611289,0.331475835461317,0.7507339811018289,0.5618934692149097
