,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2001-03-19,7763.8,2512903,19509676311.4,-0.6627770100824049,0.3349238500548303,-0.4910316547497942,0.4804865244131295,-1.0704695812388283,0.3741752267467643
175,2001-03-20,7786.6,2103202,16376792693.2,0.293670625209308,0.2194639824291871,-0.6494789958141545,0.4462481233268791,-0.9779293057392582,0.392599321169981
176,2001-03-21,7796.2,2926046,22812039825.2,0.1232887267870408,0.1009104787319437,-0.3087156449434854,0.4740243542235572,-0.8781482468565652,0.397411169312801
177,2001-03-22,7899.0,3134467,24759154833.0,1.3185911084887536,-0.0196936670089985,-0.2198556067475743,0.4700563407804284,-0.6388385127088216,0.4254865689203707
178,2001-03-23,7940.2,4062073,32253672034.6,0.5215850107608501,-0.1315820313672673,0.0432059427480793,0.4889529889226015,-0.5158682994341434,0.4372733807435259
179,2001-03-26,8302.8,4443212,36891100593.6,4.566635601118363,-0.2548153613502618,0.1712654351302281,0.4895562592224958,0.16536582699153698,0.5202279225522521
180,2001-03-27,7963.2,2626741,20917263931.2,-4.0901864431276085,-0.2388916367710583,-0.3850202679146446,0.4220110119142871,-0.5286294155447248,0.4444583004709772
181,2001-03-28,7820.9,2359834,18456025730.6,-1.7869700622865192,-0.2524326218345251,-0.4967109675777978,0.4063570513234597,-0.7740136340709028,0.4220104046645843
182,2001-03-29,7812.8,1660730,12974951344.0,-0.1035686429950444,-0.3613751808677339,-0.8297840277441995,0.3511050989235083,-0.7828639064052071,0.4317125210741663
183,2001-03-30,7602.0,1722984,13098124368.0,-2.6981363915625667,-0.4958578706828723,-0.8015394544308865,0.3378253343607801,-1.1424021293914657,0.4046968793800427
184,2001-04-02,7664.6,1255093,9619785807.8,0.8234675085503795,-0.5748344936807972,-1.087634990929552,0.2921913144237064,-0.9963067763397546,0.4277316072160063
185,2001-04-03,7243.8,2733348,19799826242.4,-5.490175612556425,-0.7116447247473112,-0.3558864204094172,0.366558606855409,-1.6768033924202108,0.350999949369908
186,2001-04-04,6959.5,1894843,13187159858.5,-3.92473563599216,-0.5939753376754199,-0.7446320620799928,0.3326740750305734,-2.1452352697847066,0.3287897010877564
187,2001-04-06,7332.9,1791510,13136963679.0,5.365327968963273,-0.6110257665607126,-0.7310627022453502,0.3322389413992421,-1.30889447227789,0.3929650445530462
188,2001-04-09,7122.9,1037666,7391191151.4,-2.863805588512048,-0.5183849167084592,-1.2817818729908463,0.2749791512875868,-1.7049889078091458,0.3848916884052702
189,2001-04-10,7192.3,1152044,8285846061.2,0.9743222563843412,-0.6065726267706932,-1.1445946867732224,0.2811040858070105,-1.4797138572514397,0.3974854197526311
190,2001-04-11,7560.4,2214288,16740902995.2,5.117973388206831,-0.7656448877237962,-0.4301945679159082,0.3505200680450369,-0.6216699570026151,0.4457375968176957
191,2001-04-12,7728.5,3287581,25408069758.5,2.223427331887206,-0.6902579061381398,-0.0139670321447446,0.4119718827146394,-0.2198827667139495,0.4773690938091274
192,2001-04-13,7841.9,3213172,25197373506.8,1.4672963705764317,-0.8195089173993838,-0.0229146512778771,0.3946970539153424,-0.0353515792941075,0.4965117655440837
193,2001-04-16,7681.8,1507504,11580344227.2,-2.0415970619365176,-0.976226348734717,-0.7823960885034188,0.280172195345233,-0.4715260252321244,0.4670208301360286
194,2001-04-17,7632.3,2020456,15420726328.8,-0.6443802233851437,-1.1140463471629851,-0.4837888647729141,0.3002705985080126,-0.541494921183203,0.4594405659052586
195,2001-04-18,8032.5,2958930,23767605225.0,5.243504579222513,-1.3044607883913828,-0.0510325831536381,0.3305633285568723,0.2635449556493752,0.5217658100366278
196,2001-04-19,8170.8,4765997,38942008287.6,1.721755368814204,-1.1667378029985698,0.4220337256676899,0.40691199033364,0.5311300812847527,0.5538214659011506
197,2001-04-20,7897.6,2139518,16897057356.8,-3.3436138444216,-1.3453054206113682,-0.4024201733814277,0.2815343007509005,-0.1233918845682643,0.4913161113081598
198,2001-04-23,8052.8,3222188,25947635526.4,1.965153970826572,-1.4183288710161268,0.0242205833351593,0.3257364640398789,0.1870294732562805,0.5152258708419704
199,2001-04-24,7900.8,3470779,27421930723.2,-1.8875422213391668,-1.5593980638273908,0.0753186718146729,0.3144900759984103,-0.1359582078113301,0.4893122514560121
200,2001-04-25,8220.1,3290868,27051264046.800003,4.041362899959511,-1.69831320477222,0.058283459628470986,0.2949962818570313,0.4585257472857652,0.5337643833875956
201,2001-04-26,8284.4,4050493,33555904209.2,0.7822289266553817,-1.6405302488681428,0.261831700241399,0.327662681421657,0.5431318543073467,0.5443739570062349
202,2001-04-27,8106.5,2437502,19759609963.0,-2.14740958910723,-1.8207134519755408,-0.2606626638738763,0.2398279855188227,0.1381312703674139,0.5082811787446587
203,2001-04-30,8541.0,3577965,30559399065.0,5.359896379448581,-1.9363638251821864,0.1677569601198923,0.2789241418672131,0.9475110925502784,0.5656890315727049
204,2001-05-02,8539.7,4667291,39857264952.700005,-0.0152207001521964,-1.6742652029467695,0.4140827207196059,0.3424771897216045,0.8699655352427478,0.5739396752229936
205,2001-05-03,8745.2,3439170,30076229484.000008,2.406407719240722,-1.8690884988061955,0.1269611114918144,0.2822340765857024,1.186972663546555,0.5829764591482617
206,2001-05-04,8765.1,3218423,28209799437.300007,0.2275534007226687,-1.971971447925016,0.0600203913867585,0.2610061179327179,1.1425000600092203,0.5740023120585588
207,2001-05-07,9042.7,3351906,30310280386.2,3.1671059086604947,-2.172557780029956,0.1264429904176372,0.2442356512984601,1.583078794366479,0.5954746177881713
208,2001-05-08,9202.4,5456002,50208312804.8,1.7660654450551094,-2.19535656021043,0.601336406200307,0.3007474807487346,1.737883541631812,0.6277705099765771
209,2001-05-09,8958.8,7090694,63524109407.2,-2.6471355298617767,-2.3433545233889856,0.793510661143827,0.3062695172193551,1.172587419490008,0.5888292785002676
210,2001-05-10,8966.9,3095289,27755146934.1,0.0904138947180444,-2.4172715722696783,-0.0332668590357521,0.1936826960868212,1.1899445695670663,0.557364223741079
211,2001-05-11,9075.7,5221470,47388495279.0,1.213351325430212,-2.621426861996607,0.4803906271441109,0.2323704706434379,1.2968288211079757,0.5747712126958399
212,2001-05-14,8999.1,2411891,21704848298.1,-0.8440120321297595,-2.7780865920508924,-0.2915670872360059,0.1162932900891376,1.1759269979542784,0.534134924374723
213,2001-05-15,8742.5,2286670,19991212475.0,-2.8513962507361934,-2.948937327834853,-0.3632238059538157,0.0859798582764164,0.6732151901630412,0.5144666977406469
214,2001-05-16,8617.1,2323643,20023064095.3,-1.4343723191306834,-2.9486896853287017,-0.3513930714509039,0.0874896554025492,0.4169864726446439,0.5091194892671214
215,2001-05-17,8778.0,1813178,15916076484.0,1.8672175093708887,-3.0908094825741763,-0.5661260477427297,0.0428830587103867,0.7328234405772018,0.5078557811526846
216,2001-05-18,8654.0,1683409,14568221486.0,-1.4126224652540431,-3.197756514809689,-0.6385079241280636,0.0204669451327809,0.490061114721161,0.5025074924651528
217,2001-05-21,8949.7,2609578,23354940226.6,3.4169170325860865,-3.3221578299076033,-0.161638800087323,0.0645254212506342,0.9938130931360124,0.5160260606714553
218,2001-05-22,9000.1,2285566,20570322556.6,0.5631473680681953,-3.2029235444542445,-0.2804278563364317,0.0645810749011654,1.0445099127637782,0.5168575015525811
219,2001-05-23,8782.2,2331514,20475822250.800003,-2.42108421017544,-3.353346177273804,-0.2770030541635788,0.0462063460703271,0.6128821959096822,0.5070792886036385
220,2001-05-24,9188.9,3222897,29614878243.3,4.630958074286617,-3.334151771853082,0.0883537656239404,0.0942752492213571,1.3022754729779402,0.5306545910169633
221,2001-05-25,9242.1,3437711,31771668833.1,0.5789593966633699,-2.9450666078949195,0.1524940221882422,0.1509284267866653,1.2939459334134746,0.5486687210945584
222,2001-05-28,9710.1,4540865,44092253236.5,5.0637842048884885,-3.0820139397348534,0.4594166202270749,0.1721753350615277,2.0451727692506814,0.5871335924519688
223,2001-05-29,9617.6,3782362,36377244771.200005,-0.9526163479263828,-2.64567524022743,0.2567666204169669,0.2013864225236921,1.738202360733596,0.5866297898326099
224,2001-05-30,9629.7,4518759,43514293542.3,0.1258110131425738,-2.771782627933141,0.4178422407381264,0.2057574516006232,1.6603837801301264,0.584587953498078
225,2001-05-31,9248.3,6205164,57387218221.2,-3.960663364383121,-2.9118670515009435,0.6620279162728457,0.2187701080964877,0.8946991927499253,0.5487777298030971
226,2001-06-01,9136.9,7088141,64763635502.9,-1.2045457002908602,-2.700518788347083,0.7450368217765007,0.2555647541786772,0.6301690164418913,0.5401754498177969
227,2001-06-04,9310.9,2259473,21037727155.7,1.9043658133502503,-2.808021930882349,-0.3683497196637193,0.1029535436817414,1.0576038964454195,0.5271941553077149
228,2001-06-05,9252.2,7560536,69951591179.20001,-0.6304438883459107,-2.8603257060205323,0.7920619194624459,0.2414670266802392,0.7836659060587918,0.5471667083353979
229,2001-06-07,9000.2,4940760,44467828152.0,-2.7236765309872286,-2.9815057376079803,0.3268088963444709,0.1681628948420613,0.378542458355256,0.5159088271378165
230,2001-06-08,9381.5,9069769,85088037873.5,4.236572520610649,-2.9298048229502864,0.9245499213646536,0.2493431373017959,0.9686239817640814,0.5600881318547488
231,2001-06-11,9414.1,4871559,45861343581.9,0.3474924052656813,-2.6568784023931165,0.2962127474805883,0.2049167931359339,1.0179815674614408,0.5519620903125427
232,2001-06-12,9370.4,5795541,54306537386.4,-0.4641973210397276,-2.7850580669873164,0.4476214396691762,0.2078204215852325,0.8937952296441798,0.5463041671314735
233,2001-06-13,9333.0,3664008,34196186664.0,-0.3991291727140744,-2.903097093306831,-0.013119471782892,0.1354729293637846,0.8527428213586502,0.5288488151781536
234,2001-06-14,9487.1,3795524,36008515740.4,1.6511303975142109,-3.0147344346332403,0.0385324487720642,0.127974751767353,1.093492580064544,0.5349278794421463
235,2001-06-15,9822.0,5883213,57784918086.0,3.5300566031769343,-3.057432266209324,0.4915315587043414,0.1792624115618772,1.5753629035544936,0.5701353392389031
236,2001-06-18,9630.8,4854349,46751264349.2,-1.946650376705361,-2.866326028859705,0.2706893699008961,0.1755454176301488,1.1718132560065422,0.5512460322385262
237,2001-06-19,9591.7,4593022,44054889117.4,-0.4059891182456088,-2.890958835220439,0.2051304745838202,0.1642714549204226,1.062620240213606,0.5435290697341426
238,2001-06-20,9180.3,4313527,39599471918.1,-4.289124972632608,-2.9955727076603025,0.0965583427301442,0.1376232043837302,0.3371051322579314,0.5115962922579412
239,2001-06-21,9101.4,2013693,18327425470.2,-0.859449037613147,-2.6747043383888016,-0.6566414929110428,0.0835817710875194,0.2394288542632777,0.5050028049648457
240,2001-06-22,9307.6,4355877,40542760765.200005,2.2655855143164816,-2.7713608883389487,0.1337921791774237,0.1703039113548095,0.5328819767806131,0.5226724127171847
241,2001-06-25,9375.0,4727159,44317115625.0,0.7241394129528622,-2.7624769329789607,0.2159998738154019,0.1816903676045551,0.6230919707641843,0.5282722628903327
242,2001-06-26,8935.0,2696495,24093182825.0,-4.693333333333339,-2.8568734207766564,-0.381691488974308,0.0951793862811294,-0.0982994345414011,0.4976609970994083
243,2001-06-27,8902.2,1746456,15547300603.2,-0.3670956911023926,-2.4752801696031628,-0.8003579454203564,0.09054523562206,-0.1371299973511565,0.4968959228989322
244,2001-06-28,9073.8,2727884,24752273839.2,1.92761339893508,-2.586271078981282,-0.3250801628922815,0.1360810947658045,0.1544733412885056,0.5052550318430502
245,2001-06-29,9417.9,3256945,30673582315.5,3.792236990015208,-2.6144376449823588,-0.1063229989177932,0.1599049195124809,0.7334116116304565,0.5292854735976841
246,2001-07-02,9403.1,4867337,45768056544.700005,-0.1571475594346894,-2.4198257093718283,0.2836170584598682,0.232973918636005,0.6366190288592126,0.5370110862910441
247,2001-07-03,9526.0,6363504,60618739104.0,1.3070157713945374,-2.5302566854951527,0.5411725574901368,0.251364483999373,0.8028673129818407,0.5502825378570044
248,2001-07-04,9500.7,4480963,42572285174.100006,-0.2655889145496415,-2.599872368260879,0.1821037840519081,0.1977789269738786,0.7481644296792019,0.5369254391319913
249,2001-07-05,9747.7,5190022,50590777449.4,2.5998084351679385,-2.7013005257863547,0.3420056515048666,0.2050881407148139,1.1232378937088965,0.55733735662293
250,2001-07-06,9169.5,7210214,66114057273.0,-5.931655672620217,-2.6452075118892693,0.5839681237594689,0.2423450764837749,0.0734228001930423,0.5044482961666109
251,2001-07-09,8703.0,5518241,48025251423.0,-5.08751840340258,-2.048206251521448,0.2558342761311836,0.2759535030762169,-0.7151324692717643,0.4508236641597306
252,2001-07-10,9122.5,6808613,62111572092.5,4.820176950476852,-1.7410057795593448,0.4929699030141069,0.3439955154318452,0.0234174615735012,0.5020138645508737
253,2001-07-11,8440.2,10031745,84669934149.0,-7.479309399835565,-1.5234592433134369,0.7654878647784247,0.4052535776831235,-1.1196640510191156,0.3884700485540593
254,2001-07-12,8861.9,5461441,48398743997.9,4.996327101253506,-0.9655336725249012,0.2004364868449593,0.4043628517900073,-0.3211789774638619,0.4675773480000036
255,2001-07-13,8641.6,7398587,63935629419.20001,-2.4859228833545743,-0.8329049302888396,0.4609671439102804,0.4535077767026801,-0.6615552522058761,0.4255524836338445
256,2001-07-16,8672.4,6207058,53830089799.2,0.3564154786150686,-0.898362448605006,0.2798932618067556,0.4226913516502187,-0.5511042689586827,0.4420251747682683
257,2001-07-18,8023.8,5088910,40832396058.0,-7.478898574788983,-1.025437205928902,0.0050137256583382,0.3724470649661795,-1.6076925149154324,0.354622778061651
258,2001-07-19,7848.9,5299964,41598887439.6,-2.179765198534367,-0.5911977986316527,0.024394240308796,0.4291495552096429,-1.7761674889005008,0.3181598128888739
259,2001-07-20,7724.1,6147407,47483186408.700005,-1.5900317241906436,-0.6771088239249227,0.1528011121720931,0.4344615360308963,-1.8585464850761604,0.3084305335255314
260,2001-07-23,7295.9,6937579,50615882626.1,-5.5436879377532735,-0.7818360261564641,0.2104882572753758,0.4285815288898639,-2.479179485399317,0.256826163380258
261,2001-07-24,7270.7,4221861,30695884772.7,-0.3453994709357255,-0.6155085453473839,-0.28008708829848,0.3880505457942671,-2.3859886623683937,0.2837604660646113
262,2001-07-25,7136.6,3333790,23791925714.0,-1.84438912346816,-0.7443362545083345,-0.5200974211420784,0.3419457905436984,-2.5200670102998752,0.2969787970738171
263,2001-07-26,7396.1,2376482,17576698520.2,3.6361852983213283,-0.8394683358604548,-0.8033705687806175,0.2946451369198659,-1.9524655200445729,0.3600183571908252
264,2001-07-27,7788.5,3378325,26312084262.5,5.3054988439853465,-0.8324277061588417,-0.3880819206453559,0.3474362966494753,-1.0749668963706958,0.4076997913514821
265,2001-07-30,7828.7,5957161,46636826320.7,0.5161455992809927,-0.6824759491964618,0.1787748546669606,0.4370373631838123,-0.8518493097029672,0.4079877987056035
266,2001-07-31,8117.1,9396909,76275650043.90001,3.683881104142461,-0.8098354290707069,0.6413967761752405,0.4789451683880666,-0.2461170025702402,0.470564937856618
267,2001-08-01,8359.2,5193394,43412619124.8,2.9825923051336023,-0.8015803721148244,0.0763870494689449,0.4093508346692651,0.1049306102344287,0.5107367075047642
268,2001-08-02,8392.2,6649947,55807685213.4,0.3947746195808177,-0.8403415155470376,0.3163242630559079,0.4344978434386087,0.145239350626664,0.515771312544301
269,2001-08-03,8388.5,4683770,39289804645.0,-0.0440885584233052,-0.9683685396367788,-0.0323074537443944,0.3749155008273533,0.0480033750158273,0.5044991809068001
270,2001-08-06,8323.3,2984073,24837334800.9,-0.7772545747153914,-1.0967050067576631,-0.4771497139847222,0.3032681599072018,-0.151186665504507,0.4885394821892642
271,2001-08-07,8213.1,3934012,32310433957.2,-1.323994088883007,-1.2170544625012811,-0.2067917459732015,0.3220192239406896,-0.3473737854260902,0.4720638648791402
272,2001-08-08,8059.4,2955272,23817719156.8,-1.8714005673862608,-1.3198060436415278,-0.4976814504739849,0.2728140632355609,-0.6523315803206621,0.4556257480214102
273,2001-08-09,7788.5,2908950,22656357075.0,-3.3612924039010283,-1.3971602003782946,-0.5329739995946785,0.2587332250033783,-1.128920652012769,0.42749245358402
274,2001-08-10,7921.8,4304536,34099673284.8,1.7114977209989002,-1.3692349916439694,-0.1195654187062826,0.3138999487062185,-0.7885073567017934,0.4384358720247761
275,2001-08-13,7850.0,3697261,29023498850.0,-0.9063596657325368,-1.4521518094795711,-0.2720151932252301,0.2844791246618998,-0.9046720365516084,0.4360127130537916
276,2001-08-14,7790.9,2833713,22077174611.7,-0.7528662420382193,-1.5609434935939068,-0.5310713645220577,0.2384981427355044,-1.0055223894668546,0.4403318867781224
277,2001-08-16,7746.6,2931652,22710335383.2,-0.5686120987305587,-1.6712030318944702,-0.4892097303927771,0.229948404714094,-1.0484799979110146,0.4400162018304461
278,2001-08-17,7662.2,2349856,18005066643.2,-1.089510236749036,-1.7826745750026485,-0.7038715050830957,0.189181739989282,-1.1911096205449143,0.4439031182024338
279,2001-08-20,7347.5,1493210,10971360475.0,-4.107175484847692,-1.8774362050198872,-1.1755321346205445,0.1183789575449461,-1.7898208668279567,0.4472279900732271
280,2001-08-21,7442.9,3098708,23063373773.2,1.2984008166042835,-1.715502414718752,-0.4207628227778672,0.2329668453129226,-1.4278007189402178,0.4176007858336593
281,2001-08-22,7473.2,1803277,13476249676.4,0.4070993833048986,-1.8028050255404813,-0.9372930041788156,0.1574877462850878,-1.3772785532202514,0.4459854812355033
