,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
179,1981-11-11,170.91,15300,2614923.0,0.0526870389884193,-0.6793355550186853,-1.8967034842646908,0.1779951200895779,-0.4091519676465528,0.4818012793855117
180,1981-11-12,170.95,196800,33642960.0,0.0234041308290855,-0.7320473456923742,0.6174865813587429,0.4856799044582961,-0.2744740522028627,0.4667226325337553
181,1981-11-13,171.26,23100,3956106.0,0.1813395729745481,-0.7845433379281825,-1.497638807332955,0.2147272318423578,-0.3338646637199086,0.4820852132332597
182,1981-11-14,171.63,28200,4839966.0,0.2160457783487057,-0.8284894541610783,-1.2728386930243314,0.2373339816018237,-0.2810576364424519,0.4833300486333274
183,1981-11-16,171.05,40500,6927525.0,-0.3379362582299094,-0.8685703545643844,-0.8962038269857601,0.2794032273062319,-0.3076394261160469,0.4785243586896379
184,1981-11-17,171.45,10400,1783079.9999999998,0.2338497515346205,-0.8891864494126365,-2.2235645416946874,0.1109061261115845,-0.3182649199958935,0.4911765337503259
185,1981-11-18,171.36,68700,11772432.000000002,-0.0524934383202002,-0.9244655917464242,-0.3307724583574296,0.3430952437370183,-0.2382339439223741,0.4795771357741129
186,1981-11-19,171.99,54000,9287460.0,0.3676470588235281,-0.9732528696094292,-0.5566265068298513,0.3087650779450899,-0.1858189047495863,0.4856603362652498
187,1981-11-20,171.61,297700,51088297.00000001,-0.2209430780859334,-0.9835232041067162,1.0638982009243183,0.5100468746022002,-0.1522592482557438,0.4805949132274301
188,1981-11-21,171.55,15800,2710490.0,-0.0349629974943144,-1.018367846229912,-1.8444985123356241,0.14214170517930802,-0.2623095482019804,0.4906797980887899
189,1981-11-23,171.35,117200,20082220.0,-0.1165840862722311,-1.0672235237029293,0.1472543118828815,0.385003848522494,-0.2005728442396179,0.4807042583993423
190,1981-11-24,171.43,62100,10645803.0,0.0466880653632983,-1.1114041777269197,-0.4771380150758894,0.3014322258996489,-0.2097021191456982,0.4842025155842593
191,1981-11-25,171.62,31600,5423192.0,0.1108324097299107,-1.1589271514486001,-1.1299195760181435,0.21389415906665696,-0.2097091841204531,0.4887879874419055
192,1981-11-26,171.66,266400,45730224.0,0.0233073068406808,-1.202366976962706,0.9356907336171932,0.4666654695818109,-0.1328012398186874,0.4845115187243877
193,1981-11-27,172.0,175500,30186000.0,0.198065944308512,-1.2497472575023962,0.4923736038559786,0.4053282932941978,-0.1150564714136459,0.4883432018070152
194,1981-11-28,172.73,45500,7859215.0,0.4244186046511666,-1.2807484083811038,-0.8352644094074546,0.2354983977764302,-0.0895830823253786,0.4947260275167356
195,1981-11-30,172.92,203800,35241096.0,0.109998263185318,-1.2528877500350604,0.6286702187942644,0.4219728085949005,-0.03274941690731,0.4965452141231911
196,1981-12-01,172.69,221100,38181759.0,-0.1330094841545115,-1.2948376103770518,0.6702816509537315,0.4219305050720849,-0.0564242133745018,0.4940485068833729
197,1981-12-02,172.72,165300,28550616.0,0.0173721697840134,-1.3336860740613177,0.3614768510303097,0.378473847121124,-0.0633426579476195,0.4940069021718948
198,1981-12-03,172.11,95400,16419294.000000002,-0.3531727651690519,-1.3799560184802402,-0.1873888710723416,0.3040818888059273,-0.1303613186462682,0.490091168502855
199,1981-12-04,172.27,144900,24961923.0,0.0929638022195034,-1.3663186345653218,0.2206688712163151,0.3567937795813741,-0.1026946156035632,0.4908408246856578
200,1981-12-05,172.43,134200,23140106.0,0.0928774598014658,-1.4076122415306458,0.1378628048105201,0.3412813204099842,-0.0884398073221502,0.4924548592412601
201,1981-12-07,172.68,110700,19115676.0,0.1449863712811083,-1.448013879762723,-0.0528870026797275,0.3123873896946937,-0.0692460230760018,0.4945923147656188
202,1981-12-08,173.17,172300,29837191.0,0.2837618716701406,-1.4810943615215262,0.3744135099583543,0.3616648935546035,-0.0186811856410336,0.4983109241711524
203,1981-12-09,172.98,56800,9825264.0,-0.1097187734595994,-1.4805513887588608,-0.7194319578571945,0.22500208167299304,-0.05627105255320202,0.4968347662924711
204,1981-12-10,173.21,160900,27869489.0,0.1329633483639902,-1.5179536765636477,0.30867439659359003,0.3488400900037428,-0.020546013734628003,0.4982081893503058
205,1981-12-11,173.02,58000,10035160.0,-0.1096934357138756,-1.551264106631068,-0.6961935925164461,0.2190677876065607,-0.0539207029528483,0.4970469620608937
206,1981-12-12,173.29,66400,11506456.0,0.1560513235463911,-1.5872428219906576,-0.54575398330393,0.2333753993381765,-0.0279849401259691,0.4983672566592324
207,1981-12-14,172.87,81600,14106192.0,-0.24236828437878002,-1.6144500216557836,-0.3333788543867464,0.2565213904946837,-0.0635077557599141,0.4959273156200771
208,1981-12-15,172.46,261200,45046552.0,-0.2371724417192133,-1.617908934269264,0.7827267265022311,0.3956022240291209,-0.08406085806671297,0.4916871004685988
209,1981-12-16,172.07,373100,64199317.0,-0.22613939464224397,-1.6227245148875569,1.0666636982624358,0.4304923979218599,-0.1103409978879159,0.4881269921867176
210,1981-12-17,172.45,657700,113420365.0,0.2208403556692051,-1.6303802946932044,1.5073103899863334,0.4846162619116411,-0.0656433082115514,0.492047716964377
211,1981-12-18,172.13,734600,126446698.0,-0.1855610321832346,-1.6390606318793113,1.4944888991853813,0.4819285334132587,-0.0904193940007475,0.4891078020052042
212,1981-12-19,172.12,390400,67195648.0,-0.0058095625399379,-1.657070787921497,0.8211255884840132,0.3955068500703145,-0.0948217481142332,0.4906254359825864
213,1981-12-21,171.57,227700,39066489.0,-0.3195445038345457,-1.699588877256612,0.270308276733911,0.3213399249346624,-0.1456432187533976,0.4883018899052569
214,1981-12-22,171.63,223900,38427957.0,0.034971148802242995,-1.6646521773207732,0.2463861657352628,0.3227167485518112,-0.1323081274867389,0.4893271092730609
215,1981-12-23,172.93,274900,47538457.0,0.7574433374118783,-1.706418660041868,0.4425184196842489,0.3420124699552976,-0.009764288242739,0.4991651236910865
216,1981-12-24,174.56,241500,42156240.0,0.9425779217024256,-1.3833749006577056,0.3121205345416488,0.3660932042354929,0.1320558544657716,0.5120838342733655
217,1982-01-04,147.78,600,88668.0,-15.34142988084326,-1.0523188721598884,-4.0,0.0,-2.3340313527214964,0.5
218,1982-01-05,146.68,3900,572052.0,-0.7443497090269258,2.5916610466363807,-3.9204176120501963,0.333905429323273,-2.19790638692597,0.3243410446378398
219,1982-01-06,148.3,39600,5872680.0,1.1044450504499537,2.5160545509392427,-1.5643061675216638,0.6189685479271974,-1.7412984281601116,0.2539208746092258
220,1982-01-07,148.25,18300,2712975.0,-0.0337154416722884,2.4452944408377024,-2.3057653355904577,0.5174411381559056,-1.6666952084736013,0.2968346823562207
221,1982-01-08,147.93,17700,2618361.0,-0.2158516020236089,2.3722749059304764,-2.310465020885379,0.5077262356306371,-1.577925774564028,0.3097786541578057
222,1982-01-09,148.29,21800,3232722.0,0.243358345163247,2.3016369613397325,-2.0698090354324385,0.5289784907384117,-1.4110277604591532,0.3216055006255526
223,1982-01-11,147.57,21500,3172755.0,-0.4855351001416097,2.2329478070333697,-2.0587312643450373,0.5217770678360416,-1.383045631302278,0.3270316171898296
224,1982-01-12,147.4,35300,5203220.0,-0.1151995663075111,2.1668116227415406,-1.5372224179574987,0.5786986505980052,-1.2435406037068792,0.32747330416834197
225,1982-01-13,150.95,355600,53677819.99999999,2.408412483039335,2.1012861656882795,0.7567075379372308,0.8572492129531888,-0.5238274503629482,0.3895865015646848
226,1982-01-14,150.85,84500,12746825.0,-0.0662471016892984,2.0657311631688726,-0.6642520057730431,0.6751848946744787,-0.6781197377827539,0.3874945149750271
227,1982-01-15,150.09,17200,2581548.0,-0.5038117335101067,2.002555494339984,-2.230702339051942,0.4714816444110051,-0.9229585016896514,0.3928953256580738
228,1982-01-16,150.0,15100,2265000.0,-0.0599640215870445,1.9420832472596616,-2.330756174405293,0.4514158841067961,-0.9049620947470908,0.3992684262010146
229,1982-01-18,150.02,93900,14086878.000000002,0.0133333333333318,1.8814996068670613,-0.4900672502611281,0.6739290445757417,-0.6176597732099367,0.3974123175498053
230,1982-01-19,149.98,92000,13798159.999999998,-0.0266631115851345,1.8222903977845533,-0.4976635468582964,0.6655783563657821,-0.5909060448390049,0.4029245234526588
231,1982-01-20,150.54,32200,4847388.0,0.3733831177490376,1.7645191380092304,-1.5172504797172621,0.5309085822864961,-0.6455222717512586,0.4151505315531947
232,1982-01-21,150.39,37000,5564429.999999999,-0.0996412913511379,1.7087576915032567,-1.3541913345194363,0.5443207946229776,-0.6164407972361616,0.4168928940647993
233,1982-01-22,151.08,116400,17585712.0,0.4588071015360295,1.6529818024334697,-0.1982590968224436,0.6818403382013782,-0.3820701422523324,0.4352381377855087
234,1982-01-23,151.9,73800,11210220.0,0.5427588032830277,1.599775099027446,-0.6330692987584039,0.6208382250336303,-0.3492906588142166,0.4459982066868173
235,1982-01-25,151.69,68300,10360427.0,-0.13824884792626999,1.5481044263742565,-0.6953880322671371,0.6065895492633899,-0.3739733712892374,0.4435298714052287
236,1982-01-26,151.74,102300,15523002.0,0.032961961895972,1.494942980723387,-0.2836704324727162,0.6514090685313338,-0.3161511604253691,0.4486952702448563
237,1982-01-27,151.79,120200,18245158.0,0.0329511005667582,1.4423012235887875,-0.1195513641689405,0.6653437324274809,-0.2896262765744345,0.4519732686005753
238,1982-01-28,150.99,55500,8379945.000000001,-0.5270439422886741,1.3902821289696177,-0.8782262911626199,0.5640069797258748,-0.44572207098876,0.4374813139996183
239,1982-01-29,150.98,38500,5812730.0,-0.0066229551626051,1.3416586704398203,-1.2204217042740826,0.5151546207707172,-0.4701629065986731,0.4397426422277971
240,1982-01-30,150.93,38000,5735340.0,-0.0331169691349719,1.2906921149336537,-1.2104038324241566,0.5100360353136871,-0.4609707469476471,0.4414913466913113
241,1982-02-01,150.34,46600,7005844.0,-0.3909096932352751,1.2402215839674189,-0.9896087115733284,0.5313266090492613,-0.4822849724215018,0.4362855573294144
242,1982-02-02,149.55,40000,5982000.0,-0.5254755886656803,1.192050901363999,-1.1252654548972134,0.5083481808083482,-0.5548860011531626,0.4299450648586259
243,1982-02-03,148.91,19900,2963309.0,-0.4279505182213428,1.1459804800811493,-1.7996589112881427,0.4182901960991257,-0.6612043141357902,0.4312935904537584
244,1982-02-04,147.98,51700,7650565.999999999,-0.6245383117319259,1.099204172608648,-0.8330769022799699,0.5332659087910847,-0.6284863807558572,0.4169879912301209
245,1982-02-05,146.9,56000,8226400.0,-0.7298283551831264,1.0558872867962343,-0.7439733639790205,0.5389892403521517,-0.6923007880274986,0.4077818591176091
246,1982-02-06,147.47,22200,3273834.0,0.3880190605854317,1.0153334722907306,-1.6384761218490869,0.4221071688052054,-0.6897024166974932,0.4277276545859146
247,1982-02-08,147.49,43600,6430564.0,0.0135620804231351,0.9693488033993438,-0.9438263579325781,0.5031903056833458,-0.5892250315054811,0.4264151868942136
248,1982-02-09,147.61,37500,5535375.000000001,0.0813614482337854,0.9212069712968596,-1.072488148192326,0.4810898528880667,-0.5652999931860532,0.4324259590871468
249,1982-02-10,147.41,30600,4510746.0,-0.13549217532689,0.8734345101846037,-1.253874295741283,0.4524450268054151,-0.5808565921550692,0.4346741362960287
250,1982-02-11,147.43,37700,5558111.0,0.0135676005698526,0.8261257066062698,-1.0246362041661174,0.4751861878050189,-0.5346670646829504,0.4368228728155097
251,1982-02-12,147.31,34100,5023271.0,-0.0813945601302323,0.7786486174950115,-1.1043929158952812,0.4592819626999663,-0.5345334419960592,0.4389310243610785
252,1982-02-13,146.91,87900,12913389.0,-0.2715362161428314,0.7314654326698571,-0.1590461292678259,0.5715524129252539,-0.4650859335880853,0.4339333227383778
253,1982-02-15,145.92,615900,89872127.99999999,-0.6738819685521813,0.6859823962093085,1.6126047079092831,0.7873233880148239,-0.374889480543233,0.42674126757911895
254,1982-02-16,145.64,59900,8723836.0,-0.1918859649122861,0.6500070879872301,-0.7034173584561463,0.4933237161913855,-0.5927877088156314,0.4274075411901741
255,1982-02-17,146.12,55700,8138884.0,0.3295797857731486,0.6039753915337887,-0.7556762488879853,0.4810373928307254,-0.5235108199089126,0.437373548385175
256,1982-02-18,145.79,57100,8324609.0,-0.2258417738844831,0.5600220966343532,-0.7167174926569251,0.4804130754971785,-0.5321616848091517,0.4364315057210558
257,1982-02-19,145.35,356600,51831810.0,-0.3018039646066284,0.514609124419631,1.0404494457374942,0.6943823212696407,-0.39320659218440396,0.432161985915225
258,1982-02-20,145.62,27900,4062798.0,0.1857585139318995,0.4705294695811521,-1.4796635114135457,0.3738582447709508,-0.5737646802723657,0.4465780216060015
259,1982-02-22,144.75,8000,1158000.0,-0.5974454058508494,0.4247508926663484,-2.703166262381326,0.2151980787856278,-0.7512870345284461,0.4596689312091859
260,1982-02-23,143.92,60800,8750336.0,-0.5734024179620101,0.39026734912318795,-0.6652161532924683,0.4656313994788399,-0.624996132701099,0.4277547051963312
261,1982-02-24,144.32,30000,4329600.0,0.2779321845469695,0.3555355389473434,-1.3441714463723748,0.3764205115718711,-0.616105627065187,0.4422797738865951
262,1982-02-25,143.74,154900,22265326.0,-0.4018847006651782,0.3118530625914771,0.2789130351427671,0.5738457622167805,-0.5053085224571111,0.4280114186419158
263,1982-02-26,144.09,16700,2406303.0,0.2434951996660661,0.2716790934330449,-1.9172623998991456,0.2943020866917374,-0.6403642583753747,0.4530238225996334
264,1982-02-27,145.26,119500,17358570.0,0.8119925046845555,0.2274429164851533,0.0540929803786813,0.5351919871079793,-0.3282677945236391,0.4561910514873644
265,1982-03-02,146.29,111400,16296706.0,0.7090733856533138,0.2100252923042031,-0.0110752602205285,0.5248687540104593,-0.22167150013800896,0.4709456572124856
266,1982-03-03,148.58,65100,9672558.0,1.5653838266457276,0.1861803991627644,-0.5202346790630953,0.4582432150124586,-0.0338068823891014,0.4961271338365419
267,1982-03-04,149.37,261000,38985570.0,0.5317000942253179,0.2478906458300178,0.8232642084713774,0.6338943567876745,0.1276923568936304,0.5202248248234062
268,1982-03-05,150.27,78700,11826249.0,0.6025306286402854,0.2131459243664217,-0.3604535720080341,0.4815865440447984,0.1100310516993916,0.51324426959496
269,1982-03-06,150.53,162600,24476178.0,0.1730218939242744,0.1824855818710405,0.3497918624412348,0.5665346805390344,0.1479119196918952,0.520937057849559
270,1982-03-08,150.75,172800,26049600.0,0.146150269049361,0.1366876200808261,0.3930209468740032,0.5662135708693536,0.1411299939623837,0.5199668056488617
271,1982-03-09,150.62,117400,17682788.0,-0.0862354892205652,0.0905419400044615,0.0041161957781641,0.5118322669728282,0.0831291248270661,0.5106354376656026
272,1982-03-11,150.24,320400,48136896.0,-0.2522905324658042,0.0435631326084473,0.9467193968370916,0.6237853161806923,0.0625494060896249,0.5097531129845647
273,1982-03-12,149.69,316400,47361916.0,-0.3660809371672013,-0.0003238027704553,0.8794004721474209,0.6098845836721207,-0.0107753240107462,0.4983570799132119
274,1982-03-13,149.17,146600,21868322.0,-0.3473845948293252,-0.0398807274115897,0.1027015832403527,0.5078526069785954,-0.0973323397805673,0.4876448949494346
275,1982-03-15,148.71,138500,20596335.0,-0.3083729972514493,-0.0797360756070901,0.0411916840597895,0.4951819510565874,-0.1455297106123257,0.4819918710962939
276,1982-03-16,149.07,248200,36999174.0,0.2420819043776445,-0.1206533107651365,0.5982347167392774,0.5596976757467677,-0.0878473573854771,0.4877104852763027
277,1982-03-17,148.93,134400,20016192.0,-0.0939156101160465,-0.1638996068786732,-0.0154536297349777,0.4775808454232936,-0.1209841615839762,0.4855590878105437
278,1982-03-18,149.34,198900,29703726.0,0.2752971194520892,-0.2107145656393538,0.3642269676050342,0.51918905024571,-0.0670417717811689,0.4912990399998352
279,1982-03-19,149.49,124100,18551709.0,0.1004419445560511,-0.2521935734184052,-0.10288926342377196,0.4556146453947278,-0.0670946648758602,0.4923582670934263
280,1982-03-20,149.63,63700,9531431.0,0.0936517492808874,-0.2990919656323129,-0.7506708565686753,0.3687796472248764,-0.0721330307716838,0.493350093720896
281,1982-03-22,149.57,236600,35388262.0,-0.0400989106462579,-0.3461172646605771,0.536504846941137,0.52379844778507,-0.0481551578823747,0.4936944350742622
282,1982-03-23,149.68,429400,64272592.0,0.0735441599251318,-0.3939986935289326,1.0666455842263742,0.5840808613371802,-0.0274522112729486,0.4959915080798042
283,1982-03-24,149.28,208700,31154736.0,-0.2672367717797996,-0.44171234586533703,0.32999961926027005,0.4860359091743666,-0.0865745800691,0.4894819631961437
284,1982-03-25,149.45,57700,8623265.0,0.1138799571275273,-0.4821754821467173,-0.933408721625118,0.3230519745285206,-0.0947396896102407,0.4923491362669147
285,1982-03-26,149.03,227100,33844713.0,-0.2810304449648582,-0.528895308081599,0.4169623839396786,0.4860083844822599,-0.1077439791614466,0.4869118712302372
286,1982-03-27,148.98,132500,19739850.0,-0.0335502918875518,-0.5668266411852334,-0.1176694616262904,0.4144379871485595,-0.1195064253291191,0.4876205298991253
287,1982-03-29,148.86,189000,28134540.000000004,-0.0805477245267694,-0.614402045080906,0.2287074233024506,0.4517881722776931,-0.1202937092473021,0.4864165244519811
288,1982-03-30,149.09,108500,16176265.0,0.1545075910251103,-0.6614050220067444,-0.3149046957964529,0.3779612852746003,-0.1032386815522938,0.4902461813552983
289,1982-03-31,149.31,112300,16767513.0,0.1475618753772778,-0.7059578030695888,-0.27034927197214,0.3779616156197839,-0.0774902384476579,0.4926784394364946
