,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-16,3366.0,3514561,11830012326.0,0.9658647789309472,-0.667514962428254,0.1031381378270948,0.4294528969248551,-0.5569600318572847,0.4404864406233526
174,2001-03-19,3406.7,2834286,9655562116.2,1.2091503267973809,-0.9108816149805335,-0.0966109818773334,0.3740634253927666,-0.3824508746777121,0.4642956531848235
175,2001-03-20,3363.8,2452445,8249534491.0,-1.259283177268311,-1.144739923587707,-0.2463467564105563,0.326114165000217,-0.5806269303170433,0.452803263870596
176,2001-03-21,3285.2,3500054,11498377400.8,-2.33664308222844,-1.373502265943725,0.0828321194753558,0.3386662316914538,-0.8884987758770757,0.4253363776555236
177,2001-03-22,3226.4,3384509,10919779837.6,-1.7898453671009285,-1.5393313742438457,0.0302694060228068,0.3113672539723701,-1.113550470754053,0.4141772730224266
178,2001-03-23,3203.5,2538739,8132850386.5,-0.7097694024299606,-1.7341192060924389,-0.2565159902596335,0.2511706004559909,-1.1937928219512688,0.4255952133397024
179,2001-03-26,3245.3,1863084,6046266505.200001,1.304822850007814,-1.966913178111954,-0.5386669240414027,0.1868024872308304,-0.9939875030245358,0.4537130746729758
180,2001-03-27,3215.2,2934194,9434020548.8,-0.9274951468277282,-2.17193891973529,-0.0908546569359644,0.2171508029160931,-1.0631604207073768,0.4425384598759057
181,2001-03-28,3081.4,2267116,6985891242.400001,-4.161482955959183,-2.3844494436742427,-0.3804775105150714,0.1543841307263357,-1.665363969527513,0.4360753069615547
182,2001-03-29,3036.8,1868353,5673814390.400001,-1.4473940416693698,-2.2852956297576568,-0.5736425565958332,0.1426327267058137,-1.8035944259492187,0.436039447661754
183,2001-03-30,2946.7,1189104,3503932756.8,-2.9669388830347865,-2.468338764928341,-1.0336929782067066,0.062246032108119,-2.2148826552782124,0.465587576340035
184,2001-04-02,2918.4,942986,2752010342.4,-0.960396375606598,-2.5151674185595017,-1.2510016772057235,0.0292288630293468,-2.296046671009338,0.4832285857942783
185,2001-04-03,2725.8,1302202,3549542211.600001,-6.599506578947367,-2.7082135690161,-0.9754773252861058,0.0395386382122243,-3.0996546820898376,0.4693992610852177
186,2001-04-04,2587.6,1601856,4144962585.6,-5.0700711717661,-2.1002397115658327,-0.8019306927941987,0.137228699454996,-3.512850500688395,0.3817648825633714
187,2001-04-06,2717.5,1304103,3543899902.5,5.020095841706596,-1.8858711656146223,-0.9381965041481296,0.1469915412796559,-2.7359632080085587,0.4007926592158569
188,2001-04-09,2733.6,2358092,6446080291.2,0.5924563017479345,-1.7031210133240544,-0.3311840591311555,0.2457118659430987,-2.391332246616661,0.3571906036750284
189,2001-04-10,2750.9,2543710,6997491839.0,0.6328650863330454,-1.9251881239581787,-0.2427452775098244,0.2290083248164995,-2.229566869919012,0.3750553726864044
190,2001-04-11,2883.0,3723357,10734438231.0,4.802064778799653,-2.140528538630817,0.1768311230192085,0.2545378230485489,-1.4538268505953822,0.4085279922622145
191,2001-04-12,2899.1,4884028,14159285574.8,0.5584460631286925,-1.9588106864671813,0.4330003787840079,0.3092737115396033,-1.2348369925664835,0.405668090379381
192,2001-04-13,2939.6,2224488,6539104924.8,1.3969852712910846,-2.172670493182137,-0.3306161785294793,0.1870891660360479,-1.2000591832080336,0.4441050826429014
193,2001-04-16,2860.9,1797535,5142567881.5,-2.6772349979588994,-2.354799855096575,-0.5568322350353944,0.1360459887335038,-1.6313061217817932,0.4447434514485004
194,2001-04-17,2852.5,1425995,4067650737.5,-0.2936138977244984,-2.4321235683515927,-0.7734226967637587,0.09930671686058096,-1.675348836299057,0.4585023293962542
195,2001-04-18,2953.4,1768094,5221888819.6,3.537248028045581,-2.64392535188088,-0.510718477152308,0.1056695213708515,-1.116646764370043,0.4705352960743345
196,2001-04-19,3069.7,2792278,8571455776.599998,3.9378343603981847,-2.598050856387806,-0.0160259424084672,0.1732404001504657,-0.4220318973121585,0.4817298941650301
197,2001-04-20,2993.5,2127768,6369473508.0,-2.4823272632504723,-2.4974080144051776,-0.3049528838589521,0.1497048877169837,-0.8347426763133873,0.4687993279444467
198,2001-04-23,3052.5,2795766,8534075715.0,1.9709370302321672,-2.581746452253415,-0.0133865268686318,0.1756083776097441,-0.4962018421259757,0.4782294732457561
199,2001-04-24,2998.3,3238047,9708636320.1,-1.7755937755937643,-2.711392676083664,0.1099703107278168,0.1748222043305192,-0.7619764701109337,0.4667465574870766
200,2001-04-25,2993.2,2188613,6550956431.599999,-0.1700963879531891,-2.846082756185329,-0.2761381015161848,0.1097223927873108,-0.8414407759239209,0.4769351573501729
201,2001-04-26,2952.3,1998575,5900392972.5,-1.3664305759721884,-3.039774396215529,-0.3710231445601618,0.0736503074030386,-1.058333229628507,0.4805232182813446
202,2001-04-27,2944.1,1266365,3728305196.5,-0.2777495511973815,-3.1796709663885867,-0.8116908234929181,0.0010797762648118,-1.1408755667793933,0.4996920274494191
203,2001-04-30,3066.8,1864235,5717235898.0,4.167657348595498,-3.3507962106441624,-0.3745310977883279,0.0343340864459387,-0.462943498095933,0.4960263981373452
204,2001-05-02,3117.2,2308680,7196617296.0,1.6434068083996278,-3.1028641664771444,-0.1413181784393298,0.0944772068854407,-0.1524944989588967,0.4963982487190124
205,2001-05-03,3099.6,2236688,6932838124.8,-0.5646092647247469,-3.2090235962921723,-0.1745440062493077,0.0770540496823151,-0.2621847439556312,0.4949495726992657
206,2001-05-04,3073.1,1871329,5750781149.9,-0.8549490256807291,-3.3610317077850387,-0.3524447027343599,0.0358154486850751,-0.4240135778242329,0.4962035138278347
207,2001-05-07,3136.1,2425104,7605368654.4,2.050047183625648,-3.490410770883976,-0.0721343163300164,0.0546818640982509,-0.0905953356949616,0.4987615220742229
208,2001-05-08,3191.0,3086864,9850183024.0,1.7505819329740824,-3.5216928523359736,0.1777571725642048,0.0820080400285289,0.1892735885652903,0.5038804110978486
209,2001-05-09,3179.8,2347815,7465582137.0,-0.3509871513632023,-3.5786837146533483,-0.0976297905979932,0.0404608118435823,0.0939654011172306,0.5009504779587073
210,2001-05-10,3313.9,4913650,16283344735.0,4.21724636769607,-3.704134560817967,0.6475125680889057,0.1179222509088674,0.7681875581957422,0.5226311278865078
211,2001-05-11,3328.5,4599977,15311023444.5,0.440568514439188,-3.3543663296493937,0.5579853879582422,0.1504523822886059,0.7937385679207598,0.529819534747769
212,2001-05-14,3297.5,2272399,7493235702.5,-0.9313504581643371,-3.481381856448842,-0.1524070592602661,0.0457763855363614,0.5771118892140803,0.5066041399945597
213,2001-05-15,3231.8,1823893,5894457397.400001,-1.992418498862769,-3.579725994465785,-0.382049602563716,0.0047780503713122,0.222166678215447,0.5002653808699151
214,2001-05-16,3251.8,2904789,9445792870.2,0.6188501763723098,-3.5843579578750213,0.0854439232650722,0.0626357456737563,0.3113426923206241,0.5048751409246219
215,2001-05-17,3298.3,1765952,5824639481.6,1.429977243372904,-3.682186886343192,-0.3875643870049216,0.0,0.5223159325510742,0.5
216,2001-05-18,3215.6,1739956,5595002513.599999,-2.5073522723827457,-3.7230843313324247,-0.4166966171922309,0.0,0.0942005820004167,0.5
217,2001-05-21,3264.0,1625625,5306040000.0,1.5051623336235886,-3.6369681988207954,-0.4577597363730035,0.0,0.3271564665705445,0.5
218,2001-05-22,3216.2,2610571,8396118450.2,-1.4644607843137258,-3.667707407291597,4.9587988254298075e-05,0.0415427725870821,0.0768983468945851,0.5007986419551441
219,2001-05-23,3183.2,1782754,5674862532.799999,-1.0260555935576177,-3.695755529631141,-0.3815130665860908,0.0,-0.0850115966493349,0.5
220,2001-05-24,3291.6,1887742,6213691567.2,3.4053782357376328,-3.750035192292164,-0.283194244173972,0.0,0.4492672642124865,0.5
221,2001-05-25,3307.2,1946959,6438982804.799999,0.4739336492890933,-3.492586629242952,-0.2411551638338229,0.0332822758654032,0.5016756790075447,0.5041741301120269
222,2001-05-28,3299.9,1049402,3462921659.8,-0.2207305273342896,-3.5782376007997683,-0.8424560586706937,0.0,0.4487585274271688,0.5
223,2001-05-29,3248.6,3675018,11938663474.8,-1.5545925634110167,-3.6608929698218624,0.3772552737688397,0.0895452879933721,0.1667197201709579,0.5037321720224672
224,2001-05-30,3181.7,1520388,4837418499.599999,-2.0593486424921537,-3.6638360501974816,-0.5130852817207271,0.0,-0.1521794944624578,0.5
225,2001-05-31,3169.8,1623489,5146135432.200001,-0.3740138919445468,-3.608431076207665,-0.4398381919321137,0.0,-0.2023768795547449,0.5
226,2001-06-01,3101.8,927859,2878033046.2000003,-2.145245756830083,-3.67905238706452,-0.99986488448499,0.0,-0.5252169984470945,0.5
227,2001-06-04,3087.1,801048,2472915280.8,-0.4739183699787319,-3.6016757228010112,-1.1289534091402729,0.0,-0.5745615131288823,0.5
228,2001-06-05,3037.8,854813,2596750931.4,-1.5969680282465704,-3.6635209849259858,-1.05838416644378,0.0,-0.7926272564960857,0.5
229,2001-06-07,2964.8,755980,2241329504.0,-2.4030548423200955,-3.6434982819598942,-1.1824882985293113,0.0,-1.120232593553395,0.5
230,2001-06-08,2979.7,1006631,2999458390.7,0.5025634106853527,-3.5204672755242163,-0.8721425695733884,0.0,-1.0021343146835284,0.5
231,2001-06-11,2940.3,749723,2204410536.9,-1.322280766520112,-3.578709017326865,-1.1574337061520428,0.0,-1.1585921379553787,0.5
232,2001-06-12,3012.5,1126757,3394355462.5,2.4555317484610257,-3.5816456488897312,-0.709670117176467,0.0,-0.7552496058259905,0.5
233,2001-06-13,3075.7,910401,2800120355.7,2.097925311203319,-3.4442000405153115,-0.8831988434004131,0.0,-0.4131948966793853,0.5
234,2001-06-14,3110.3,857555,2667253316.5,1.1249471664986908,-3.369185123641413,-0.9125224348273931,0.0,-0.2276635563153001,0.5
235,2001-06-15,3213.3,1587568,5101332254.400001,3.3115776613188435,-3.3945538729289195,-0.258668654126552,0.043347184118066,0.3020797034761303,0.5032735293578614
236,2001-06-18,3262.9,1667838,5441988610.2,1.54358447701739,-3.1257760764831533,-0.1906535113752418,0.0854463015177006,0.5355010439811528,0.5114371505229609
237,2001-06-19,3215.0,1561282,5019521630.0,-1.468019246682406,-3.130673655263482,-0.26582241053322,0.0754379917754123,0.2665395661867114,0.505026633046001
238,2001-06-20,3078.5,1053058,3241839053.0,-4.245723172628302,-3.1389837356825097,-0.6875417180310116,0.0216843182858098,-0.4295008262292089,0.4976716586750151
239,2001-06-21,3168.3,1068114,3384105586.2000003,2.9170050349196064,-2.7264765202304546,-0.6302902499483997,0.0804041537276432,0.0405790888474275,0.5008156811008506
240,2001-06-22,3124.9,2841944,8880790805.6,-1.369819777167569,-2.6084116778640083,0.31698247219405395,0.2135713492912557,-0.1583291447697635,0.4915471631466384
241,2001-06-25,3005.7,3340129,10039425735.3,-3.814522064706083,-2.6514238568117894,0.4170604589012919,0.2207045752611878,-0.7305759990200612,0.4597767422753652
242,2001-06-26,2853.6,1299809,3709134962.4,-5.060385267990819,-2.4087985512108148,-0.565354189850141,0.1282309073673805,-1.4633211199225815,0.4532264118739689
243,2001-06-27,2890.4,1097530,3172300712.0,1.2895991028875953,-2.0068230924555137,-0.7057091020407902,0.160933475687962,-1.196386397880889,0.4520134959596728
244,2001-06-28,2922.2,1060896,3100150291.2,1.100193744810407,-2.077674702230924,-0.7126717778266447,0.1512066899928039,-0.9836079030901856,0.4628863639181773
245,2001-06-29,2958.6,1124043,3325593619.8,1.2456368489494274,-2.154191065195419,-0.6281044210016782,0.1522130642253628,-0.7560297650368744,0.4712623053022677
246,2001-07-02,2941.3,661791,1946525868.3,-0.5847360237950294,-2.220713942556294,-1.1414435127978986,0.0797303180807259,-0.846528110846441,0.4831329137033058
247,2001-07-03,2944.6,1645732,4846022447.2,0.1121952877979115,-2.3080211248476323,-0.2250963093104824,0.1833603207302356,-0.7413902948462873,0.4660668507056861
248,2001-07-04,2964.7,1452429,4306016256.3,0.6826054472593768,-2.398926925349274,-0.3358347452054597,0.1581547911806582,-0.6221461784270172,0.4754209775346515
249,2001-07-05,3017.3,1410749,4256652957.7,1.7742098694640385,-2.476215091546069,-0.3398621523350277,0.1479903445148629,-0.3397469558344251,0.4874328301169213
250,2001-07-06,2947.0,1885055,5555257085.0,-2.329897590561103,-2.488085427342668,-0.0742764647019258,0.1797047634944258,-0.6674467907787635,0.4700500554918513
251,2001-07-09,2668.6,1215268,3243064184.8,-9.446895147607737,-2.4461421745411647,-0.5988603052428298,0.1193746900270006,-2.08091136310287,0.4382153466143555
252,2001-07-10,2765.6,1968970,5445383432.0,3.63486472307577,-1.1207825341835878,-0.08105683696687799,0.3497700786061918,-1.3282024037766555,0.385903330448431
253,2001-07-11,2580.9,1488417,3841455435.3,-6.6784784495226965,-1.0783269635869808,-0.42035695137765705,0.3126645106294202,-2.219520786213216,0.3331515359360804
254,2001-07-12,2714.3,1350053,3664448857.9,5.168739586965798,-0.7322085840308566,-0.457057714318711,0.351341712706304,-1.371117712830765,0.3818434946415193
255,2001-07-13,2608.6,955582,2492731205.2,-3.894190030578792,-0.6013494635752143,-0.8246223811826624,0.3217535194052654,-1.8693662672903173,0.3540062694176915
256,2001-07-16,2634.6,567694,1495646612.4,0.9967032124511332,-0.5799301828760527,-1.3114451512215315,0.2635780832378019,-1.6934669164970368,0.3902263746215497
257,2001-07-18,2540.5,785249,1994925084.5,-3.5716996887573016,-0.6808090217060696,-1.0031396821490215,0.2895064120181136,-2.0752702352141457,0.354159763697907
258,2001-07-19,2566.5,898395,2305730767.5,1.0234205864987134,-0.6739015296723493,-0.8406246393773993,0.3106842288687814,-1.8052732771396405,0.3633461972163708
259,2001-07-20,2457.1,597242,1467483318.2,-4.262614455484126,-0.7732993880807572,-1.2690886540434811,0.2447014947344702,-2.3816053778634547,0.3582926160285719
260,2001-07-23,2297.9,692795,1591973630.5,-6.4791827764437695,-0.7101618652560979,-1.1655257597013298,0.2655390468803215,-3.0995704970662974,0.3051151301792849
261,2001-07-24,2299.1,835272,1920373855.2,0.0522215936289649,-0.4544489272217749,-0.9586832748143777,0.3233584747454809,-2.8518095158663894,0.2845186403575236
262,2001-07-25,2272.3,942771,2142258543.3,-1.1656735244225835,-0.564865121876364,-0.8321288323421597,0.3253757557226845,-2.848987342691776,0.2835354906909644
263,2001-07-26,2320.5,569647,1321865863.5,2.1211987853716474,-0.6629761660015637,-1.2915545001480582,0.2556836667312973,-2.5589734892064047,0.3420239598676388
264,2001-07-27,2447.3,962480,2355477304.0,5.464339581986643,-0.73098690907108,-0.6992565901272172,0.3212195626002128,-1.6147937584625276,0.3731554849974646
265,2001-07-30,2491.0,2107100,5248786100.0,1.7856413190046052,-0.5693536271878888,0.0927001736320707,0.4404183183055227,-1.088157125471405,0.3824305812717043
266,2001-07-31,2527.3,928537,2346691560.1000004,1.4572460859092915,-0.6516314428292821,-0.6976283996432733,0.3313425196909306,-1.0473072036005129,0.4141058783033904
267,2001-08-01,2550.2,1179736,3008562747.2,0.9061053297985788,-0.7418169236755429,-0.4403132609221012,0.3522337269252945,-0.8590841025901146,0.4249224070860065
268,2001-08-02,2489.9,809524,2015633807.6,-2.3645204297702005,-0.8431063962303913,-0.8239244832281577,0.2916211400676813,-1.284716592196839,0.4074177724148007
269,2001-08-03,2497.5,721213,1801229467.5,0.3052331418932352,-0.8944072496396137,-0.917987234659852,0.2734506894625668,-1.2289587263253403,0.4167669610550787
270,2001-08-06,2532.7,1328971,3365884851.7,1.4094094094094125,-1.001669287095826,-0.2883326767417697,0.3387497545203005,-0.8889574772503133,0.4252802598033224
271,2001-08-07,2475.9,1216142,3011045977.8,-2.2426659296402973,-1.0863201067154291,-0.3923097584016343,0.315171266860367,-1.2259040479444436,0.4045915184640884
272,2001-08-08,2445.5,931616,2278266928.0,-1.2278363423401606,-1.1334638686827756,-0.6575111495186974,0.2761281227248159,-1.4125676760166117,0.4037053459818715
273,2001-08-09,2387.7,771512,1842139202.4,-2.363524841545705,-1.2209968104745683,-0.8527370154627784,0.2407832717578316,-1.7412490382362402,0.3966929679468686
274,2001-08-10,2404.7,847810,2038728707.0,0.7119822423252486,-1.2551661359758526,-0.7362371595854825,0.2510745880548331,-1.5564658841405488,0.4035273720684875
275,2001-08-13,2428.6,1192645,2896457647.0,0.9938869713477904,-1.3531103131263709,-0.3782715266579467,0.2835772700269603,-1.3088947020367314,0.4082576654624141
276,2001-08-14,2402.1,1351284,3245919296.4,-1.0911636333690191,-1.4428026961339522,-0.2609523335101071,0.2870306212944926,-1.409053381009506,0.4002456989020618
277,2001-08-16,2279.5,1229663,2803016808.5,-5.10386744931518,-1.5275775127941853,-0.4001724096568928,0.2590312596936152,-2.1096400878899133,0.3666854715057746
278,2001-08-17,2276.3,1361585,3099375935.5000005,-0.1403816626453058,-1.2648867480204566,-0.2951378556759427,0.3049969245379501,-1.9625125215561967,0.3546731472641723
279,2001-08-20,2209.0,630802,1393441618.0,-2.9565522997847427,-1.3683338608338782,-1.0739772259196905,0.1947111141558039,-2.444008103074585,0.3832265280547464
280,2001-08-21,2244.0,984075,2208264300.0,1.5844273426889988,-1.3504138672254338,-0.6012673927494602,0.2560398425031382,-2.032186882290344,0.3727772208082751
281,2001-08-22,2268.0,1381181,3132518508.0,1.0695187165775444,-1.4177964481086978,-0.2486891908118629,0.2916892951349299,-1.7421763997362834,0.3756216316910664
282,2001-08-23,2218.6,1259249,2793769831.4,-2.1781305114638494,-1.5024804994447156,-0.3569006078091984,0.2675773615932607,-2.0090263884624995,0.3687530476006636
283,2001-08-24,2215.5,1033878,2290556709.0,-0.1397277562426691,-1.5309240791674028,-0.5444525790415206,0.2405779177238846,-1.9889009589844715,0.3826097803366292
284,2001-08-27,2215.2,1310914,2903936692.8,-0.0135409614082648,-1.6301889937058138,-0.3025152165375178,0.2584119737195836,-1.8798921813969711,0.3808866265547999
285,2001-08-28,2207.0,803686,1773735002.0,-0.3701697363669098,-1.7281448222476254,-0.7795941876061361,0.1865326237682798,-1.9803699600523568,0.4086851395592437
