,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2010-02-24,1168.96,13162488,15386421972.48,-0.7960351002257338,-1.29697109264788,-0.4615655141158111,0.2801829241545386,0.2654213624710141,0.5185830698683365
173,2010-02-25,1162.62,10299950,11974927868.999998,-0.5423624418286477,-1.343463842561773,-0.6957499021126634,0.2450982819156953,0.1718852439157916,0.5105306370276806
174,2010-02-26,1169.15,8346702,9758546643.3,0.561662452047984,-1.4055955107563851,-0.8810113103048041,0.2141741473673514,0.2556001200171045,0.5136823176950324
175,2010-03-02,1169.97,16011337,18732783949.89,0.0701364238977042,-1.4620363103617795,-0.2233638884230251,0.2893249751518993,0.2408971288397888,0.5174173387692994
176,2010-03-03,1175.39,12404994,14580705897.660004,0.4632597417027817,-1.534244223152032,-0.4623253229157567,0.2504288067415264,0.3064674764725728,0.5191776585213755
177,2010-03-04,1170.64,11149319,13051838794.160002,-0.4041211853087034,-1.592625769505012,-0.559441640315791,0.2309915737723996,0.2309301079284499,0.5133325659685043
178,2010-03-05,1178.98,13421952,15824212968.96,0.7124308070798779,-1.6520284346170482,-0.3578484981050676,0.2487653834097355,0.3268676297544128,0.520317144531988
179,2010-03-08,1189.35,16075131,19118957054.85,0.8795738689375554,-1.687364464598779,-0.165157870730086,0.2684347080838918,0.4415669892590378,0.5295983303275611
180,2010-03-09,1181.1,14708127,17371768799.699997,-0.6936561987640255,-1.7032113215777631,-0.2547941642793271,0.2552493142678637,0.310913234093833,0.5198296911410911
181,2010-03-10,1184.95,13219115,15663990319.25,0.3259673186013057,-1.7375462599278213,-0.3495551439879071,0.2391123245105339,0.3499630513484684,0.5209079205910057
182,2010-03-11,1169.49,17974868,21021428377.32,-1.304696400692018,-1.7968105768802125,-0.0554642825911709,0.2684656425660771,0.1222370319452637,0.5082033746473829
183,2010-03-12,1158.91,18724383,21699874702.530003,-0.9046678466681946,-1.7393880940486557,-0.0248091212310742,0.2794753480900337,-0.021274842164635,0.4985135558992389
184,2010-03-15,1154.64,15659457,18081035430.480003,-0.3684496639083212,-1.7475351530417855,-0.2025273422371606,0.2562421880901317,-0.0662680324136012,0.4957549355958732
185,2010-03-16,1162.18,15007706,17441655759.08,0.653017390701871,-1.803888157054689,-0.2329233151776565,0.2453985659709568,0.0438712135123549,0.5026914572247024
186,2010-03-17,1183.3,22563303,26699156439.9,1.8172744325319456,-1.8365931340918176,0.1835284949624239,0.2933669201088257,0.3144326673745242,0.5230446975429098
187,2010-03-18,1175.07,26978154,31701219420.78,-0.6955125496492909,-1.6616407809429552,0.3387516456694133,0.3346388580908073,0.1812812960798561,0.5151612921837045
188,2010-03-19,1193.13,23282741,27779336769.33,1.536929714825508,-1.6946473803743949,0.1972439377300067,0.3128245696694514,0.4114224984030823,0.5321314253832066
189,2010-03-22,1191.66,36321525,43282908481.5,-0.1232053506323715,-1.6006334812280285,0.6088775528184234,0.3760305089487993,0.3526955871123687,0.5331075615270684
190,2010-03-23,1205.48,20401753,24593905206.44,1.159726767702196,-1.6654264905609066,0.0410850642443996,0.2969573217104366,0.5286007427178847,0.5391625838297108
191,2010-03-24,1206.78,12665489,15284458815.42,0.107840860072339,-1.6379216264595335,-0.4233750962215714,0.2423379096648619,0.5287237466379954,0.531988699990332
192,2010-03-25,1212.9,60947965,73923786748.5,0.507134689007116,-1.7015911354962572,1.0807706582802892,0.4223974403480039,0.5219417496652189,0.5548945459893077
193,2010-03-26,1211.51,27871153,33766180571.03,-0.1146013686206703,-1.7460125110955136,0.2853016264227919,0.3174111394159098,0.5037076900236795,0.5398856796836776
194,2010-03-29,1212.72,23400951,28378801296.72,0.0998753621513692,-1.8070934398583665,0.1073168280171815,0.2875279235198519,0.5008478588674861,0.5359398469360052
195,2010-03-30,1210.93,20146862,24396439601.66,-0.1476020845702197,-1.867118598596853,-0.0426285832515104,0.2612816022689546,0.4602589908135682,0.5300281219835622
196,2010-03-31,1200.6,25974034,31184425220.4,-0.8530633480052674,-1.926046230099996,0.1951665622484869,0.2836400415185613,0.2959857530236736,0.52097603403579
197,2010-04-01,1222.82,18131905,22172056072.1,1.8507412960186544,-1.9207776337538,-0.1414817385148347,0.2422175784664207,0.5859444251481978,0.535422070995333
198,2010-04-02,1240.67,20359956,25259986610.52,1.4597405995976591,-1.7006355015380952,-0.0108743204634774,0.2860612722498034,0.7663805889667925,0.5545894838768991
199,2010-04-05,1252.97,17044041,21355672051.77,0.9913998081681584,-1.608701462112631,-0.1734287260916446,0.2772337264744655,0.8823209850811209,0.5608491835028229
200,2010-04-06,1246.51,12200782,15208396770.82,-0.5155749938146936,-1.60469329301094,-0.4995280863409834,0.2369723275810096,0.7683476084584122,0.5453939409072077
201,2010-04-07,1250.02,13756052,17195340121.04,0.2815861886386717,-1.6510931123487758,-0.3664174250896039,0.2478111828202025,0.7671723584809206,0.5473858349612241
202,2010-04-08,1253.08,12214877,15306218071.16,0.2447960832626661,-1.7125922281165489,-0.4701743537621315,0.2271541772651649,0.7775192066445654,0.5440397639697591
203,2010-04-09,1244.52,10869475,13527279027.0,-0.6831168002042975,-1.7744402697052095,-0.5789399230059451,0.2058274759111056,0.6412027293467294,0.5329464769929492
204,2010-04-12,1204.19,19797122,23839496341.18,-3.2406068203001848,-1.802502325712993,-0.0125067459620229,0.273123866040623,0.0638295002862491,0.5043582295917965
205,2010-04-13,1223.14,14975219,18316789367.66,1.5736719288484302,-1.1781031933486663,-0.2684136185513746,0.3191853985124948,0.2911760649572824,0.5232180769513216
206,2010-04-14,1226.56,14076414,17265566355.84,0.2796082214627793,-1.12487091698314,-0.3186349242234361,0.31956176984917795,0.325422320164457,0.5259747288361312
207,2010-04-15,1221.57,15570698,19020697555.86,-0.4068288546830167,-1.1945118511934725,-0.2157496174305574,0.3237173164219962,0.249090936788816,0.5201478467895836
208,2010-04-16,1215.3,14162431,17211602394.3,-0.5132739016184051,-1.2592410849379396,-0.3071852607348814,0.3041967067908974,0.1716072400206623,0.5130476264613737
209,2010-04-19,1208.18,11186400,13515184752.0,-0.5858635727803763,-1.3177526500769663,-0.5352389080084929,0.2683760552393176,0.0937217765693692,0.5062878386709788
210,2010-04-20,1232.69,11421609,14079303198.21,2.0286712244864225,-1.3705133271114098,-0.4818273672421592,0.2684574132058038,0.4076514823550143,0.5273319926534452
211,2010-04-21,1251.91,14159158,17725991491.780003,1.5591916864742927,-1.2014745331243326,-0.2448757817438122,0.3192062106414819,0.6105937201681919,0.5485726590130503
212,2010-04-22,1253.24,12890342,16154692208.08,0.106237668842013,-1.1444115350301485,-0.3288729445944525,0.3158394400469249,0.593264793577525,0.546707526813022
213,2010-04-23,1269.12,15217062,19312277725.44,1.2671156362707772,-1.2200809687055232,-0.1466687569845545,0.3291562842887403,0.7518270709723623,0.5615533405777655
214,2010-04-26,1276.78,11515897,14703266971.66,0.603567826525464,-1.2044567048186086,-0.4086153023039662,0.2983659991096781,0.8171327611819699,0.5606510270942784
215,2010-04-27,1273.46,13601724,17321251445.04,-0.26002913579472603,-1.2597418681323809,-0.2384605008094886,0.3127247038822662,0.7206257092880493,0.5561021326079914
216,2010-04-28,1282.08,14648705,18780811706.4,0.6768960155795867,-1.3322205599187733,-0.1537775473504473,0.3142502365913474,0.7862136950620903,0.56145466521438
217,2010-04-29,1298.51,17906163,23251331717.13,1.2815112941470197,-1.3786981468529511,0.05635333363658401,0.3347068983479541,0.9315136662939132,0.5773206676643403
218,2010-04-30,1309.37,16115381,21100996419.97,0.8363431933523735,-1.346138487204286,-0.0405191139836416,0.32666779985150896,1.013170165138323,0.5819953907675705
219,2010-05-03,1293.87,13111657,16964779642.589996,-1.183775403438292,-1.3765445660888729,-0.2519878008914432,0.2964334541274605,0.7829340148819666,0.5577629089515946
220,2010-05-04,1307.06,16459526,21513588053.56,1.0194223530957558,-1.3591211146281836,-0.0151635277607615,0.3282144197013819,0.8818937717195116,0.5718615403233668
221,2010-05-06,1301.12,22296304,29010167060.48,-0.4544550364941169,-1.367262166669757,0.2714044104412859,0.36301778047144106,0.7357770691157928,0.5663808600820697
222,2010-05-07,1273.09,24579094,31291398780.46,-2.1542978357107723,-1.4329242847666384,0.3319826118499103,0.3623822908854091,0.3579168108054272,0.5323802972614811
223,2010-05-10,1281.46,21592247,27669600840.62,0.6574554823304046,-1.2051609272447996,0.2002383019040261,0.3743846718324033,0.44187307865876896,0.5412635639164901
224,2010-05-11,1278.21,18562285,23726498309.85,-0.253616968145709,-1.2604351525318271,0.0441394247570592,0.34796303402815404,0.4018602844368696,0.5349012803614853
225,2010-05-12,1296.36,17716277,22966672851.72,1.4199544675757458,-1.3395930814115184,0.0104968614834522,0.3338629725089917,0.6162274460926583,0.5512532257315266
226,2010-05-13,1335.68,19369355,25871260086.4,3.033108087259717,-1.2864319427985826,0.1242310942738072,0.3547248939344031,1.0451911906664928,0.5916414812008205
227,2010-05-14,1367.16,20123699,27512316324.84,2.35685194058457,-0.8438742323549709,0.1782417277692412,0.4167959369267838,1.3061452733769472,0.6328344555042202
228,2010-05-17,1354.38,19632673,26590099657.74,-0.9347845168085622,-0.6690277146483332,0.1384029552750179,0.4336719050783356,1.0490540121175078,0.6118143665573139
229,2010-05-18,1321.9,24567205,32475388289.500008,-2.398145276805619,-0.7143118327578932,0.3244191389225341,0.4512634132705801,0.585205354495454,0.5656394141839125
230,2010-05-19,1335.02,24450888,32642424497.76,0.9925107799379608,-0.5483188607824788,0.3162146344478203,0.4709869717081676,0.6934637947989047,0.5809348971034859
231,2010-05-20,1321.34,21194728,28005441895.52,-1.0247037497565614,-0.5921131905872989,0.1568987216012011,0.4455981913767378,0.5141775110875234,0.5570298811189734
232,2010-05-24,1314.31,12995098,17079587252.38,-0.532035660768615,-0.6323327137139693,-0.328104882953998,0.3799453004165041,0.45831027194516,0.5434235389731314
233,2010-05-25,1285.39,27065796,34790103520.44,-2.2003941231520607,-0.707499789827337,0.3676184119951107,0.4575148277709717,0.0498884867681922,0.5057059328926781
234,2010-05-26,1311.72,21899267,28725706509.24,2.04840554228678,-0.5733201537410106,0.1696005379525449,0.4495350480264418,0.3774113295263077,0.5423134564538751
235,2010-05-27,1321.8,20385822,26945979519.6,0.7684566828286554,-0.4809286563139276,0.1019189000259389,0.4526237804640014,0.478733517151776,0.5539605748486048
236,2010-05-28,1327.88,18275232,24267315068.160004,0.4599788167650276,-0.5453732214299051,-0.0026768340864249,0.4314937430604587,0.5396777470478488,0.5579552328298532
237,2010-05-31,1349.86,11828044,15966203473.839996,1.6552700545229726,-0.6273617000368051,-0.4097796538366853,0.3703573307658137,0.8086254254814391,0.5743154801581507
238,2010-06-01,1312.15,15253002,20014226574.300003,-2.7936230423895703,-0.5903765249145182,-0.1782640182345051,0.4039199321063721,0.2998408099515794,0.53024096429627
239,2010-06-03,1322.67,13694099,18112773924.33,0.8017376062187997,-0.3408422044066624,-0.2700551436714813,0.423637831490232,0.403608317546919,0.5426421002962771
240,2010-06-04,1332.91,18456479,24600825423.890003,0.7741915972994118,-0.4072920239756588,0.0346818138061173,0.4534237237288073,0.4873353148562176,0.5550186617452516
241,2010-06-07,1329.33,20259544,26931619625.52,-0.2685852758250839,-0.4757272174359931,0.1205702620477228,0.4556053805764662,0.4195590675142937,0.5476433579508001
242,2010-06-08,1351.36,17292823,23368829289.28,1.6572258205261203,-0.5690171295929872,-0.0207542608190022,0.4262785761985013,0.6716135781932696,0.5710887192070775
243,2010-06-09,1344.31,14163503,19040138717.93,-0.5216966611413687,-0.5326547748072427,-0.2189559300013415,0.4060486618989269,0.5631324271752621,0.5569170157142118
244,2010-06-10,1340.68,16851421,22592363106.280003,-0.2700270027002571,-0.6181188088923172,-0.0465130316169356,0.4169210199363434,0.4851777344086255,0.5503984676886968
245,2010-06-11,1358.78,14806984,20119433719.52,1.3500611629919002,-0.7148121285969534,-0.1575932375622254,0.3909493292301026,0.686207443860264,0.5666687178635665
246,2010-06-14,1373.83,20450753,28095857993.99,1.107611239494255,-0.7147774296126176,0.1696660988411001,0.4318610836535603,0.792506921929072,0.5847376748097807
247,2010-06-15,1390.56,15905740,22117885814.4,1.2177634787419178,-0.7474543965693861,-0.0674845169593146,0.3981326358089124,0.9563179850534194,0.5940519071612621
248,2010-06-16,1394.35,14495389,20211645652.15,0.2725520653549695,-0.7642705921689879,-0.1528943161373691,0.3853543864617054,0.9479690130584996,0.5903237780105555
249,2010-06-17,1402.94,13991039,19628588254.66,0.6160576612758817,-0.8642966528021789,-0.1767802167100263,0.3698653913109743,0.9995049193644724,0.5913822033943932
250,2010-06-18,1399.57,13885551,19433800613.07,-0.2402098450397072,-0.945128162869562,-0.1812735085609395,0.3591997910711872,0.9097413689553008,0.5809754301649394
251,2010-06-21,1416.79,18023208,25535100862.32,1.23037790178413,-1.047243510944287,0.0882401627419717,0.3801245814747106,1.0358946276328105,0.5971896819436094
252,2010-06-22,1413.03,14358572,20289092993.16,-0.2653886602813404,-1.0462497359859124,-0.1375442313867045,0.3520257540784228,0.9551949561331508,0.5832801003038051
253,2010-06-23,1392.55,12200683,16990061111.65,-1.4493676708916323,-1.1490326617306594,-0.3061593848470462,0.3181009941777868,0.6999390006057671,0.5554340067135017
254,2010-06-24,1395.72,11502421,16054159038.12,0.2276399411152319,-1.098189347457752,-0.3528713207664227,0.3186174164719781,0.7049946379787346,0.5559209622007583
255,2010-06-25,1398.72,11384019,15923055055.68,0.2149428252084861,-1.2031302421347956,-0.3512213445122547,0.3057060516691187,0.7181982269229834,0.5546699462327138
256,2010-06-28,1406.87,10816497,15217405134.39,0.5826755891100266,-1.3083031338953406,-0.3859228417777426,0.2882217530408646,0.7925760468200139,0.5568623548967292
257,2010-06-29,1389.16,13008583,18071003160.280003,-1.258822776802393,-1.3877698886755556,-0.2081036151285241,0.30051581202449,0.5463216507898528,0.540952626753088
258,2010-06-30,1401.51,11286551,15818214092.01,0.8890264620346144,-1.3585706576215506,-0.3320255727955741,0.2886754711978594,0.6752174220641513,0.5485759773514044
259,2010-07-01,1362.07,14570476,19846008245.32,-2.8141076410443056,-1.3999476054112332,-0.1025031995019448,0.3121936493858527,0.1849786193076847,0.514433276572705
260,2010-07-02,1334.03,12805726,17083222655.78,-2.0586313478749285,-0.8799158304284623,-0.24551313144282105,0.3593213797660896,-0.1541749698437736,0.4861539501990291
261,2010-07-05,1328.55,9250592,12289874001.6,-0.4107853646469706,-0.7077664264915494,-0.5605762299078607,0.3414571679500737,-0.1776906083597139,0.484836218610389
262,2010-07-06,1354.22,11671715,15806069887.3,1.9321817018554064,-0.8105579578942547,-0.3007178155022375,0.3610905283254385,0.1305015619304274,0.5117785399817654
263,2010-07-07,1344.65,8909672,11980390454.8,-0.7066798599931978,-0.6756961648623289,-0.563626592931078,0.3450846552758241,0.0336770130661028,0.502905322412455
264,2010-07-08,1350.01,11418855,15415568438.55,0.3986167404157248,-0.7578090007246984,-0.3033466109939553,0.3673555485351683,0.0950510279256993,0.5087284938043911
265,2010-07-09,1365.87,10368364,14161837336.679996,1.1748061125472995,-0.8646121741696045,-0.3781591495731335,0.3446535845321578,0.2865192409307915,0.5246674286628359
266,2010-07-12,1382.56,8570567,11849323111.52,1.2219318090301412,-0.8823875051947803,-0.5427949478864116,0.32185219336485105,0.4725373053625492,0.5379486725591189
267,2010-07-13,1377.14,13741398,18923828841.72,-0.3920263858349648,-0.8908552315608566,-0.073466827050244,0.3794597426736124,0.3633973796720318,0.5344191464826658
268,2010-07-14,1391.6,16894877,23510910833.2,1.050002178427745,-1.000023641044636,0.1369706953681137,0.3921183817904347,0.5013677680497092,0.5489911893927747
269,2010-07-15,1392.24,12292908,17114678233.92,0.0459902270767642,-1.0323682936713947,-0.1760361176310865,0.3489494485871898,0.4979170444561285,0.5433280242886076
270,2010-07-16,1368.2,14233829,19474724837.8,-1.7267137849795944,-1.156022271853843,-0.0464819682222825,0.3496869699904843,0.2023083886105982,0.5176787792404163
271,2010-07-19,1372.4,11672722,16019643672.8,0.3069726648150972,-1.0245959141022172,-0.2355315114399612,0.3424840718072277,0.247995377188832,0.5212208611426118
272,2010-07-20,1386.66,10604221,14704449091.86,1.0390556689011898,-1.1419234480823257,-0.3128833315613352,0.3181491525445424,0.4089454220876057,0.5324806048975096
273,2010-07-21,1382.61,15544459,21491924457.99,-0.2920687118688203,-1.170571538415916,0.0630005216913251,0.3615536229094261,0.3267170083039903,0.5294971379970624
274,2010-07-22,1354.5,16114255,21826758397.5,-2.0331112895176418,-1.2887744907963197,0.0744552383296647,0.3482100934416681,0.0038208376238462,0.5003326135074427
275,2010-07-23,1369.77,11043374,15126882403.98,1.1273532668881536,-1.0362229083517869,-0.2845722791518352,0.3349006015620472,0.1884833119569261,0.5157755557994539
276,2010-07-26,1392.45,10165035,14154302985.75,1.6557524255897071,-1.052121490625688,-0.3419422624913621,0.3257420308603687,0.43975601170346,0.5357506422533267
