,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,1991-11-06,76.29,5599190,427162205.1,2.0738560342520973,-0.6732158758040898,-0.4167045683806878,0.3637599444769028,-0.3347274231605395,0.4695974448547956
176,1991-11-07,76.22,6719700,512175534.0,-0.091755144842065,-0.4556834988040094,-0.2285604967882842,0.4144695005509633,-0.3178691489017305,0.4671107916903491
177,1991-11-08,76.4,8544200,652776880.0,0.2361584885856915,-0.5472732386552648,0.0130119901987765,0.433217343942939,-0.2579771651101267,0.4720889998735982
178,1991-11-09,76.5,4838690,370159785.0,0.130890052356003,-0.6347866321008799,-0.5402707066275511,0.3531178326589461,-0.2363712874661177,0.4791453767820218
179,1991-11-11,75.87,6199160,470330269.2000001,-0.8235294117647007,-0.7249086171892274,-0.2925269760059563,0.372820550850602,-0.3420201728334482,0.4681650855859478
180,1991-11-12,75.62,5722580,432741499.6,-0.3295110056675931,-0.7608363457769972,-0.3657841989026459,0.3591724319150446,-0.372343282708816,0.4666158813008849
181,1991-11-13,75.39,4970380,374716948.2,-0.3041523406506319,-0.8425910164564121,-0.4967952229624779,0.3325767200726387,-0.4008978001638952,0.46671697172120796
182,1991-11-14,75.16,4901730,368414026.8,-0.3050802493699489,-0.9244482346203521,-0.500782386047819,0.3218461724164786,-0.4253554251859333,0.4658285976165578
183,1991-11-15,74.57,4526000,337503819.99999994,-0.7849920170303393,-1.004445125766406,-0.5740003102220769,0.3026943205014396,-0.522629330551869,0.4605330423913042
184,1991-11-16,74.34,3234940,240485439.6,-0.3084350274909386,-1.032426198761489,-0.8931633773395504,0.2593013029873701,-0.5517692430090811,0.4642922706644787
185,1991-11-18,74.16,4618210,342486453.6,-0.2421307506053405,-1.1108291643299624,-0.5263250002237734,0.29535572943078303,-0.5461664992163866,0.4597588739165298
186,1991-11-19,73.22,5072850,371434077.0,-1.267529665587919,-1.1920493549020037,-0.4340175575141538,0.2967416359479803,-0.7026730091539128,0.4480599639991047
187,1991-11-20,74.55,6017700,448619535.0,1.8164435946462776,-1.107269250125122,-0.2390860646477938,0.3317055856533855,-0.3848949148105978,0.4681253366074126
188,1991-11-21,74.16,5468860,405570657.6,-0.5231388329979936,-0.8774144049088333,-0.3313767184964783,0.34890110957433595,-0.4375274619090915,0.4619104843172195
189,1991-11-22,73.69,4518050,332935104.5,-0.6337648327939593,-0.9412629336876532,-0.515848993630155,0.317861009085274,-0.5208886829881904,0.4587017504267494
190,1991-11-23,73.73,3002090,221344095.7,0.054281449314697,-0.9917030836910424,-0.9043950567059,0.2629877324503822,-0.5084255445593999,0.4666222929140317
191,1991-11-25,73.3,3763690,275878477.0,-0.5832090058320971,-1.079257503812337,-0.6684119421760554,0.2815413192514509,-0.5630312430693682,0.4604536340436429
192,1991-11-26,72.47,4248930,307919957.1,-1.132332878581166,-1.1309744088054636,-0.5452870158816774,0.2904673219141074,-0.6979893886846661,0.449487131111464
193,1991-11-27,72.43,4229380,306333993.40000004,-0.0551952532082178,-1.0815280722628953,-0.5374333815437404,0.2976298182741705,-0.6657649863912509,0.4506235761437868
194,1991-11-28,73.8,6324370,466738506.0,1.89148143034652,-1.1657190079123865,-0.1146018857568872,0.3399598882913408,-0.3354368883574651,0.4715220821127893
195,1991-11-29,72.9,5183040,377843616.0,-1.2195121951219412,-0.8931065745405745,-0.3181242942489283,0.3485961414013121,-0.5002114436207807,0.4565171759049921
196,1991-11-30,72.87,3424280,249527283.6,-0.0411522633744887,-0.8449062706702251,-0.7166007800977374,0.3048116186540047,-0.5023705312956828,0.4617925354755807
197,1991-12-02,72.84,4203310,306169100.40000004,-0.0411692054343326,-0.9307332639957868,-0.4999757763937189,0.3211613699513118,-0.4775283359208576,0.4617340595286739
198,1991-12-03,71.94,5072640,364925721.6,-1.2355848434925991,-1.0162005151226974,-0.3168867477643326,0.3333640921391212,-0.6318625451202972,0.4475337766970301
199,1991-12-04,70.53,5074510,357905190.3,-1.9599666388657169,-0.9513218864171832,-0.3284938692664504,0.3400230305395458,-0.8813997579902473,0.4256317471883888
200,1991-12-05,69.32,5466760,378955803.2,-1.7155820218346942,-0.6961654601222356,-0.2652777515118218,0.3798195985457428,-1.0545176798897775,0.4011858535440274
201,1991-12-06,70.91,7323260,519292366.6,2.293710328909415,-0.5531332408758347,0.0454960874584424,0.4365453558228259,-0.6302126593343126,0.4316514577014838
202,1991-12-07,69.13,4491460,310494629.79999995,-2.51022422789452,-0.2817217569370662,-0.4577349019362312,0.4075679176408378,-0.9763161378369402,0.4018133539477648
203,1991-12-09,68.7,6340160,435568992.0,-0.6220164906697412,-0.0101400128849111,-0.1176538432000752,0.4840257679893767,-0.9523850982200459,0.3867536204972496
204,1991-12-10,71.02,8087150,574349393.0,3.3770014556040686,-0.0783009567399642,0.1504602936013973,0.5090199171076791,-0.3962849157036984,0.4497410742468848
205,1991-12-11,71.7,10483970,751700649.0,0.9574767671078676,0.3701973840617868,0.3991261544153691,0.5961654423096445,-0.1836075332648696,0.4726621738744146
206,1991-12-12,73.13,9096820,665250446.5999999,1.9944211994421093,0.3180936463496771,0.2639163573950711,0.5727512504680935,0.0908065797508056,0.5129994653653488
207,1991-12-13,72.42,8848390,640800403.8000001,-0.9708737864077556,0.3921003393511779,0.2159285860648892,0.5760036156770084,-0.0782152938330039,0.4887388316645505
208,1991-12-14,71.55,7131230,510239506.5,-1.201325600662806,0.3398385487852493,-0.0130521052924915,0.5408483054365947,-0.2821844137206783,0.4619191474977404
209,1991-12-16,70.52,6023890,424804722.8,-1.4395527603074831,0.3097456748355274,-0.1915890441792506,0.5147695788320346,-0.495037489954421,0.4366349716289609
210,1991-12-17,69.68,7144660,497839908.8000001,-1.1911514463981645,0.3076215621482919,-0.0333281137153426,0.5342866810541187,-0.6261421617273826,0.4171365246352548
211,1991-12-18,67.96,7222810,490862167.6,-2.4684270952927796,0.2795753119849667,-0.0473050962142176,0.5290337769713437,-0.9404065950702608,0.378126746257918
212,1991-12-19,67.97,8128100,552466957.0,0.0147145379635116,0.4447662128765887,0.0669458644430645,0.5639640096649566,-0.8462617931173317,0.3828990625934717
213,1991-12-20,68.51,8346090,571790625.9000001,0.7944681477122462,0.3553377026583039,0.0962887265096068,0.5564533036459889,-0.6767193313402806,0.4069561969785955
214,1991-12-21,67.25,5907240,397261890.0,-1.8391475696978632,0.2927666257502649,-0.2610020581899069,0.5039705709450447,-0.9303628324940822,0.3848824350573779
215,1991-12-23,65.75,9591860,630664795.0,-2.2304832713754608,0.3494909098011253,0.1922076169551377,0.5677123158445329,-1.1337248241429736,0.3444265371693144
216,1991-12-24,68.51,12109100,829594441.0000001,4.197718631178704,0.46366474594794804,0.4449949742329041,0.6135824650226065,-0.4318571345648968,0.4341399189049328
217,1991-12-26,68.63,14684110,1007770469.3,0.1751569113997764,0.9628916117038032,0.6085709291380277,0.6964328176052288,-0.3200338327902258,0.4445090101758828
218,1992-01-03,70.46,5454560,384328297.6,2.66647238816844,0.8704857870229809,-0.3458325661316087,0.5655816526114216,-0.0195647203070416,0.4972336665156792
219,1992-01-04,73.51,11257380,827530003.8000001,4.328697133125203,0.9850956371616308,0.4028353645785841,0.6734913752175269,0.6612173628716574,0.6095269450821333
220,1992-01-06,73.58,17456980,1284484588.4,0.0952251394368053,1.3549204610913317,0.7985316567903892,0.769181514735215,0.6319819510614162,0.6191893457204919
221,1992-01-07,73.0,21002560,1533186880.0,-0.7882576787170414,1.2580553612410017,0.9220054736897656,0.7725076043663459,0.4269488813375123,0.5817158854048943
222,1992-01-08,70.6,13237180,934544908.0,-3.287671232876721,1.1764018605110949,0.4099020865290436,0.6982879933800173,-0.1494199095995118,0.4739391060410867
223,1992-01-09,71.92,14582610,1048781311.2,1.8696883852691304,1.3334286505620518,0.5032665709550174,0.7295869026896337,0.1379909650968418,0.5251478627816925
224,1992-01-10,69.87,12879180,899868306.6,-2.8503893214682936,1.3153011528953853,0.3371208971403668,0.7065527562544691,-0.3116352644696881,0.4451746370084984
225,1992-01-11,69.73,6385090,445232325.7000001,-0.2003721196507824,1.3949843411389875,-0.3557478366501423,0.6299045630611056,-0.3435653630690731,0.4461068279799787
226,1992-01-13,68.89,7469200,514553188.0,-1.2046464936182444,1.2990803634723285,-0.2041892681847724,0.6368613869109445,-0.4884084405129029,0.4228588382255639
227,1992-01-14,69.58,9072940,631295165.1999999,1.0015967484395372,1.2358569077366388,0.0008064669066464,0.6545829218304107,-0.2979892346330207,0.4513893640278121
228,1992-01-15,68.2,9031430,615943526.0,-1.9833285426846703,1.1643004023750574,-0.0225247735093372,0.6427219536082149,-0.5674981247288414,0.4098117844643249
229,1992-01-16,68.87,14500980,998682492.6,0.982404692082106,1.1647197699852068,0.4422309623319114,0.7008688415396398,-0.3537220573521062,0.4383373044027581
230,1992-01-17,69.67,14290270,995603110.9,1.1616088282270898,1.0948171439865826,0.4218930878004858,0.6895887789733836,-0.16475205836480802,0.4716277186772201
231,1992-01-18,70.09,10798400,756859856.0,0.6028419692837739,1.036160580161835,0.1432653224055981,0.6474282378209292,-0.0887593965381669,0.4856376172262797
232,1992-01-20,71.41,15119380,1079674925.8,1.8832929091168404,0.9532498877682548,0.4784112928474722,0.6789576475769659,0.1945050194521841,0.5329672690452664
233,1992-01-21,70.75,15479680,1095187360.0,-0.9242403024786404,0.9593743481943566,0.4730815252957292,0.6790569841862607,0.0269621050176638,0.5045770735732275
234,1992-01-22,72.54,18407690,1335293832.6,2.5300353356890515,0.8934641613673031,0.6418207658991005,0.6919106159083004,0.3861121357966275,0.5663943497850552
235,1992-01-23,74.89,24326910,1821842289.9,3.2395919492693714,0.9839475843040372,0.9037949605655554,0.735967818108699,0.8198824450394934,0.6464354082856761
236,1992-01-24,73.77,19547700,1442033829.0,-1.4955267725998205,1.164975733562838,0.6414043381664138,0.7257975089661565,0.4894434224613065,0.5878869146780147
237,1992-01-25,74.52,12754080,950434041.6,1.0166734444896353,1.1317056740179388,0.2180687150362175,0.6687217986317695,0.5766998482040029,0.5952355122159609
238,1992-01-27,75.62,19852090,1501215045.8000002,1.4761137949543812,1.0709934703297563,0.646514051085904,0.7146884401769575,0.728713839161479,0.627335598862903
239,1992-01-28,74.46,14684870,1093435420.1999998,-1.5339857180640235,1.042694569171853,0.3189175285539631,0.670201512215727,0.4164836298618461,0.569332418405771
240,1992-01-29,73.44,12491450,917372088.0,-1.3698630136986245,1.0218109220271978,0.1401569915338757,0.6452459891951342,0.1703558243890784,0.5274527167202913
241,1992-01-30,74.16,11427340,847451534.4,0.9803921568627416,0.9882007995164146,0.0605500996078502,0.6310938623905331,0.3007675669302126,0.5473111794725714
242,1992-01-31,76.13,19067440,1451604207.1999998,2.6564185544768018,0.9291208222820564,0.5746792540962994,0.6879750095472945,0.6542685772689338,0.6106678670440001
243,1992-02-01,77.39,14579140,1128279644.6,1.6550637068172946,1.0456285061080324,0.3124265018475027,0.6697568759944419,0.8367381949398801,0.6365476693104334
244,1992-02-06,77.3,19943610,1541641053.0,-0.1162940948443047,1.0348337777958532,0.5992394915072611,0.7042591586628892,0.7185019720670074,0.6238710346758477
245,1992-02-07,77.33,9052620,700039104.6,0.0388098318240714,0.9477404520925397,-0.1829031658710986,0.5956046607776802,0.6914777702455038,0.6015307637502388
246,1992-02-08,77.33,15696340,1213797972.2,0.0,0.8591745587853263,0.3552550182302206,0.6518036971269434,0.6049025479277778,0.5973120470846031
247,1992-02-10,76.86,16662720,1280696659.2,-0.6077848183111301,0.7693929686039085,0.3948216104299898,0.6455268223792373,0.4603431469348352,0.573749050141646
248,1992-02-11,75.36,14581480,1098860332.8,-1.951600312256052,0.6918015970672093,0.2348863786459046,0.6158359969641393,0.1416527034640193,0.521794888777954
249,1992-02-12,74.19,11987090,889322207.1,-1.5525477707006408,0.7393048637056218,0.024368693299695997,0.5954591946256648,-0.0839840119806933,0.4875003418959886
250,1992-02-13,73.15,12371350,904964252.5,-1.4018061733387157,0.7349952955151045,0.0422032107118503,0.5971498132783694,-0.2713587431610073,0.4595779542793455
251,1992-02-14,73.39,9859560,723593108.4,0.3280929596719106,0.7150580807124486,-0.174472064433872,0.567573252034822,-0.1794375754265186,0.4745609923375871
252,1992-02-15,72.09,6512350,469475311.5,-1.7713584957078532,0.6256829569942565,-0.5908557032019668,0.5043534067240362,-0.4006037099577486,0.4496596737292928
253,1992-02-17,71.3,8043220,573481586.0,-1.0958524067138375,0.6554780190198789,-0.3788537346069052,0.5345780355516218,-0.5216472551761675,0.4307329987370303
254,1992-02-18,71.27,8252050,588123603.5,-0.0420757363253865,0.6083936383386187,-0.3426519100944054,0.5332177160305267,-0.4747464462922582,0.4370499983852758
255,1992-02-19,72.31,10265720,742314213.2,1.4592395117160262,0.5126784255633986,-0.105172831486873,0.5509381992595657,-0.2180307827107562,0.4700056857194254
256,1992-02-20,70.53,8970240,632671027.2,-2.461623565205362,0.5092060956833384,-0.256233841880145,0.5316215317253992,-0.5565252192101331,0.4265696580433071
257,1992-02-21,70.55,7256500,511946075.0,0.028356727633616,0.6655074443547621,-0.4546699643644776,0.5263546849987856,-0.5011517796321531,0.4344338471943084
258,1992-02-22,71.42,6960750,497136765.0,1.2331679659815853,0.5676314130652996,-0.4704740552030545,0.5121446697327806,-0.2798056477003973,0.4642359380586263
259,1992-02-24,70.96,7699350,546345876.0,-0.6440772892747249,0.5348968160589475,-0.3649223466838433,0.521246808671888,-0.3495642959536554,0.4545732934732469
260,1992-02-25,70.29,8022230,563882546.7,-0.9441939120631182,0.4550446265399501,-0.3232215100414378,0.5164778895623139,-0.4586435303549042,0.4410555550496426
261,1992-02-26,69.12,7739070,534924518.4,-1.6645326504481472,0.3979992351930866,-0.3649134164642396,0.5041357273411059,-0.6646810986686622,0.4170027898045777
262,1992-02-27,69.44,9339770,648553628.8,0.4629629629629539,0.4299850823128634,-0.1664597536113794,0.5329406660876855,-0.5368305985065467,0.428959198637823
263,1992-02-28,68.22,10326090,704445859.8,-1.7569124423963078,0.3406394522799607,-0.0805744316277913,0.5325081275815212,-0.746910759999535,0.4018563994596464
264,1992-02-29,67.86,7080820,480504445.2,-0.527704485488123,0.3919455963338851,-0.450347560497617,0.4926997544795335,-0.7758360314416726,0.40558332133617103
265,1992-03-02,68.74,10262580,705449749.1999999,1.2967875036840493,0.3051902978895741,-0.0638007177867643,0.5301736975128513,-0.517662642252546,0.4318146803145469
266,1992-03-03,68.18,10618610,723976829.8000001,-0.8146639511201426,0.2906544319441239,-0.0362499669087236,0.5318005581294251,-0.5970627707354783,0.4212806723459646
267,1992-03-04,69.89,8369030,584911506.7,2.5080668817835106,0.2245718892331128,-0.2418537731584858,0.4978397645093284,-0.2090405704370428,0.4740062786514566
268,1992-03-05,68.54,11973690,820676712.6,-1.9316068107025242,0.4402655663932046,0.0937722529172962,0.5667547274138126,-0.4565463647956482,0.4356710572558579
269,1992-03-06,69.28,8879190,615150283.2,1.0796615115260977,0.5112106663995795,-0.1883058390690504,0.5403631034163161,-0.2803409749901485,0.4622007772160021
270,1992-03-07,69.11,7600900,525298199.0,-0.2453810623556651,0.4627293051141801,-0.3361977615208669,0.5158164429491642,-0.3122286346452969,0.4598236376294036
271,1992-03-09,69.66,9760700,679930362.0,0.7958327304297352,0.3637567584957766,-0.0754930649879262,0.5360329616884814,-0.1714683732348242,0.4770379878893325
272,1992-03-11,68.57,8378130,574488374.0999999,-1.5647430376112603,0.2941079799436216,-0.2366290583442005,0.5071848651999277,-0.408720980083754,0.4483605152609043
273,1992-03-12,68.58,7027350,481935663.0,0.0145836371591157,0.3181948052716128,-0.4008927949460115,0.4896627512907001,-0.3886606149115007,0.4525649276404136
274,1992-03-13,68.08,6687280,455270022.4,-0.729075532225143,0.2163325578536127,-0.4454757919927289,0.4713570957326105,-0.4801521875791626,0.443659499975493
275,1992-03-14,67.48,4592420,309896501.6,-0.8813160987073965,0.1439099433466082,-0.8111517099583303,0.4165947791735347,-0.6035727501692907,0.4374678042385569
276,1992-03-16,67.45,6302550,425106997.5,-0.0444576170717248,0.0871429470090292,-0.4820950165542055,0.4506309913068529,-0.5573086834597788,0.4375427872567888
277,1992-03-17,68.14,7740930,527466970.2,1.0229799851741994,-0.0145385954486815,-0.258810683163612,0.4658313401734633,-0.3681602498674895,0.4572296347665208
278,1992-03-18,67.85,10461660,709823631.0,-0.4255943645435911,-0.0501689224111705,0.0363740976219544,0.49827564690134796,-0.3965129210528214,0.4507668640694144
279,1992-03-19,67.66,10793480,730286856.8,-0.2800294767870248,-0.1400191648666194,0.0621324912178983,0.4902641657939098,-0.4189994506139952,0.4488247254571358
280,1992-03-20,68.09,12515010,852147030.9000001,0.6355305941472267,-0.2363382412427486,0.2079812179668194,0.4964553720905088,-0.3001931050426101,0.4628106879429271
281,1992-03-21,68.26,8383110,572231088.6,0.2496695550007421,-0.30814589712120505,-0.1846818955676412,0.4383965259138942,-0.2774767183227794,0.4696262379878074
282,1992-03-23,69.08,15344060,1059967664.8,1.2012891883973031,-0.4047111404355526,0.4134758864483183,0.5010955932515957,-0.0637539157503658,0.4920139776398425
283,1992-03-25,67.04,10845190,727061537.6,-2.9530978575564415,-0.3918563136270795,0.0350864100702137,0.4554037620553918,-0.5287316639405295,0.4400925666659261
284,1992-03-26,67.08,14195860,952258288.8,0.0596658711217168,0.0967526080860147,0.2929204872085486,0.5487091369118204,-0.4447096047309981,0.4392968542478339
