,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,1495.3,7920314,11843245524.2,0.2278973121522698,-0.4693557004324126,-0.2795354822407275,0.4063886021658575,-1.7436398922647585,0.3299092844502639
174,2001-03-16,1487.6,4676996,6957499249.599999,-0.514946833411356,-0.6238738876844774,-0.7924524803159468,0.322959203999947,-1.7947098376680786,0.3590204826540738
175,2001-03-19,1476.8,4507956,6657349420.8,-0.7260016133369129,-0.776908387289829,-0.8172320335847656,0.3007324473906757,-1.8225881492209843,0.3663026907530146
176,2001-03-20,1525.9,4571498,6975648798.200001,3.3247562296858213,-0.9277252070415196,-0.7522814403190672,0.2899991690799267,-1.2903505837858948,0.407526400501331
177,2001-03-21,1524.7,5190146,7913415606.2,-0.0786421128514347,-1.0137612390770834,-0.6104118358163454,0.2969783656383214,-1.2368899863883038,0.409186449668406
178,2001-03-22,1478.5,2981754,4408523289.0,-3.030104282809732,-1.165918454859295,-1.1718399002234534,0.2077802056146565,-1.720295760838625,0.4115785856130792
179,2001-03-23,1478.9,5115827,7565796550.3,0.0270544470747369,-1.2556530528178451,-0.6160884868216847,0.2660323075450588,-1.56994687559275,0.3970776433191997
180,2001-03-26,1538.2,2806630,4317158266.0,4.009736966664401,-1.4054165022575795,-1.1538365778187427,0.1800933649904597,-1.0539503118049562,0.4526895903998245
181,2001-03-27,1491.3,3129240,4666635612.0,-3.0490183331166376,-1.4372665468576709,-1.0539119946377442,0.1886026823130731,-1.4510322868652743,0.4320066862756198
182,2001-03-28,1447.3,3104825,4493613222.5,-2.9504459196674,-1.516015030127755,-1.06949285324627,0.1768115145782468,-1.82546210734704,0.4200025997642252
183,2001-03-29,1411.1,2712080,3827016088.0,-2.501209148068817,-1.595483954931529,-1.2064035466144316,0.1497640623067549,-2.130616667337459,0.420897584783841
184,2001-03-30,1393.4,2824524,3935691741.6,-1.2543405853589262,-1.690528835954363,-1.1553574582768085,0.1442642132211035,-2.2219235696939768,0.4205431630529174
185,2001-04-02,1426.6,6789424,9685792278.4,2.3826611166929634,-1.8199083955713795,-0.2483184573923093,0.2414716433795389,-1.6741849348972846,0.4002872952864049
186,2001-04-03,1382.8,3512276,4856775252.8,-3.0702369269592023,-1.91105649513382,-0.9186140510783658,0.1462911817234767,-2.1672264834705,0.4213957984259277
187,2001-04-04,1310.4,3200269,4193632497.6,-5.235753543534849,-1.9651889803667235,-1.0438354624859558,0.1238719446434151,-2.8255525970391195,0.4133807975908357
188,2001-04-06,1392.8,2847559,3966080175.2,6.288156288156288,-1.861418116432912,-1.0776922296012308,0.1326112067457321,-1.888678160029098,0.4377103077604067
189,2001-04-09,1356.7,11147868,15124312515.6,-2.5919012062033286,-1.671089942148632,0.2484509519219239,0.3221701262216614,-1.8752315328834248,0.3533962812080991
190,2001-04-10,1334.6,5721276,7635614949.599999,-1.628952605587097,-1.756188443705908,-0.4243640301183103,0.2274309407719726,-2.164178529047544,0.3793751681406757
191,2001-04-11,1396.3,3181387,4442170668.099999,4.623108047355018,-1.871817934554542,-0.9458626366970064,0.1477899285935564,-1.589953616349992,0.4415240333398968
192,2001-04-12,1430.1,9241653,13216487955.3,2.420683234261966,-1.82469523084364,0.1369630701693769,0.2890334799157171,-0.9688560686285038,0.4304459698196665
193,2001-04-13,1415.1,4454015,6302876626.5,-1.0488777008600847,-1.9083125279688755,-0.5893204283965586,0.1877958804543207,-1.2573894107256602,0.4412396415935367
194,2001-04-16,1404.3,2608228,3662734580.4,-0.763196947212208,-2.029709826149731,-1.109883456993252,0.1075508396071271,-1.4515181572142375,0.4610510706456724
195,2001-04-17,1432.3,11834099,16949979997.7,1.993875952431812,-2.1521991499269983,0.401576550965122,0.2811721751297654,-0.8659652001810434,0.4394276282610267
196,2001-04-18,1576.5,14055847,22159042795.5,10.067723242337513,-2.2374217104662013,0.6348598654152404,0.2996797693686299,0.6173679184324243,0.5461216829372141
197,2001-04-19,1730.4,7009166,12128660846.400002,9.76213130352046,-1.4861634125911762,0.0295607718345933,0.3179246699054271,2.0526459395306627,0.657593151271176
198,2001-04-20,1735.0,15436827,26782894845.0,0.2658344891354636,-0.9839547238667148,0.7773798653570045,0.4741781426862862,1.9959558816013208,0.720398398653362
199,2001-04-23,1838.5,12906325,23728278512.5,5.965417867435163,-1.1235816496662394,0.6242572208992963,0.4375844464041321,2.724328685025884,0.7671206995898205
200,2001-04-24,1888.8,13142659,24823854319.2,2.735926026652158,-1.037886150671041,0.6371397231503324,0.4499066965599114,2.9011819351498067,0.7867190995161295
201,2001-04-25,1866.9,7053100,13167432390.0,-1.1594663278271855,-1.1301351441961225,0.0026860814816405,0.3590688671606897,2.4446418162933647,0.7063650344247098
202,2001-04-26,1811.6,6273164,11364463902.4,-2.962129733783292,-1.25989427605451,-0.1403147399108901,0.324973873004325,1.7520985094990302,0.6386215408315319
203,2001-04-27,1764.8,4352782,7681789673.599999,-2.5833517332744527,-1.3363233515218715,-0.5182702146015011,0.2681758042345784,1.228815418730459,0.5816470979200026
204,2001-04-30,1930.9,8338949,16101676624.1,9.411831368993662,-1.424185026975644,0.2130429490793198,0.3486072402629595,2.602041413934792,0.7124044154407604
205,2001-05-02,2027.0,12577361,25494310747.0,4.976953752136315,-0.9708299056686872,0.6406006690443014,0.4587213454219517,3.1174320028479547,0.8069063955798765
206,2001-05-03,2047.5,8890851,18204017422.5,1.0113468179575813,-0.9602667555980589,0.291973665507199,0.4164633637386425,3.0757758746553363,0.7826110981497232
207,2001-05-04,2157.1,10339927,22304256531.7,5.352869352869338,-1.0931376321263944,0.4741087672829628,0.422621391894571,3.7412548274099695,0.8293651057329782
208,2001-05-07,2279.1,10307193,23491123566.3,5.655741504798106,-1.0500839575596237,0.5035621320110745,0.4316847718064313,4.414140456948833,0.8705146922393204
209,2001-05-08,2209.7,22866993,50529194432.1,-3.0450616471414227,-0.9907742420946722,1.189578470228302,0.5248505285167038,3.250196431292256,0.8462994873185268
210,2001-05-09,2116.3,10828950,22917306885.000004,-4.22681812010679,-1.07125563651447,0.3841162506242925,0.4141075767637278,2.492800649609264,0.7373591614256813
211,2001-05-10,2155.4,5185011,11175772709.4,1.847564144969982,-1.0942341195837313,-0.3237569888832631,0.3227511114416257,2.8675511420500834,0.7161625229695933
212,2001-05-11,2115.7,6475937,13701139910.9,-1.8418854968915377,-1.208048168375636,-0.1154134015290625,0.3345673037619127,2.345070294084721,0.6866671957133883
213,2001-05-14,2136.8,19412876,41481433436.8,0.9973058562178228,-1.3198587174558067,0.9397981217999988,0.452492425543024,2.107153099617278,0.7218126513899504
214,2001-05-15,2112.4,9686453,20461663317.2,-1.1418944215649596,-1.4465875576919538,0.2258938467129205,0.3474132861276208,2.0317464705453503,0.6694847791346558
215,2001-05-16,2036.6,5948821,12115368848.6,-3.588335542510901,-1.5693268300438323,-0.2886237544242008,0.2677561769414958,1.4934478179693984,0.5986587992173718
216,2001-05-17,2172.4,6704994,14565928965.6,6.667976038495538,-1.5979123756326463,-0.1000782802917595,0.2877511680094492,2.4937556835114565,0.6720741389180587
217,2001-05-18,2163.5,5273525,11409271337.5,-0.4096851408580404,-1.387086733662062,-0.333791768936749,0.2848901871751486,2.295868901607789,0.6579271581635798
218,2001-05-21,2190.1,4587214,10046457381.4,1.229489253524374,-1.5184700946955263,-0.4479583878393426,0.2541964396831414,2.460592827059793,0.6514624839122286
219,2001-05-22,2199.0,4624431,10169123769.0,0.4063741381672203,-1.6370656685846745,-0.4233855345388187,0.2424435996095633,2.4334915676772404,0.6433615790075157
220,2001-05-23,2152.5,9038963,19456367857.5,-2.114597544338337,-1.7649786941642198,0.2179833456883548,0.3066255814405169,1.8045248236346108,0.6349039999092676
221,2001-05-24,2132.8,3462538,7384901046.400001,-0.9152148664343662,-1.8519938812060448,-0.7325695057097217,0.1769295766355291,1.8421814211985013,0.5807703079940116
222,2001-05-25,2155.4,3719881,8017831507.400001,1.0596399099774834,-1.9690743129508947,-0.6338931307954123,0.1746290695317116,1.9537315859647908,0.5844767247050533
223,2001-05-28,2131.1,2941859,6269395714.9,-1.1274009464600665,-2.0799513102819,-0.8599144733480987,0.1325167770462501,1.7621785847469844,0.5581157052229834
224,2001-05-29,2200.7,5945783,13084884648.099998,3.2659190089625145,-2.185486719186424,-0.1199306900358394,0.211822823847217,2.089556405924004,0.6088821320642857
225,2001-05-30,2175.9,3962044,8621011539.6,-1.1269141636751856,-2.1884582834388966,-0.5230295832548071,0.161064016663287,1.898421939833,0.5758518120878143
226,2001-05-31,2122.7,2735467,5806575800.9,-2.444965301714241,-2.2895381422318444,-0.8978839291495156,0.1015722410773299,1.5089167673045547,0.5382411869898184
227,2001-06-01,2036.7,2801464,5705741728.8,-4.051443915767639,-2.333696744337808,-0.8951547529105051,0.0963935628439609,0.779422330688109,0.5187739935363217
228,2001-06-04,1974.2,2475754,4887633546.8,-3.068689546815928,-2.258729425417309,-1.0280108805367087,0.0891574617557477,0.2755659911068159,0.5061418821323836
229,2001-06-05,1946.6,7180477,13977516528.2,-1.3980346469456006,-2.2644116484609462,0.0216090245736763,0.2196496720140912,-0.0968811640807332,0.4946802217682179
230,2001-06-07,1953.3,5956921,11635653789.3,0.3441898695160761,-2.351592092494377,-0.1570560758137988,0.186418978961478,0.0271695080664083,0.5012662252812493
231,2001-06-08,2061.6,7959655,16409624748.0,5.54446321609583,-2.456838606966904,0.1794913336267183,0.2153315908324768,0.8715401085492995,0.5467803095461792
232,2001-06-11,1992.5,3324219,6623506357.5,-3.3517656189367417,-2.2040831351996992,-0.7104745809579298,0.1356802854802963,0.3786012730571641,0.5128393590094693
233,2001-06-12,2008.9,4167046,8371178709.400001,0.823086574654952,-2.189722230861526,-0.4638515136912489,0.1683032819309031,0.4763641176292125,0.5200326817190762
234,2001-06-13,2064.5,3508621,7243548054.5,2.767683807058585,-2.2908099200116863,-0.5934966724446917,0.1394616759429527,0.9323635449183364,0.5324615214943262
235,2001-06-14,2045.1,2458503,5027884485.3,-0.9396948413659568,-2.307080001615398,-0.9380535332719282,0.0943583081390841,0.7833300265553531,0.5184700159350076
236,2001-06-15,2023.9,3087998,6249799152.2,-1.0366241259596063,-2.400094112612593,-0.7036278939414882,0.1120347491807398,0.5733146679109437,0.5160522728063789
237,2001-06-18,1993.0,4015608,8003106744.0,-1.526755274470082,-2.48662642025256,-0.4446840940984207,0.1335861857061274,0.2961237270034517,0.5098882203748648
238,2001-06-19,1994.0,2761543,5506516742.0,0.0501756146512821,-2.5526887626757446,-0.80022626565018,0.0808856214592594,0.338753007824092,0.5068496333514853
239,2001-06-20,1918.7,2925312,5612796134.400001,-3.776328986960875,-2.6468544439511774,-0.7634235209786262,0.0737152543837745,-0.2630409339335205,0.4951526195348287
240,2001-06-21,1967.2,2806329,5520610408.8,2.5277531662062813,-2.54127523957514,-0.7623897941260955,0.0870418707873456,0.139596308550928,0.5030376435897476
241,2001-06-22,1948.8,1892344,3687799987.2,-0.93533956893046,-2.5474598980667325,-1.1430747405590314,0.0386831701717795,0.0164699102153576,0.500159277079506
242,2001-06-25,1908.6,1895010,3616816086.0,-2.0628078817733986,-2.627350457624252,-1.139844375833586,0.0291006458177702,-0.2974077698039626,0.4978363239626707
243,2001-06-26,1846.6,2125627,3925182818.2,-3.248454364455622,-2.6545792688553496,-1.036680067873348,0.0385925829089128,-0.7812357992876485,0.4924630940837417
244,2001-06-27,1857.8,3224870,5991163486.0,0.6065200909780133,-2.590281353782985,-0.5995856616098965,0.1012666230758898,-0.6604715466631285,0.4832852997502508
245,2001-06-28,1849.0,1600643,2959588907.0,-0.4736785445150104,-2.67389128268067,-1.280805033001882,0.005662960539681,-0.6894277490467535,0.4990239507053564
246,2001-06-29,1906.5,1605938,3061720797.0,3.1097890751757618,-2.7567522729406195,-1.22352793662797,0.0024649738039262,-0.1916546187483193,0.4998818940985425
247,2001-07-02,1883.5,1737951,3273430708.5,-1.2063991607658031,-2.689715267510305,-1.134394110774024,0.0219863277144588,-0.369621687496453,0.497968355293229
248,2001-07-03,1871.9,2202447,4122760539.3,-0.6158747013538579,-2.7504052882369856,-0.8848845111662049,0.0455887750746011,-0.4459111920874136,0.4949180387488964
249,2001-07-04,1857.9,1316220,2445405138.0,-0.7479031999572672,-2.8245193982902994,-1.382431611574459,0.0,-0.5440021781676982,0.5
250,2001-07-05,1843.5,1873808,3454365048.0,-0.7750686258679251,-2.891732016316525,-1.0164551895251035,0.0114765992697963,-0.6376859714711933,0.4981703915775008
251,2001-07-06,1774.9,5967290,10591343021.0,-3.7211825332248414,-2.9553136300428267,0.0963347704353154,0.1426276425490611,-1.141543467758238,0.4593857669792029
252,2001-07-09,1670.2,9521965,15903585943.0,-5.898923883035668,-2.7839233161085755,0.475977034738577,0.2115067148287501,-1.9125682464301168,0.4002266009169282
253,2001-07-10,1655.7,6070587,10051070895.9,-0.8681595018560695,-2.339722331696599,0.0135395087397618,0.2092271471303953,-1.929530228218475,0.4004212745831704
254,2001-07-11,1588.8,4388069,6971764027.2,-4.040587062873713,-2.418323752761109,-0.3443412283659917,0.1546668773591123,-2.4204081780792044,0.4074886438610319
255,2001-07-12,1756.9,8703200,15290652080.0,10.580312185297092,-2.2826486311555074,0.4184922380223465,0.2669804508583548,-0.8198316887133859,0.4454976596410831
256,2001-07-13,1665.4,7178595,11955232113.0,-5.20803688314645,-1.2656462131474746,0.1632453769577281,0.3621998954762817,-1.4663885669507866,0.3702543546939683
257,2001-07-16,1705.3,3453965,5890046514.5,2.3958208238261003,-1.1681000535131143,-0.5319208758480765,0.2874973838298511,-1.1123046747496597,0.420728222903498
258,2001-07-18,1639.5,2301361,3773081359.5,-3.858558611388019,-1.230940266782716,-0.9571766348913104,0.2264853872907467,-1.6649048022281847,0.4068321764899098
259,2001-07-19,1735.4,4790295,8313077943.0,5.849344312290339,-1.2234995144624417,-0.1643119333616412,0.3265235690219896,-0.6831845632002492,0.4444611579486069
260,2001-07-20,1677.8,3594664,6031127259.2,-3.319119511351853,-1.0792862046707297,-0.4739140446227369,0.3058499688383166,-1.1619573017030131,0.4120772803868818
261,2001-07-23,1612.4,3293144,5309865385.6,-3.8979616164024233,-1.1078481694510776,-0.5875704994898654,0.2880726663823821,-1.6769873012083578,0.3815217408557904
262,2001-07-24,1623.5,4832929,7846260231.5,0.6884147854130385,-1.105316280832937,-0.1934009478994452,0.3376603464084522,-1.4441841578798562,0.3804488031737978
263,2001-07-25,1573.1,2921125,4595221737.5,-3.1044040652910443,-1.2087911050525348,-0.712351914739638,0.2598571225259783,-1.8861210919560047,0.3798648280685213
264,2001-07-26,1577.5,2149709,3391165947.5,0.2797024982518659,-1.2403424369895406,-0.9957224421637616,0.2204918901058372,-1.801557552665536,0.4019783249847459
265,2001-07-27,1607.4,3157536,5075423366.400001,1.8954041204437555,-1.346094960912477,-0.5791877632813434,0.2593396594757724,-1.413519416998432,0.4093672743419374
266,2001-07-30,1584.8,2808713,4451248362.4,-1.405997262660208,-1.4211698980611605,-0.6948853256160628,0.2354930970403471,-1.579276733594472,0.4080798763078514
267,2001-07-31,1600.1,1702361,2723947836.1,0.9654215042907532,-1.508826465585999,-1.1635465118111925,0.165953377825351,-1.4643611195146613,0.4395433196130904
268,2001-08-01,1692.1,7917524,13397242360.4,5.749640647459531,-1.6048770514104564,0.4065462361200205,0.3502086480886955,-0.374466351457411,0.4672615676617948
269,2001-08-02,1663.7,2848673,4739337270.1,-1.6783878021393472,-1.404263962478886,-0.6185270330584687,0.2471511255578307,-0.7496431289339384,0.453813259256649
270,2001-08-03,1701.7,2403042,4089256571.4,2.284065636833565,-1.485543209718187,-0.7495699589814756,0.2206108539125421,-0.4276866253481368,0.476429405656978
271,2001-08-06,1717.1,3237994,5559959497.4,0.9049773755656076,-1.5423859816431604,-0.4325452222538156,0.253133599512878,-0.2611971148910206,0.4834765775190942
272,2001-08-07,1756.1,2760990,4848574539.0,2.271271329567304,-1.6399878205819445,-0.5568295518437906,0.2253978284467831,0.0428848101839871,0.5024165169567665
273,2001-08-08,1719.0,4556873,7833264687.0,-2.1126359546722817,-1.6924114710779086,-0.0779001622602535,0.2787110458327297,-0.263884252534283,0.4816214197472405
274,2001-08-09,1698.9,4400072,7475282320.8,-1.1692844677137826,-1.7497977715747597,-0.1237724096938527,0.2658037273414234,-0.453222560298456,0.4699193088253422
275,2001-08-10,1705.2,6962402,11872287890.4,0.3708281829418958,-1.839332470583688,0.3209866275285012,0.3102067696181017,-0.3556510440298225,0.4724466015702845
276,2001-08-13,1671.8,3001225,5017447955.0,-1.9587145202908829,-1.9414922016819096,-0.5280505685771189,0.1913071537176214,-0.7261659163914317,0.4653255635007869
277,2001-08-14,1698.6,2941795,4996932987.0,1.6030625672927457,-1.9965935944433253,-0.5201262315170379,0.1854100217549545,-0.4673652915491916,0.478349993491265
278,2001-08-16,1652.5,4566793,7546625432.5,-2.713999764511943,-2.064440940765813,-0.1072799202467769,0.2285348923734261,-0.8315928896012901,0.4526304916357536
279,2001-08-17,1710.3,4796192,8202927177.599999,3.497730711043867,-2.0678754254310943,-0.0261064809319447,0.2382522617046201,-0.2807273097363936,0.4832852514795889
280,2001-08-20,1687.8,1982923,3346777439.4,-1.3155586739168612,-2.008042048532657,-0.9034873664787056,0.1360588231235796,-0.5414258848157727,0.4815918816007291
281,2001-08-21,1698.3,3362353,5710284099.9,0.6221116246000635,-2.0848218114972794,-0.3610762963084565,0.194262736524283,-0.3961028385486128,0.4807724808986987
282,2001-08-22,1758.8,2944649,5179048661.2,3.562385915327093,-2.1767445508638,-0.4484188266763821,0.1718545778074772,0.1345001235965668,0.5057783582202509
