,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,3366.9,21661774,72933026880.6,0.941388097736473,0.1581281583640795,0.5046959307735269,0.5828530111422008,-0.3760032326714931,0.4454295836628957
174,2001-03-16,3421.0,14351600,49096823600.0,1.606819329353404,0.0663415378906203,0.1068089197046578,0.5216438071994098,-0.0994327810866797,0.4870357827615247
175,2001-03-19,3412.5,21615978,73764524925.0,-0.2484653610055565,-0.0120677910916467,0.4942103420881056,0.5602678188745573,-0.1265570657213217,0.48228096032995
176,2001-03-20,3529.1,30747346,108510458768.6,3.4168498168498207,-0.1124176783293875,0.8379387170553241,0.5906901298407421,0.3842002904325687,0.5564935707657604
177,2001-03-21,3648.3,11907888,43443547790.4,3.3776316907993653,-0.1077379366285751,-0.0733110746621787,0.4773688735886557,0.8729217608785097,0.6026946793613704
178,2001-03-22,3836.5,7034240,26986861760.0,5.1585670038099884,-0.1064415714917973,-0.5341936199387942,0.419920601071176,1.615460165626097,0.6633736855461911
179,2001-03-23,3870.9,101200038,391735227094.2,0.8966505929884017,0.0239597516654351,1.9314822369749751,0.7444302485800512,1.4537877184128474,0.7469183199930121
180,2001-03-26,3724.3,29376462,109406757426.6,-3.787232943243168,-0.0737527057213949,0.6302479484076631,0.5695619053357835,0.7905355648631005,0.6107007980986489
181,2001-03-27,3660.6,64488435,236066365161.0,-1.710388529388085,-0.0501552872294801,1.3121289236741818,0.6577467045555877,0.4132509587062959,0.5675382969849987
182,2001-03-28,3663.2,63314391,231933277111.2,0.0710266076599408,-0.1300886915511508,1.2194622781612376,0.6361716983262609,0.4042098236886048,0.5639347954483437
183,2001-03-29,3568.5,63825028,227759612418.0,-2.5851714348110844,-0.2387489369795999,1.136007621995671,0.6121573356270089,-0.0006363437118678,0.4999026143834314
184,2001-03-30,3509.5,48066616,168689788852.0,-1.653355751716412,-0.2801885933617639,0.8000411155492451,0.5649815652734351,-0.2103832583418319,0.470319271056981
185,2001-04-02,3604.3,26959945,97171729763.5,2.701239492805252,-0.3632209547727092,0.2431114758037967,0.4849863151288859,0.2508657740598389,0.5303791515507982
186,2001-04-03,3510.9,38792710,136197325539.0,-2.591349221762896,-0.3955542190984984,0.5602303699511124,0.5205845188565768,-0.1647035733147935,0.4785775900591974
187,2001-04-04,3317.9,20055763,66543016057.70001,-5.4971659688399015,-0.4317795119168766,-0.1485003899984232,0.4274650122605875,-0.9313860385166084,0.4017605219046987
188,2001-04-06,3336.3,26673864,88992012463.20001,0.5545676482112238,-0.2168688564004175,0.1405871316789832,0.4904647844098207,-0.7777293622493581,0.4057774962730142
189,2001-04-09,3250.4,20031058,65108950923.20001,-2.574708509426616,-0.3271298723532468,-0.164081134341562,0.4385986241631489,-1.0738039130199433,0.384386939159927
190,2001-04-10,3219.5,46703735,150362674832.5,-0.9506522274181696,-0.3686984490331905,0.6468695051351214,0.5347713820127413,-1.1091586030889098,0.3559132778695521
191,2001-04-11,3237.8,38454231,124507109131.8,0.5684112439819922,-0.4750251473560232,0.4434848983097559,0.4960574688692166,-0.9391152231374345,0.3855977489843342
192,2001-04-12,3239.4,34981380,113318682372.0,0.04941627030699,-0.5899899060478441,0.3395184578152103,0.4686910689709208,-0.8618341521319064,0.4003675293387691
193,2001-04-13,3339.7,40336330,134711241301.0,3.0962523924183305,-0.7094346020378672,0.495040693432682,0.4732007614243518,-0.3542532313380328,0.4581896381527865
194,2001-04-16,3344.6,35683598,119347361870.8,0.14671976524838198,-0.6956631520096934,0.363026615902085,0.4584204329865489,-0.3143187034035486,0.4640396667087182
195,2001-04-17,3293.8,20275907,66784782476.60001,-1.518866232135374,-0.8141946912945736,-0.2086729698596025,0.372141542355728,-0.5466171005146938,0.4493199056191766
196,2001-04-18,3390.8,24847629,84253340413.2,2.9449268322302435,-0.8983726907823337,0.0257010413807214,0.3909160438247985,-0.0779265042075975,0.4923849086934334
197,2001-04-19,3478.7,34370772,119565604556.4,2.5923085997404667,-0.8860471438131583,0.3644857029577945,0.4348048198930795,0.3167885860484903,0.5343809600765608
198,2001-04-20,3430.6,27224771,93397299392.6,-1.3827004340701945,-0.9027031210235124,0.1163228547452833,0.4017024667152213,0.0633342740907928,0.5063600404800105
199,2001-04-23,3454.5,21955505,75845292022.5,0.6966711362443867,-0.9927425921058126,-0.0865081425201582,0.3650936581717536,0.1493857568556472,0.5136315692535199
200,2001-04-24,3579.9,42104630,150730364937.0,3.6300477637863695,-1.1058322518180352,0.5777286904007453,0.4339870548228387,0.68733035573778,0.5740250456030814
201,2001-04-25,3492.5,43809821,153005799842.5,-2.441408977904413,-1.007246474121284,0.5706202539229367,0.4454217224752066,0.2443904408889752,0.5271873610070762
202,2001-04-26,3497.4,22480458,78623153809.2,0.1403006442376453,-1.0331611041439293,-0.0897750519038734,0.3596329804940247,0.2401187644680674,0.5215752509614483
203,2001-04-27,3470.8,29153342,101185419413.6,-0.76056499113627,-1.1586338657092137,0.1595926265482454,0.375119845104879,0.1040000509554239,0.5097518839400181
204,2001-04-30,3519.3,17702322,62299781814.60001,1.397372363720173,-1.2705971319316354,-0.3142648857454637,0.3018922477903626,0.30833755783137395,0.5232543908750372
205,2001-05-02,3656.6,47209378,172625811594.8,3.9013440172761538,-1.353797012012618,0.6760088564600101,0.415276480555924,0.8719020335287608,0.5895439486867353
206,2001-05-03,3655.7,21048060,76945392942.0,-0.0246130284964229,-1.1897658023820978,-0.1257240771978042,0.3355637650525122,0.8101936104026969,0.5675523267116441
207,2001-05-04,3679.6,14309157,52651974097.2,0.6537735590995021,-1.3130329358817097,-0.4903194444371898,0.2745809524601376,0.8707804373910866,0.5594917779648552
208,2001-05-07,3714.7,17840025,66270340867.5,0.9539080334818985,-1.4239318897981892,-0.2508418400232597,0.2906532837723189,0.9600375795694572,0.5693103794620566
209,2001-05-08,3684.7,24639728,90790005761.6,-0.8076022289821516,-1.5233121854204823,0.06405996910869799,0.3175934729610269,0.7572832241648282,0.559838885626772
210,2001-05-09,3582.8,13417014,48070477759.200005,-2.765489727793302,-1.6238817547778803,-0.5559442975699054,0.2275217434565267,0.3061393170850587,0.5174063010079011
211,2001-05-10,3595.2,38092822,136951313654.4,0.3460980238919164,-1.5685345261305548,0.4732735450193225,0.3630923773610959,0.2989779093509287,0.5271125294856536
212,2001-05-11,3614.7,39000098,140973654240.6,0.542389853137526,-1.6815777578799531,0.4839795826783319,0.3503002280997973,0.3736605818654187,0.532676705700552
213,2001-05-14,3723.4,61131386,227616602632.4,3.007165186599181,-1.7858982518951327,0.9157108607528608,0.391226576107216,0.7996132744681127,0.577575872414754
214,2001-05-15,3560.4,24372580,86776133832.0,-4.377719288822046,-1.6812752367572843,-0.0448968632476489,0.2842284874993833,0.0963656689854417,0.5068470390341557
215,2001-05-16,3521.3,21194926,74633692923.8,-1.0981912144702788,-1.3832477563075245,-0.18788416360014493,0.3036085100115413,-0.0747639332314337,0.4943255020506389
216,2001-05-17,3583.6,14874145,53302986022.0,1.7692329537386753,-1.4751229939147072,-0.5094930799826858,0.2519229907628258,0.2240573467065963,0.5141075537936932
217,2001-05-18,3526.0,10614237,37425799662.0,-1.607322245786358,-1.5248216670317876,-0.8427544786785526,0.2040529817862074,-0.0182851197895749,0.4990672177782873
218,2001-05-21,3539.9,11687897,41373986590.3,0.3942144072603515,-1.5849492774467722,-0.7239033180858799,0.2113934255584184,0.0482516850346853,0.5025500001382633
219,2001-05-22,3610.7,44275521,159865623674.69998,2.000056498771152,-1.6976353207471804,0.6021542670937754,0.3630648682933244,0.3179991695036331,0.5288315624176047
220,2001-05-23,3614.0,17135366,61927212724.0,0.0913950203561775,-1.716452913337276,-0.33512345510484404,0.2435529539447349,0.3470458930310532,0.5211184415300555
221,2001-05-24,3622.2,11842248,42894990705.6,0.2268954067515149,-1.828760788164492,-0.6844708465202888,0.1858460456644023,0.3819613299833891,0.5177390523766908
222,2001-05-25,3676.5,25222365,92730024922.5,1.4990889514659544,-1.936695874983425,0.0851287667212548,0.2685541114672287,0.5732327218297871,0.5384101748984151
223,2001-05-28,3676.3,8336351,30646927181.300007,-0.0054399564803464,-1.9843018639956536,-0.9998361750651168,0.1269827451174037,0.5877675194147939,0.5186504262691651
224,2001-05-29,3691.3,10806568,39890284458.4,0.4080189320784466,-2.0902207655032696,-0.7180086046488442,0.1489713287309857,0.6176244074555031,0.5229858688112436
225,2001-05-30,3658.8,8638931,31608120742.800007,-0.880448622436536,-2.187924482840042,-0.929526711272969,0.1103186007358736,0.4618298669288583,0.5127343517026284
226,2001-05-31,3636.5,6702987,24375412225.5,-0.6094894500929371,-2.2647939537623727,-1.1655063496846356,0.0712124620691239,0.3599385627688903,0.506407676992887
227,2001-06-01,3611.5,6804753,24575365459.5,-0.687474219716766,-2.346420461794715,-1.1338677851384882,0.0649639691333495,0.2400317354356206,0.5038982745730136
228,2001-06-04,3637.7,7530977,27395435032.9,0.7254603350408395,-2.4203287330505763,-1.0033199524742529,0.0720439143093962,0.345188962289268,0.5062168706034533
229,2001-06-05,3598.9,9363157,33697065727.3,-1.0666080215520737,-2.4893195286438785,-0.7775454759506474,0.0916418744256842,0.1575934597491404,0.5036104772574733
230,2001-06-07,3559.5,9021727,32112837256.5,-1.0947789602378522,-2.5325864932273165,-0.8065910910779209,0.0826028019618453,-0.0146713937599673,0.4996970254787667
231,2001-06-08,3587.1,10345554,37110536753.4,0.7753898019384753,-2.5706438420855298,-0.6455511405923178,0.097975627165269,0.1072138976879607,0.5026260630698028
232,2001-06-11,3615.4,6333179,22896975356.6,0.7889381394441175,-2.6293320034396004,-1.1055626259667526,0.0331381713242059,0.2441505256944213,0.5020226644538079
233,2001-06-12,3708.3,7112347,26374716380.1,2.569563533772201,-2.6835365232854493,-0.9433313417753264,0.046641516867403,0.6381156407295374,0.5074401211476082
234,2001-06-13,3823.6,9188603,35133542430.799995,3.109241431383647,-2.5013553364811574,-0.6405533922149771,0.1072614089129831,1.0890770675490091,0.5291708207145432
235,2001-06-14,3938.0,9489529,37369765202.0,2.9919447640966546,-2.244618278891892,-0.5643377230390857,0.1488804997586279,1.5032409634054449,0.5557184420674375
236,2001-06-15,3997.0,26152633,104532074101.0,1.4982224479431094,-2.054808731577116,0.4439223339811974,0.2986392003005102,1.5756643083344728,0.6155151395576633
237,2001-06-18,3892.9,8791759,34225438611.1,-2.6044533400049974,-2.0797688561914565,-0.6563213228591669,0.1579887276186721,1.1320645282710449,0.5445945456891059
238,2001-06-19,3917.3,17136614,67129258022.20001,0.6267820904723997,-1.9739286605409347,0.0162044125270303,0.2552844689982619,1.1098388615111423,0.5703611107477394
239,2001-06-20,3861.6,11361277,43872707263.2,-1.4218977356852958,-2.055894313957233,-0.39819832915846,0.1932384196105384,0.8617076071747338,0.5415328324250349
240,2001-06-21,3883.5,9638029,37429285621.5,0.5671224362958416,-2.087469304135802,-0.5430252432964624,0.1711881815709669,0.9295355499177406,0.5396976453614227
241,2001-06-22,3928.9,14430488,56695944303.20001,1.1690485386893323,-2.169435018760625,-0.1244022793134383,0.213270337740742,1.044613007998564,0.5554670149556329
242,2001-06-25,3790.6,8816464,33419688438.4,-3.5200692305734527,-2.2138897398861377,-0.6372066371531847,0.1436129528700847,0.4686384868074106,0.5168192909394104
243,2001-06-26,3690.9,8876906,32763772355.4,-2.6301904711655046,-1.926228438086558,-0.6412735292389189,0.1790622540843154,0.0165072537804418,0.5007389559796512
244,2001-06-27,3662.5,8084463,29609345737.5,-0.76946002330055,-1.8289954517817248,-0.7253353026634042,0.1807086556943589,-0.0905472798315767,0.4959094219624675
245,2001-06-28,3696.9,5795195,21424256395.5,0.9392491467576924,-1.904507616999592,-1.0273659182260415,0.1335158080967957,0.0927472012581672,0.5030957648215097
246,2001-06-29,3780.9,7500316,28357944764.4,2.2721739836078845,-1.9698074394646448,-0.7299048067551956,0.1625359692225199,0.436270381118224,0.5177199829996295
247,2001-07-02,3779.9,7539027,28496768157.3,-0.0264487291385617,-1.911963741862008,-0.7083905874702665,0.1724557088334657,0.4113655198631084,0.5177281484960796
248,2001-07-03,3784.4,5295326,20039631714.4,0.119050768538842,-2.00066381438394,-1.0389670376974591,0.1200461434898252,0.4384001956995201,0.5131540272446011
249,2001-07-04,3770.1,8887827,33507996572.7,-0.3778670330831901,-2.086894868300135,-0.5122779212417035,0.1751034013072702,0.338801230495032,0.5148269636053812
250,2001-07-05,3714.4,8834648,32815416531.2,-1.4774143921911786,-2.1673497565227704,-0.5204312421757412,0.164027375162686,0.0998905074413335,0.5040961027982599
251,2001-07-06,3639.7,6399214,23291219195.8,-2.0110919664010463,-2.17881572159583,-0.8446316524411499,0.1220690782453775,-0.1967328975086086,0.493996537658968
252,2001-07-09,3508.6,5613831,19696687446.6,-3.6019452152649905,-2.1289710804634963,-0.9915827547088156,0.109930770603461,-0.7301091694459949,0.4799453987544053
253,2001-07-10,3551.6,5401685,19184624446.0,1.2255600524425647,-1.8290859166565243,-0.9972473351486536,0.1467083435243528,-0.5103833390845358,0.4812893676036763
254,2001-07-11,3517.5,8976916,31576302030.0,-0.960130645342938,-1.8750631255343808,-0.487355611001632,0.2046976579329984,-0.6254640884784166,0.4680358923941134
255,2001-07-12,3674.0,14352813,52732234962.0,4.4491826581378735,-1.9349842683698408,0.0218841063895381,0.2608624797524621,0.0693263433731347,0.5045210372430818
256,2001-07-13,3569.6,15471710,55227816016.0,-2.841589548176381,-1.5184048643488757,0.0630681759076891,0.3180829139448516,-0.3700284085016895,0.4706089935772286
257,2001-07-16,3481.7,9935600,34592778520.0,-2.4624607799193177,-1.4325250672566985,-0.3952289685633073,0.2715307455224993,-0.7121400474636104,0.4518080895891035
258,2001-07-18,3400.0,7701267,26184307800.0,-2.346554843898085,-1.396281917882106,-0.6585070863067647,0.2431513744763911,-1.014012999564875,0.4386707119549642
259,2001-07-19,3365.9,4573263,15393145931.7,-1.0029411764705842,-1.3743011608679034,-1.167040432607109,0.1823323008156234,-1.1127431704505122,0.4494510251772253
260,2001-07-20,3327.7,4238986,14106073712.2,-1.1349119106331185,-1.445215962871892,-1.231014620978892,0.165471177018652,-1.2227556892097171,0.449589152607
261,2001-07-23,3138.0,5759543,18073445934.0,-5.700634071580968,-1.50750086980224,-0.9632282861669356,0.191158855503853,-1.9691079677644443,0.4069924669922571
262,2001-07-24,3176.1,8575834,27237706367.4,1.2141491395793569,-0.9869925353958684,-0.540700583215275,0.3090383601736071,-1.631238592162711,0.376574046621517
263,2001-07-25,3138.0,8230925,25828642650.0,-1.1995843959572985,-1.0572149756712446,-0.58064425318954,0.2952675963924019,-1.7105389611438937,0.3763507098823959
264,2001-07-26,3191.3,9800783,31277238787.9,1.698534098151705,-1.1267695515242386,-0.3807848751574071,0.3115556966647942,-1.3677956483671694,0.3950473579458913
265,2001-07-27,3284.6,10178054,33430836168.4,2.9235734653589422,-1.1695081898633202,-0.3077218799321826,0.3153462412755622,-0.8815093515377752,0.43094891337146296
266,2001-07-30,3244.5,8612112,27941997384.0,-1.2208488095962975,-1.1122694279191183,-0.4762869791660394,0.3014304491143552,-1.028287136223184,0.4231252217072507
267,2001-07-31,3289.2,8213947,27017314472.4,1.3777161349976863,-1.1803674305291394,-0.4986765247463062,0.2901195055905693,-0.7917105080749194,0.4428284676576868
268,2001-08-01,3369.5,8110167,27327207706.5,2.4413231180834267,-1.2397939799658937,-0.4765643444396131,0.2854552094493117,-0.4099315901685104,0.4707790589475272
269,2001-08-02,3347.1,8297366,27772113738.6,-0.6647870603947226,-1.2225999554743492,-0.4503699330891886,0.2908787639295578,-0.4980940288433279,0.4638419854081867
270,2001-08-03,3382.5,5706680,19302845100.0,1.057631979922924,-1.3068299360852234,-0.7970588117805809,0.2370139065167744,-0.3685482592016189,0.4781761093079935
271,2001-08-06,3418.8,5916955,20228885754.0,1.073170731707318,-1.3755376131943615,-0.7342880095132273,0.2362717971615514,-0.2040042240499407,0.487952221281633
272,2001-08-07,3419.2,5692879,19465091876.8,0.011700011700011,-1.4421908488874051,-0.7565286307035495,0.2251600650511306,-0.2138572186266797,0.4879642991190498
273,2001-08-08,3421.3,4510376,15431349408.8,0.0614178755264482,-1.5303979124044296,-0.9691321390545632,0.1875587435676259,-0.2288175496607319,0.4892724634584063
274,2001-08-09,3402.9,8892685,30260917786.5,-0.5378072662438282,-1.617161775309065,-0.2903423279619485,0.2615619870911233,-0.2698778750055947,0.4823598760194305
275,2001-08-10,3456.6,4178763,14444312185.8,1.5780657674336451,-1.6950045140897,-1.0097629869434526,0.1619040623708559,-0.0791291492830527,0.496797211125858
276,2001-08-13,3415.7,3332718,11383564872.599998,-1.183243649829313,-1.7151196910572435,-1.2251130336296658,0.1324709094141363,-0.2804984338365561,0.4907115980349434
277,2001-08-14,3418.9,11092910,37925549999.0,0.0936850425974356,-1.7615450898536942,-0.0255364656385435,0.2766148055634703,-0.1978899103983098,0.4863185962910502
278,2001-08-16,3410.4,6468889,22061499045.6,-0.2486179765421647,-1.8423953464862093,-0.5553966526631655,0.2002760001063281,-0.264397866525483,0.4867649556274875
279,2001-08-17,3396.8,3507158,11913114294.400002,-0.3987802017358599,-1.9200117397633487,-1.1497367453451155,0.1162814393614418,-0.3510305041974106,0.4897968335441593
280,2001-08-20,3345.3,16780559,56136004022.700005,-1.5161328308996749,-1.993011734155785,0.3772404592097336,0.2980285906317436,-0.4967948129192164,0.4630527058329461
