,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,3091.0,14099243,43580760113.0,0.4713148057857941,0.4425961922657571,-0.1927602540986238,0.5312294922708917,0.250422642146285,0.5332090113694928
174,2001-03-16,3083.5,13213136,40742704856.0,-0.2426399223552255,0.2967365835461913,-0.2511437879071203,0.5056990994548839,0.2354766638160134,0.5297349553905689
175,2001-03-19,3054.6,12250633,37420783561.8,-0.9372466353170128,0.1484338346654881,-0.3254894344149334,0.4778680500313193,0.1165078306231559,0.5139152481651647
176,2001-03-20,3052.7,16369723,49971853402.1,-0.0622012702154117,0.0078026690223439,-0.033661551956139,0.4967676396332756,0.1054676243346323,0.5130952302849737
177,2001-03-21,3047.8,17436586,53143226810.8,-0.1605136436596987,-0.1430151194719507,0.0283701208312323,0.4856693751699102,0.0991607175206718,0.5120375044506478
178,2001-03-22,2958.9,15809661,46779205932.9,-2.9168580615525963,-0.2952455527242772,-0.0947806663496564,0.4512467226157582,-0.3111083257731209,0.4649608751037734
179,2001-03-23,2933.5,17252970,50611587495.0,-0.8584271181858116,-0.3429900826545886,-0.0142178736409251,0.4553490054630608,-0.3969625173049937,0.4549335157916611
180,2001-03-26,2898.7,16170964,46874773346.8,-1.1862962331685711,-0.4897133659090523,-0.0868525028621242,0.4279292664036029,-0.5140867134901418,0.4452225555955493
181,2001-03-27,2879.3,13438807,38694356995.100006,-0.6692655328250474,-0.6274093554965311,-0.2695586181784719,0.3878790032906246,-0.5484084829540797,0.4470205839682916
182,2001-03-28,2817.8,14109538,39757856176.4,-2.135935817733481,-0.7796113421271035,-0.2343401870327829,0.3732560588550142,-0.8080489319279514,0.4251641579277097
183,2001-03-29,2752.8,11605137,31946621133.6,-2.3067641422386265,-0.8690480106008237,-0.4401623489762995,0.3363487050528596,-1.074066266871065,0.4106543965972584
184,2001-03-30,2747.7,14541753,39956374718.1,-0.1852659110723742,-0.9462495944893996,-0.2091639327022141,0.3555733091010483,-1.020007249820433,0.41030918954547896
185,2001-04-02,2713.1,12018748,32608065198.8,-1.2592349965425575,-1.1090128093546483,-0.4004635682560942,0.3113154527986572,-1.1338197793838969,0.4126610279311815
186,2001-04-03,2586.4,11834321,30608287834.4,-4.669934760974527,-1.2438083350293685,-0.450797012405939,0.2881743315705866,-1.7334254132425582,0.3776514301377558
187,2001-04-04,2470.9,13746358,33965875982.2,-4.4656665635632535,-1.019232215331359,-0.3364177405359485,0.3305437555165865,-2.2228829882927115,0.3241510286286747
188,2001-04-06,2529.1,14406962,36436647594.2,2.3554170545145414,-0.855628552446463,-0.2579369283900942,0.3608043148954303,-1.7521560196374382,0.3470151584301259
189,2001-04-09,2482.7,11874711,29481344999.7,-1.834644735281332,-0.933154608672923,-0.4568520203617434,0.3262491713706666,-1.9183512375778864,0.3484497480049177
190,2001-04-10,2515.5,15371430,38666832165.0,1.321142304748868,-1.0471798042069376,-0.1796480924319897,0.3466465129201341,-1.6093442440972716,0.3640396171362789
191,2001-04-11,2556.1,12381492,31648331701.2,1.6139932419002134,-1.1909693699452406,-0.3691172822343114,0.3049891684775559,-1.3327877578073817,0.3997550517670517
192,2001-04-12,2574.5,11930442,30714922929.0,0.7198466413677052,-1.3189322608954748,-0.3878570174555095,0.2866513402061269,-1.1814293738555737,0.4161354255562724
193,2001-04-13,2592.6,14785574,38333079152.4,0.7030491357545188,-1.4825991071277405,-0.1610603393571259,0.2945425691893917,-1.0189000338907952,0.4255307314215819
194,2001-04-16,2584.8,17760215,45906603732.0,-0.3008562832677475,-1.6278422117189104,0.0186713414816747,0.2988536412203455,-1.0131859507297911,0.4248745332431175
195,2001-04-17,2572.3,15314865,39394427239.5,-0.4835964097802514,-1.7795862751472171,-0.1300386051636342,0.2612968899611435,-1.0749122313544013,0.4302401970812054
196,2001-04-18,2668.6,15626882,41701897305.2,3.7437312910624687,-1.9229014380031952,-0.0707188440219918,0.2507974647468516,-0.5053895744732537,0.4683547495092002
197,2001-04-19,2701.0,19691727,53187354627.0,1.2141197631716951,-1.7408811332395842,0.1663321662908946,0.3031813791314138,-0.2709206753897707,0.4794770111856768
198,2001-04-20,2706.6,20996390,56828829174.0,0.2073306182895251,-1.854149216923728,0.2239700761580464,0.2962276074042897,-0.252174008158136,0.4813334537151475
199,2001-04-23,2735.7,16502173,45144994676.1,1.0751496342274347,-1.9982228007382952,-0.0058446476052442,0.2494915689570576,-0.1331414272068811,0.4916963476241535
200,2001-04-24,2736.5,13188266,36089689909.0,0.0292429725481602,-2.1104418909441804,-0.2227346984971525,0.2083529263198333,-0.1689387942437722,0.4912011853935846
201,2001-04-25,2844.6,19933477,56702768674.2,3.9503014799926905,-2.2494600733619907,0.2206414822516022,0.2463976761112014,0.4431058260313071,0.5272679798969405
202,2001-04-26,2770.2,16837808,46644095721.6,-2.6154819658300017,-1.978223469612137,0.0246570043921381,0.2558041918475001,-0.0081406563931191,0.4994793966806933
203,2001-04-27,2762.5,11482279,31719795737.5,-0.2779582701609939,-1.9507238202606727,-0.3506801722787411,0.2123245009325732,-0.0836787588174872,0.4955583541637287
204,2001-04-30,2834.8,13612447,38588564755.600006,2.6171945701357613,-2.088355712315569,-0.1498229516365597,0.2202276670059839,0.3107506994332944,0.5171023010635674
205,2001-05-02,2914.3,16764602,48857079608.600006,2.8044306476647347,-2.0487545045853697,0.0831472841892349,0.2542990974504832,0.7234859021568913,0.5458661478044095
206,2001-05-03,2963.6,13516262,40056794063.2,1.6916583742236484,-1.9876904900749008,-0.1117731798024264,0.237567041265334,0.9286638249625416,0.5549323489837371
207,2001-05-04,2931.3,14978965,43907840104.5,-1.0898906735051894,-2.0527986602517467,-0.0193087769190954,0.2409865703536446,0.6843084934135163,0.5411341111653429
208,2001-05-07,3019.5,13655181,41231819029.5,3.0089038992938244,-2.156581367276693,-0.079552713551535,0.2204832398964715,1.1118779081974703,0.5609825020773411
209,2001-05-08,3098.2,16264242,50389874564.4,2.606391786719642,-2.0511367449652487,0.1167305253047446,0.258199222542437,1.449050561485374,0.5924598685518567
210,2001-05-09,3159.9,19665240,62140191876.0,1.99147892324576,-2.009337555862253,0.3135980775439739,0.2880325652102151,1.6617771497347793,0.6174280811569879
211,2001-05-10,3334.6,21099469,70358289327.4,5.528655970125638,-2.0395181348277056,0.4198850605558319,0.2975458657160158,2.4476017800143626,0.6744263535583789
212,2001-05-11,3300.3,21611826,71325509347.8,-1.028609128531155,-1.4749293511280734,0.4160411932876861,0.3676389802699515,2.0320052533556394,0.6785343347132081
213,2001-05-14,3296.2,26720703,88076781228.59999,-0.1242311305032939,-1.591695899164849,0.5991387983653539,0.3759303624000631,1.8508012363329744,0.6672497887399109
214,2001-05-15,3153.3,35984696,113470541896.8,-4.335295188398747,-1.7284231616025167,0.8101048017671624,0.3852102050205807,0.98935948134388,0.5941411235487501
215,2001-05-16,3150.4,46322453,145934255931.2,-0.0919671455300807,-1.4613337217278826,1.0032696142951332,0.4427419865709063,0.8647068668138935,0.5945583841753278
216,2001-05-17,3255.4,24868001,80955290455.40001,3.3329101066531317,-1.5994575741100352,0.39890394938945295,0.3499307969099272,1.4303653594298371,0.6225836142857408
217,2001-05-18,3325.4,26917523,89511530984.2,2.1502733919026795,-1.5019114504297704,0.4801243669711597,0.3722766145676737,1.6664348958106256,0.6503037728583629
218,2001-05-21,3401.0,20162514,68572710114.0,2.2734107175076623,-1.5426151762602007,0.2074393960446496,0.3331030274730561,1.9779294797296068,0.6590029754097337
219,2001-05-22,3481.3,29661166,103259417195.8,2.361070273448984,-1.5687789608207572,0.5912855973811527,0.3778133295700494,2.183239146951032,0.6952663411412464
220,2001-05-23,3546.0,22810669,80886632274.0,1.8585011346336169,-1.5846538814145592,0.3354494158138203,0.3438494417999076,2.3960418296444965,0.6950588361349176
221,2001-05-24,3604.8,18226801,65703972244.8,1.6582064297800292,-1.6429043163867911,0.1247675669008773,0.3102329063142608,2.5752585671049184,0.6897455404928543
222,2001-05-25,3570.6,34931026,124724721435.6,-0.9487350199733792,-1.7130197501211792,0.731282798793177,0.3772828810839997,2.132535494047913,0.6909510141051881
223,2001-05-28,3618.1,29689325,107418946782.5,1.330308631602528,-1.822054293052817,0.5588624367263774,0.342101017959195,2.283332709173472,0.6859236993791756
224,2001-05-29,3546.1,42077213,149210005019.3,-1.989994748624968,-1.907041544721056,0.8451041977159056,0.3672578316243562,1.7597229481911183,0.6561698830604455
225,2001-05-30,3465.6,26821640,92953075584.0,-2.2700995459800866,-1.9345250678340995,0.35969440136579,0.3031461666914613,1.3934381963104523,0.6040611005727662
226,2001-05-31,3330.5,19247566,64104018563.0,-3.898314866112651,-1.9308448692553977,-0.0095709316043705,0.2574480248925289,0.761195924482313,0.5488359071822337
227,2001-06-01,3343.6,32430673,108435198242.8,0.3933343341840478,-1.6952119927503686,0.4969085186421263,0.3502120657364697,0.6753983583324429,0.5588590003205702
228,2001-06-04,3248.7,19150001,62212608248.7,-2.8382581648522587,-1.819409543618864,-0.0549426277367508,0.2657059785805481,0.3239095375238044,0.5215029038929071
229,2001-06-05,3175.9,34253960,108787151564.0,-2.2408963585434094,-1.7560534041804596,0.4853342238313844,0.3411601024563656,-0.1003672277447598,0.4914405128676007
230,2001-06-07,3079.5,20040310,61714134645.0,-3.0353600554173688,-1.7657143102468336,-0.0771412939404722,0.2696430494765868,-0.4545147380082621,0.4693991079283893
231,2001-06-08,3077.6,19733048,60730428524.8,-0.0616983276505944,-1.6807231381664791,-0.0885277267714912,0.2788436418827537,-0.4165436963338312,0.4709949611490875
232,2001-06-11,3090.9,27020447,83517499632.3,0.432154925916306,-1.8073331447491217,0.2237325078326839,0.3020499203854452,-0.3186151507184844,0.4759591318342505
233,2001-06-12,3068.9,21784880,66855618232.0,-0.7117667993141175,-1.92672964810494,0.0029633979353631,0.2595292187288028,-0.3590197853306389,0.4767228071069731
234,2001-06-13,2990.3,23007613,68799665153.90001,-2.5611782723451326,-2.035506200687165,0.0323480764716873,0.2496052344730653,-0.7000672208688855,0.4564257085051378
235,2001-06-14,2955.0,30284696,89491276680.0,-1.1804835635220612,-1.984317841710492,0.2861481814748946,0.2877287924705503,-0.8287752590128589,0.4406652770425797
236,2001-06-15,2963.6,21848626,64750588013.6,0.291032148900161,-2.0658830262295216,-0.0345778774694559,0.2374423870376278,-0.7107801007578874,0.4579075319348136
237,2001-06-18,3043.9,26029502,79231201137.8,2.709542448373603,-2.1783103837171387,0.1631309770036486,0.2481025741608137,-0.2633582696019866,0.483670842935977
238,2001-06-19,3042.8,26994897,82140072591.6,-0.0361378494694308,-2.086252357342845,0.1938386335092053,0.263448284520795,-0.2486206115268366,0.4836311831368367
239,2001-06-20,2907.9,20880218,60717585922.20001,-4.433416589982908,-2.198069409130756,-0.1034558181156218,0.2123093465942028,-0.8965277325467882,0.4525578442112501
240,2001-06-21,2920.4,19116415,55827578366.0,0.4298634753602259,-1.7943407779852585,-0.1803965071798098,0.2531578393543665,-0.7752624708969318,0.4510909521623641
241,2001-06-22,2874.8,18991137,54595720647.600006,-1.5614299411039534,-1.9060524390614693,-0.1953441011333481,0.2373254324756478,-0.9564530664087468,0.4434947507356574
242,2001-06-25,2772.3,12070255,33462367936.500008,-3.5654654236816463,-1.9572087078105684,-0.6674447824023254,0.1719183137233882,-1.4342968193021546,0.4386649903671222
243,2001-06-26,2590.7,12567309,32558127426.3,-6.550517620748131,-1.7553666399222425,-0.6773142292907957,0.1959148913483702,-2.279813859939862,0.3901576757597708
244,2001-06-27,2567.3,12324815,31641497549.500008,-0.9032307870459608,-1.0225641075810894,-0.6882388593119669,0.2861496291383679,-2.228063946958053,0.3457983869767321
245,2001-06-28,2651.7,18216592,48304937006.4,3.287500486892837,-1.1318539266096,-0.25660632333356104,0.3264424687571048,-1.6326705445912943,0.36982374956309705
246,2001-06-29,2722.9,21811116,59389487756.4,2.6850699551231427,-1.0656244581771692,-0.0475340511250941,0.3608551863372171,-1.1407903375435695,0.39851412483972
247,2001-07-02,2722.6,13918007,37893165858.2,-0.0110176649895432,-1.0642884305667113,-0.4831812732366916,0.3065662870245746,-1.1242816904438555,0.4146762874395488
248,2001-07-03,2708.6,9738476,26377636093.6,-0.5142143539263899,-1.1868094094033972,-0.8258512172454383,0.2484174216688955,-1.1914051356454074,0.4265439737963722
249,2001-07-04,2707.0,10359128,28042159496.0,-0.0590711068448657,-1.3032536231913352,-0.7463565547380416,0.2437987277588278,-1.148829684379508,0.4304333747993658
250,2001-07-05,2691.5,12436645,33473230017.5,-0.5725895825637206,-1.4233110408376737,-0.5544630109793216,0.2527782435228756,-1.17091549309316,0.426540018624903
251,2001-07-06,2613.9,12930729,33799632533.1,-2.8831506594835576,-1.5352037949511972,-0.5304486275308928,0.2417934471897387,-1.5397569499442414,0.4079846190096359
252,2001-07-09,2390.4,10876275,25998647760.0,-8.550441868472403,-1.4745169182350208,-0.7743045916992184,0.2188973112582201,-2.689061020734869,0.3569496645357396
253,2001-07-10,2475.8,18892723,46774603603.4,3.572623828647936,-0.4072646959033218,-0.1812739178810821,0.4264326732769495,-1.8514806646833093,0.312269199275367
254,2001-07-11,2337.5,15980029,37353317787.5,-5.586073188464347,-0.3706270017272999,-0.3949966044776885,0.4042970492243765,-2.521222098419408,0.2651593601587563
255,2001-07-12,2482.4,15027282,37303724836.8,6.198930481283416,-0.1263038741729114,-0.3854172808348295,0.4360348556240324,-1.5269186313318417,0.339440227416266
256,2001-07-13,2436.9,23893898,58227040036.20001,-1.8329036416371287,0.1506029514892419,0.057576015506319,0.5260223708744451,-1.5661730998224432,0.304948700610974
257,2001-07-16,2450.2,20473514,50164204002.8,0.5457753703475676,0.0585089450613776,-0.0887132110824165,0.4962244667473701,-1.4364315059324502,0.3289821029088813
258,2001-07-18,2419.6,23270654,56305674418.4,-1.2488776426414103,-0.0646266356426337,0.0256773118763538,0.495131334529215,-1.5261090973175415,0.31959700186498
259,2001-07-19,2381.1,18494043,44036165787.3,-1.5911720945610883,-0.1734891390685518,-0.2136399219593648,0.4516088673715104,-1.7199708414432646,0.3150198766298536
260,2001-07-20,2301.8,14605848,33619740926.4,-3.330393515602027,-0.2700834314938147,-0.4708006371830369,0.4073894914153935,-2.143142280345096,0.2946109871101779
261,2001-07-23,2167.9,12142769,26324308915.1,-5.817186549656794,-0.2616710427106629,-0.6983740643745533,0.3799943616143479,-2.8405716049583547,0.2536193519307664
262,2001-07-24,2183.9,18291257,39946276162.3,0.7380414225748311,-0.0028508013565604,-0.2734858284407032,0.465457921275342,-2.4393740516603506,0.2431611469491308
263,2001-07-25,2157.5,15250282,32902483415.0,-1.208846558908383,-0.1242041149197085,-0.4552767793910297,0.4275648882111577,-2.519204079633879,0.2540508082738467
264,2001-07-26,2206.8,12863834,28387908871.2,2.2850521436848186,-0.2341146973062221,-0.5879880884543998,0.3972371517799222,-2.143720370206708,0.2991045877216181
265,2001-07-27,2307.7,17952869,41429835791.3,4.5722312851187015,-0.2973186916410181,-0.2042431284873725,0.4373047724839511,-1.356169799108927,0.355933165427216
266,2001-07-30,2362.9,16187347,38249082226.3,2.391992026693246,-0.1725582325538838,-0.2764528060685898,0.4438736201721908,-0.9636422649554596,0.3946672312039758
267,2001-07-31,2384.8,17157279,40916678959.200005,0.9268272038596592,-0.2322218929295385,-0.2034267820259269,0.4455439156305668,-0.8099903996333849,0.4107450360335698
268,2001-08-01,2453.8,11867471,29120400339.800007,2.893324387789331,-0.349371747676584,-0.5299573328120353,0.3900838649389225,-0.4926282063031596,0.4521057169401532
269,2001-08-02,2444.8,13183222,32230341145.6,-0.3667780585214775,-0.3696056775131203,-0.4174546595340241,0.4016174578691069,-0.5438546261082995,0.4456106837607248
270,2001-08-03,2454.0,10549454,25888360116.0,0.3763089005235587,-0.4953313991880754,-0.6213111982449813,0.3604196753208679,-0.5643754704119246,0.44932161464384496
271,2001-08-06,2450.7,7547608,18496922925.6,-0.1344743276283644,-0.6203284068194701,-0.9371803410178652,0.305311406520333,-0.6721176027074288,0.4488779737085959
272,2001-08-07,2489.6,19696616,49036695193.6,1.5873015873015817,-0.7465885761943254,0.0350527300140378,0.411058019227464,-0.2877538478634261,0.4704635473150624
273,2001-08-08,2477.1,25836783,64000295169.3,-0.5020886889460119,-0.8322489965253892,0.2879719244207182,0.4319653659869161,-0.3545010770452706,0.4617915878714321
274,2001-08-09,2407.5,16781661,40401848857.5,-2.8097371926849912,-0.9529242767923518,-0.1677417833796969,0.3599167424784939,-0.8661825547097306,0.4226867619617852
275,2001-08-10,2433.5,13435559,32695432826.5,1.0799584631360435,-0.9425310849860358,-0.3696095501143215,0.3359824206124553,-0.7112802440978349,0.4405383061710227
276,2001-08-13,2432.2,10476602,25481191384.4,-0.0534209985617484,-1.0464606209645264,-0.604064568627334,0.2936843513010174,-0.7505775588811836,0.4451138455409814
277,2001-08-14,2442.1,14898841,36384459606.1,0.4070388948277381,-1.1697416497243731,-0.2415970746876044,0.3235826594485028,-0.6378657504590387,0.4485818391893978
278,2001-08-16,2345.0,13586873,31861217185.0,-3.976086155358094,-1.288674648061103,-0.3648565813189578,0.2933085963274924,-1.2365463976610784,0.4103086245633805
279,2001-08-17,2368.9,11359925,26910526332.5,1.019189765458428,-1.1051319544477871,-0.5207069556429628,0.2967701362386563,-1.0334609845054024,0.4239203479010656
280,2001-08-20,2316.3,6910646,16007129329.8,-2.220439866604751,-1.2075680696661275,-1.0189204687974105,0.2216889326920577,-1.392033644798765,0.4234568774078425
