,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
997,2004-07-21,297.23,13601549,4042788409.270001,-0.0806804047467024,-0.6341281476078122,-0.7794083198180611,0.3233079415717658,-1.2907440953137106,0.3971611451255678
998,2004-07-22,291.16,13310308,3875429277.28,-2.042189550179996,-0.7183004533440318,-0.8052710604966269,0.3095535607699177,-1.5390348557670177,0.3830993299348663
999,2004-07-23,285.96,14768426,4223179098.96,-1.7859596098365291,-0.6667441652484412,-0.7048668296978721,0.3285486256317108,-1.68974543652639,0.3646672598714763
1000,2004-07-26,281.48,15210832,4281544991.36,-1.5666526786963118,-0.6493309680979074,-0.6772737813009411,0.3341744063251439,-1.8138571526529443,0.3529391591167297
1001,2004-07-27,281.29,15904017,4473640941.93,-0.0675003552650266,-0.6555563546738512,-0.6207495918190566,0.3404617566883865,-1.7235270376141962,0.3573705576911525
1002,2004-07-28,279.64,12376713,3461024023.32,-0.5865832414945538,-0.7404007206823561,-0.8602022476283849,0.2999246289611573,-1.7785780853205737,0.36971506691777
1003,2004-07-29,265.39,19504766,5176369848.74,-5.095837505364044,-0.8131955991998665,-0.4492078758442466,0.3421995656194858,-2.3315933226365253,0.3104812832251779
1004,2004-07-30,269.25,40516560,10909083780.0,1.4544632427747843,-0.1548168710789282,0.277044953107258,0.5152785102535412,-1.7456170479175364,0.2891575846827876
1005,2004-08-02,262.57,19786552,5195354958.639999,-2.4809656453110507,-0.1916914056950706,-0.4558307948052558,0.4190597249374592,-2.1270331219659657,0.2908305059412842
1006,2004-08-03,259.91,16279538,4231214721.58,-1.0130631831511527,-0.1344499913794319,-0.6477491604207435,0.4022251060249781,-2.1710154073397767,0.2945812166125126
1007,2004-08-04,261.67,32510462,8507012591.540002,0.677157477588386,-0.1972344712119713,0.0430893199597892,0.4807318560934772,-1.8271405047871567,0.2935167789741171
1008,2004-08-05,274.36,43398192,11906727957.12,4.84961975006688,-0.2730369430912993,0.3565884102223302,0.5104439333913788,-1.0250588184971576,0.3720960812539688
1009,2004-08-06,268.93,40640513,10929453161.09,-1.9791514798075505,0.1549550685271336,0.2545056972495186,0.5511825957220815,-1.190542594371209,0.3415923148782098
1010,2004-08-09,271.5,35103794,9530680071.0,0.955639013869769,0.141628068733164,0.1085088727545995,0.5312671176859705,-1.0337727512997417,0.3660478374496007
1011,2004-08-10,271.09,37892069,10272160985.21,-0.1510128913443931,0.0709898393586202,0.1718364801010099,0.5303532899324538,-1.012694153572702,0.3688657883412239
1012,2004-08-11,268.53,28498855,7652797533.15,-0.9443358294293436,-0.0167360533687555,-0.1221243926127636,0.4826424442523101,-1.1827013961697788,0.3610471990444927
1013,2004-08-12,269.99,41650031,11245091869.69,0.5437008900309293,-0.0852255048468371,0.2479803139387518,0.5203443511364894,-0.9916614880789664,0.3737867656477623
1014,2004-08-13,268.47,36647989,9838885606.830002,-0.5629838142153343,-0.166724282642965,0.1065118591579008,0.4924734470643669,-1.0752849156504745,0.3706220200194608
1015,2004-08-16,267.69,25219911,6751117975.59,-0.2905352553357998,-0.2473653508447078,-0.2647254793702084,0.4359886462231355,-1.1616059653831632,0.3760267974170567
1016,2004-08-17,269.36,43152229,11623484403.44,0.6238559527812049,-0.33365220799829,0.2637540481599856,0.4912627300202119,-0.938688350738538,0.3867148019753363
1017,2004-08-18,274.73,31377298,8620285079.54,1.993614493614504,-0.4112897500924872,-0.036875553596405,0.4439793370388885,-0.6980148925771396,0.4231381253575488
1018,2004-08-19,274.56,57232523,15713761514.88,-0.0618789356823135,-0.3867658587158532,0.5339166544590769,0.5183938494679029,-0.5839580385764706,0.4248926291550473
1019,2004-08-20,271.63,50300996,13663259543.48,-1.0671620046620034,-0.4749679699502843,0.3746775963772902,0.4874637033033757,-0.7721778276378483,0.4069933749527263
1020,2004-08-23,271.01,29281396,7935551129.96,-0.228251665869017,-0.5283272336929574,-0.1653012102892068,0.4132964445022294,-0.8833429149304551,0.4097297985716062
1021,2004-08-24,271.35,36802946,9986479397.1,0.125456625216791,-0.6146613382689683,0.0601202202421908,0.4306823602466528,-0.8119581911058444,0.4134561252151686
1022,2004-08-25,277.22,41943407,11627551288.54,2.1632577851483425,-0.7018705675533662,0.2019878126029753,0.4375146556312012,-0.4691439013565548,0.4488650696124521
1023,2004-08-26,279.11,26819468,7485581713.48,0.6817689921362113,-0.6287782276367685,-0.2327720209700038,0.3923062189241534,-0.4276441819199007,0.4581562302772294
1024,2004-08-27,283.82,27459618,7793588780.76,1.6875067177815062,-0.6997269261190228,-0.1881347103194746,0.3890172954451878,-0.1892187961209783,0.4816059586045657
1025,2004-08-30,281.61,44791412,12613709533.32,-0.7786625325910679,-0.6863402832700146,0.2796422679682044,0.4491627480872737,-0.2605831875516793,0.4707722939639341
1026,2004-08-31,284.07,37403142,10625110547.94,0.8735485245552344,-0.7513285476275638,0.1024617187099766,0.4188916463853016,-0.1739862979764394,0.4817877091024335
1027,2004-09-01,288.02,29960432,8629203624.64,1.3905023409722883,-0.8093838775835297,-0.1036564125820863,0.385869963729298,-0.0158837720298934,0.4984677371624179
1028,2004-09-02,286.56,28706462,8226123750.72,-0.5069092424137112,-0.8212627734085641,-0.1481168908142133,0.3788275419721528,-0.1251573352334109,0.4881489585922889
1029,2004-09-03,287.13,46306120,13295876235.6,0.1989112227805733,-0.8980488700613349,0.3169367962886046,0.4273609907784087,-0.0740164480110918,0.4920927236634296
1030,2004-09-06,294.91,41226766,12158185561.06,2.7095740605300733,-0.9833450017927684,0.2173850614135321,0.4042550074525954,0.2941891261585369,0.5296968630533443
1031,2004-09-07,291.89,29865133,8717333671.369999,-1.024041232918527,-0.7696497466914372,-0.1127272869189509,0.3897028707987015,0.0830705404405713,0.5080925002894425
1032,2004-09-08,289.64,25548819,7399959935.16,-0.7708383295076948,-0.8172410869540458,-0.2693801627651044,0.3641723437851062,-0.0722327086709732,0.4934240904814668
1033,2004-09-09,288.91,29052974,8393694718.340001,-0.2520370114624914,-0.8824527197075176,-0.1399782917299317,0.3721961235703188,-0.1165969220844522,0.4891524717642708
1034,2004-09-10,290.1,19801907,5744533220.700001,0.4118929770516866,-0.9696598118005436,-0.5063450728513859,0.3154993894185088,-0.0866342364753871,0.4931671632155197
1035,2004-09-13,289.61,17102186,4952964087.46,-0.1689072733540242,-1.053384502418007,-0.6391471860442992,0.2884335389422117,-0.1302570688431722,0.4906084778508056
1036,2004-09-14,285.55,20057220,5727339171.0,-1.4018852940160922,-1.144314070732115,-0.4816991791970346,0.2967483437588563,-0.3407000969739486,0.4747459604641258
1037,2004-09-15,284.78,25600473,7290502700.94,-0.2696550516547158,-1.136427027186796,-0.234463881075277,0.3286386364672409,-0.3547760628060192,0.4708846948281441
1038,2004-09-16,285.15,37806407,10780496956.05,0.1299248542734776,-1.226015279142584,0.1492414167551438,0.36540326720157,-0.3058201840073499,0.4720921121099622
1039,2004-09-17,281.9,29964993,8447131526.699999,-1.1397510082412745,-1.319374697262124,-0.0929877936694164,0.3234546886335575,-0.4791224652876328,0.4613337545681513
1040,2004-09-20,282.08,14957498,4219211035.84,0.0638524299396925,-1.3371318404539652,-0.7694741159089205,0.2366742554546393,-0.4810928663986051,0.4715651399762058
1041,2004-09-21,283.32,24351006,6899127019.92,0.4395916052183812,-1.4321169917226235,-0.2708298812368765,0.2871316408800625,-0.3739974098195051,0.4731791470787507
1042,2004-09-22,277.63,27343678,7591425323.14,-2.008329803755471,-1.5160029451426718,-0.1712114324193593,0.2890982028047461,-0.6568247499877815,0.4526704145565372
1043,2004-09-23,272.36,21985601,5987998288.360001,-1.898209847638932,-1.3532721033334292,-0.3983253529549724,0.2810503179639498,-0.9041658078228928,0.4368106502660699
1044,2004-09-24,271.07,12786160,3465944391.2,-0.4736378322808154,-1.2371287947404432,-0.9251435223124348,0.2297159603683902,-0.949304720725946,0.4456974135869575
1045,2004-09-30,268.29,15743748,4223890150.9200006,-1.025565352123059,-1.3231549066751016,-0.7108984425248844,0.2457433313500017,-1.041085493557802,0.4363866468170539
1046,2004-10-01,274.37,35137428,9640656120.36,2.266204480226608,-1.3571362311722053,0.1080572095223258,0.3438651222937651,-0.6051868560315271,0.448161282419348
1047,2004-10-04,276.16,24401075,6738600872.000001,0.6524036884499207,-1.1510564666696117,-0.2441709646908738,0.3255965710799393,-0.4915032405380956,0.4600772236215442
1048,2004-10-05,277.11,20296549,5624376693.39,0.3440034762456578,-1.2273094007132528,-0.4145735826156471,0.2947646270838875,-0.4383704718251864,0.4677408457458014
1049,2004-10-06,276.35,19212271,5309311090.85,-0.2742593194038467,-1.3213088727490936,-0.4608475626917825,0.2772304455698905,-0.4730924942041952,0.4672580109113438
1050,2004-10-07,273.17,13053013,3565691561.21,-1.1507146734213936,-1.417606921371403,-0.8404154015579791,0.2177472096338272,-0.6587074875305595,0.4642034188582637
1051,2004-10-08,271.72,18268287,4963858943.64,-0.5308049932276515,-1.428629137566631,-0.497549290805191,0.2592276964535223,-0.6853252094627542,0.4557026271648716
1052,2004-10-11,273.82,23626885,6469513650.7,0.7728544089503853,-1.5103370677071752,-0.2275496752663103,0.2827641571283142,-0.5275274217008865,0.4627775307860193
1053,2004-10-12,269.27,16594069,4468284959.63,-1.6616755532831815,-1.5679736095604009,-0.583825491463871,0.231025112371966,-0.7811539128881888,0.4550055063418314
1054,2004-10-13,268.34,15058531,4040806208.54,-0.3453782448843201,-1.4671817708086252,-0.6689623861667857,0.2329819803780736,-0.7946478574121232,0.4538470961513413
1055,2004-10-14,265.71,14459640,3842070944.4,-0.9800998732950704,-1.5601294609558891,-0.7034033107976844,0.2170584035308033,-0.9113784324840216,0.4507050660409342
1056,2004-10-15,263.01,13418761,3529268330.61,-1.016145421700343,-1.5876151902963211,-0.7712073324911888,0.2051471846515612,-1.0247830205666328,0.4476348862361922
1057,2004-10-18,263.28,16618138,4375223372.639999,0.1026576936238088,-1.6077232334901583,-0.5436694652134536,0.2310759126620485,-0.9450549462313176,0.4456210788519077
1058,2004-10-19,264.55,16777969,4438611698.95,0.4823761774536805,-1.7077697199954185,-0.5172473273333472,0.2218728690839043,-0.8382637659417933,0.4536365748012322
1059,2004-10-20,263.31,19628970,5168504090.7,-0.4687204687204738,-1.787323570881478,-0.3568868745117845,0.2319736943258422,-0.8635280117454519,0.4500878423827636
1060,2004-10-21,259.51,27732588,7196883911.88,-1.4431658501386282,-1.8665981225911048,-0.0279462714198387,0.263181950748632,-1.0129782089054562,0.4337425738332375
1061,2004-10-22,261.01,20734119,5411812400.19,0.578012407999684,-1.7771722091879931,-0.3061911976132672,0.2395795741498424,-0.8991020877098975,0.4463556406155335
1062,2004-10-25,254.03,20130016,5113627964.4800005,-2.6742270411095337,-1.84681710480506,-0.3547549855426179,0.2248034887065403,-1.259496683447408,0.4296843161016905
1063,2004-10-26,255.15,19688890,5023620283.5,0.4408928079360663,-1.3673118040131629,-0.3641783541327115,0.2835637302317657,-1.0893714990019163,0.4233817342713817
1064,2004-10-27,252.84,24440666,6179577991.440001,-0.9053497942386856,-1.4570869384214733,-0.1548210650412247,0.2985114995671628,-1.1532236097834456,0.414777348491349
1065,2004-10-28,254.33,16828315,4279945353.95,0.5893054896377148,-1.4978360835949207,-0.5102661616418435,0.2489872193454044,-1.055472091685186,0.4346757618671463
1066,2004-10-29,255.04,13794377,3518117910.08,0.2791648645460443,-1.5733100989356965,-0.6907719328182231,0.2169897460307601,-0.9971773137085864,0.4461157575003242
1067,2004-11-01,258.06,19921825,5141026159.5,1.1841279799247315,-1.6690824798630486,-0.3048422454274676,0.2532594093386854,-0.7539669731501382,0.4524072137564406
1068,2004-11-02,259.54,13669290,3547727526.600001,0.5735100364256507,-1.6491551453544937,-0.6609167067691079,0.2112410184845498,-0.679155673931446,0.4641950074797815
1069,2004-11-03,261.05,19076317,4979872552.85,0.5817985666949133,-1.7216581291497337,-0.3150309571134804,0.2454138642170982,-0.5439693061559152,0.4666750749355883
1070,2004-11-04,259.63,15044721,3906060913.23,-0.5439570963417073,-1.7910434215005029,-0.5454731331170071,0.2079354306728112,-0.639624741426296,0.4667987659189859
1071,2004-11-05,262.75,31784906,8351484051.5,1.2017101259484742,-1.861846806188972,0.2023741211377119,0.2925659143685925,-0.3777407472793527,0.4723995686677973
1072,2004-11-08,261.2,19206578,5016758173.599999,-0.5899143672692729,-1.818947173847828,-0.3007629142334961,0.2350362389898345,-0.5013625428166443,0.4705744504861436
1073,2004-11-09,261.13,14235866,3717411688.58,-0.0267993874425664,-1.8824355103238488,-0.5871052212244263,0.1913074085564656,-0.5216634782371383,0.4750711647499476
1074,2004-11-10,260.26,16366903,4259650174.78,-0.3331673878910868,-1.9786443230995128,-0.4408716976784876,0.1975604974027499,-0.5516522110894078,0.4727807651025095
1075,2004-11-11,259.76,20418914,5304017100.639999,-0.1921155767309668,-2.060653366283596,-0.2176167969563007,0.215216229595013,-0.550698055757052,0.4704048451707607
1076,2004-11-12,261.24,26234872,6853597961.280001,0.5697566984909308,-2.148241503999822,0.0339980608434196,0.2357195696054497,-0.4346201900778894,0.474410256887315
1077,2004-11-15,269.54,30004422,8087391905.880002,3.1771551064155634,-2.1983855413071947,0.1884610375232925,0.2487594370270122,0.0569766541048907,0.5035433107826517
1078,2004-11-16,262.51,21603020,5671008780.2,-2.6081472137716166,-1.328009838307255,-0.1638186899470131,0.3135214339682165,-0.3269967093433396,0.4743923057966684
1079,2004-11-17,266.43,21913713,5838470554.59,1.4932764466115689,-0.9655864025917535,-0.1330122898012918,0.3626751634508693,-0.0721832102369545,0.4934556093656795
1080,2004-11-18,263.67,16873295,4448981692.650001,-1.0359193784483691,-0.9327747219021406,-0.3955382013365156,0.33396088459516804,-0.2501979921477398,0.479123059204227
1081,2004-11-19,262.98,15884283,4177248743.34,-0.2616907498008913,-0.9717298466823384,-0.4480469799314694,0.32252789667327403,-0.2889176788333735,0.4767208396629571
1082,2004-11-22,259.13,16183968,4193751627.84,-1.4639896570081468,-1.0735086831387937,-0.4339689405736069,0.3115652970359499,-0.5032222197975174,0.4608834524444707
1083,2004-11-23,262.06,13683712,3585953566.7200007,1.130706595145292,-1.0361571205525082,-0.5772258364912235,0.2983271303695335,-0.3186096508361922,0.4762553982837192
1084,2004-11-24,265.12,19414668,5147216780.16,1.1676715256048191,-1.0568869365611555,-0.2117957061170526,0.3414146696652239,-0.1163564769757138,0.4900698538580654
1085,2004-11-25,264.05,16649957,4396421145.85,-0.403590826795408,-1.0706640675788162,-0.3612381728511586,0.3210122199462532,-0.1881096939920114,0.4849082080108197
1086,2004-11-26,261.55,15649231,4093056368.05,-0.94679038060973,-1.1658892914834125,-0.4229767271102143,0.3013917476757967,-0.3345589570864836,0.4748130096155425
1087,2004-11-29,260.0,13607876,3538047760.0,-0.592620913783215,-1.2062239609438716,-0.5559196914352827,0.2797320434526057,-0.4174919463489477,0.4708366700590011
1088,2004-11-30,258.93,14119034,3655841473.62,-0.4115384615384632,-1.2857900203446453,-0.5114258219274322,0.2753480197159903,-0.461428336801512,0.468279314920592
1089,2004-12-01,258.76,14095395,3647324410.2,-0.06565481018036,-1.3779364696577232,-0.5022699571098366,0.264974196654055,-0.4536453560634513,0.4699850535419878
1090,2004-12-02,265.33,25753577,6833196585.41,2.5390323079301336,-1.482369975991538,0.1173206735907994,0.3293688371999076,-0.0332286805028378,0.4972639043464472
1091,2004-12-03,263.84,44095988,11634285473.919998,-0.5615648437794496,-1.0791714239349854,0.6138975890618666,0.4418407706408601,-0.087828783662169,0.4902996329459682
1092,2004-12-06,260.87,23984524,6256842775.88,-1.1256822316555335,-1.1631067971504043,-0.0087605904738164,0.3535165765469724,-0.2875783240864801,0.4746059417877193
1093,2004-12-07,260.61,29799122,7765949184.42,-0.0996665005558283,-1.1747229898598222,0.1966333227916947,0.377738791616484,-0.2817198340107644,0.4734209506604372
1094,2004-12-08,266.13,22418755,5966303268.15,2.118107516979384,-1.28033052089426,-0.0669963016144103,0.3315841471864161,0.0302438792278623,0.5025070767142755
1095,2004-12-09,265.66,23346065,6202115627.900001,-0.1766054184045296,-1.0483547716929178,-0.0294975182868005,0.3652684637525352,0.0013520335590579,0.5001234638027554
1096,2004-12-10,259.58,22700401,5892570091.58,-2.2886396145449184,-1.1532738126398552,-0.0801268693641154,0.3458249147495036,-0.3573704722559582,0.469142363096608
1097,2004-12-13,264.06,19988410,5278139544.6,1.725864858617765,-0.8919744008224724,-0.1862300508623075,0.3652244435394025,-0.0776741254011815,0.4929083532829322
1098,2004-12-14,263.86,36968933,9754622661.38,-0.0757403620389229,-0.8085498645737836,0.4071926120822237,0.449830343438555,-0.0699350009224731,0.4921359271826289
1099,2004-12-15,261.09,26146991,6826717880.19,-1.049799135905416,-0.9169153032520472,0.0466652652348937,0.3912187452478558,-0.2417623470312263,0.4763721209476936
1100,2004-12-16,263.02,18129841,4768510779.82,0.7392087019801652,-0.9505060297099376,-0.3044518268280746,0.3431302679327485,-0.13112150194224198,0.4887539579870223
1101,2004-12-17,259.29,21266190,5514110405.1,-1.4181431069880457,-1.0205146892348365,-0.1557876235211991,0.3529622109054955,-0.3382226362772372,0.4701904418972369
