,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
176,2002-07-30,685.14,967720510,663024030221.4,3.611287541965336,0.994159153635194,0.3149225778597492,0.663635216436868,-0.5592306133633799,0.4082691787030358
177,2002-07-31,679.15,1518550317,1031323447790.55,-0.8742738710336595,1.15582533363505,0.7254329376302037,0.7351572839081567,-0.5829430918837538,0.3944714703788256
178,2002-08-01,668.53,1023187451,684031506617.03,-1.5637193550761983,1.01909017530756,0.3064161934166327,0.6656882960905239,-0.8168533821017064,0.3673110821417232
179,2002-08-02,661.22,1301235317,860402816306.74,-1.0934438245104872,0.9250793286167016,0.5171366337255285,0.6802769952927787,-0.8918641845109111,0.35280898582750203
180,2002-08-05,636.81,1336957315,851387787765.1499,-3.691660869302216,0.7991667312019246,0.489408616887556,0.6610719185111851,-1.3517480424410668,0.2903669223376672
181,2002-08-06,635.59,1063489224,675943115882.16,-0.1915799060944301,1.005177915614404,0.2524593434203052,0.6572046573793386,-1.2669804501768924,0.3030817693773117
182,2002-08-07,639.9,648324150,414862623585.0,0.6781101024245118,0.8456609743536644,-0.2264416366085999,0.5774024172181329,-1.1576710118037292,0.3388457817082288
183,2002-08-08,644.32,576987530,371764605329.6,0.6907329270198659,0.6970603236117247,-0.3245951925564553,0.5465581413819087,-1.016360225579312,0.3645893210879937
184,2002-08-09,651.91,1092648846,712308709195.86,1.1779860938663895,0.5487206579637459,0.3164297525149417,0.6081438013098359,-0.7192638139195384,0.3923568972182438
185,2002-08-12,654.4,521851172,341499406956.8,0.3819545642803401,0.4292836653066122,-0.4055195608448289,0.5029705130577229,-0.7427121992436467,0.4076805168897676
186,2002-08-13,668.71,453014940,302935620527.4,2.186735941320306,0.2698799561400481,-0.5101097851234324,0.4699712713770769,-0.4351303718675224,0.4490527330091569
187,2002-08-14,671.5,489341814,328593028101.0,0.4172212169699874,0.2706382654496865,-0.4155373048585097,0.4818876200738971,-0.3573414383422716,0.4570564583199428
188,2002-08-16,679.29,496287178,337122917143.62,1.1600893521965805,0.1115813601479221,-0.3775268331043717,0.4667568158804438,-0.2037986719160474,0.4762368112438347
189,2002-08-19,679.08,828946543,562921018420.4401,-0.0309146314534158,-0.0030520329677546,0.1327718163791651,0.5162149729264263,-0.1752409320257132,0.4773999117308391
190,2002-08-20,698.44,1273984832,889801966062.0801,2.850915945102206,-0.168109210017793,0.5678236858140052,0.5499643094745266,0.2571971091560808,0.5353034649480916
191,2002-08-21,707.12,1062526258,751333567556.96,1.242769600824678,-0.0097629697802882,0.3856178413133682,0.5469818589416351,0.3880369398789165,0.552863981612531
192,2002-08-22,707.2,920742215,651148894448.0,0.011313497001918998,-0.1146973409951874,0.2361193494744739,0.5151777510599108,0.3075746522244046,0.5395312258925667
193,2002-08-23,702.31,481648748,338266732207.87994,-0.6914592760181137,-0.2807803799965652,-0.4058547544117336,0.4141706081989627,0.0974765350588689,0.5100916083042256
194,2002-08-26,695.89,414639179,288543258274.31,-0.9141262405490402,-0.4255863137981333,-0.5491386328493264,0.3781593816690675,-0.0841678561569915,0.4920434555942277
195,2002-08-27,684.52,307841071,210723369920.92,-1.6338789176450264,-0.5526177479021754,-0.8430874502399754,0.3255368502322311,-0.3630105999790497,0.4704910011186368
196,2002-08-28,684.27,264681304,181113475888.08,-0.0365219423829832,-0.5900043767270706,-0.9725459990706096,0.30468120302528995,-0.3651821446308639,0.4722126269294898
197,2002-08-29,685.54,782336661,536323074581.94,0.1855992517573401,-0.7545336081074164,0.1108666065006498,0.4195416247991542,-0.2714117662403398,0.4715635856600449
198,2002-08-30,696.97,473680888,330141368509.36,1.667298771771164,-0.9166509542509222,-0.3627651341280836,0.3400729889526243,-0.0509819481446247,0.4956657126983492
199,2002-09-02,712.1,351911937,250596490337.7,2.170825143119504,-0.9290534765182126,-0.6217527302679691,0.3061492241517273,0.2539090931171281,0.5194237381500313
200,2002-09-03,700.35,426761739,298882583908.65,-1.6500491504002237,-0.8400548044886059,-0.4325920950715729,0.3409191375549776,-0.0182994654335896,0.4984403455652202
201,2002-09-04,682.32,274289415,187153153642.8,-2.574427072178198,-0.8592800271044256,-0.8801561725826952,0.2825704750391099,-0.4341721515645125,0.4693673546549311
202,2002-09-05,678.73,253486371,172048804588.83002,-0.5261460898112413,-0.6812937153341023,-0.9429845831157097,0.2969652126937735,-0.485576953429771,0.4640124714313466
203,2002-09-06,667.68,323541910,216022462468.8,-1.6280406052480492,-0.8298610636649351,-0.697707119050875,0.3090539771605237,-0.6963506050264304,0.4464042182782738
204,2002-09-09,659.72,591261470,390067016988.4,-1.19218787443085,-0.8516478043767388,-0.1027033855438657,0.3807061012599244,-0.8004151566375377,0.4244033307269215
205,2002-09-10,675.73,305836890,206663161679.7,2.42678712180926,-0.9367306624353896,-0.7199915482543543,0.292909723663782,-0.4387939796095664,0.4679124037887237
206,2002-09-11,686.61,260634656,178954361156.16,1.6101105471120205,-0.7845843463761168,-0.8441844440202745,0.296403901200451,-0.1797759700346319,0.4866815765296542
207,2002-09-12,701.79,346819080,243394162153.2,2.2108620614322394,-0.8119911693721841,-0.5224285365642194,0.3331975367579496,0.1661042191072531,0.513832848363125
208,2002-09-13,680.13,956487728,650535998444.64,-3.0863933655367006,-0.7228591045310034,0.4418406622404278,0.464872694713678,-0.2830566218572108,0.4671510601214793
209,2002-09-16,665.58,582750726,387867228211.08,-2.1392968991222228,-0.4295602053622373,-0.07248155038312899,0.4372447805318292,-0.5929956648243988,0.4355396612415806
210,2002-09-17,687.92,302802718,208304045766.56,3.3564710478079185,-0.3881032398324706,-0.6770860969500556,0.3668513329021842,-0.0942624679478632,0.4913557833752327
211,2002-09-18,665.41,293232141,195119598942.81,-3.2721828119548824,-0.0773148981966291,-0.7246891400867105,0.3997494952145825,-0.5761670745281464,0.4426725794961449
212,2002-09-19,665.52,230767958,153580691408.16,0.0165311612389418,0.1646553096160186,-0.9431448173056124,0.4026888115388007,-0.5367135623869339,0.4461772125730845
213,2002-09-23,641.18,255924334,164093564474.12,-3.6572905397283417,-0.0018481834706446,-0.8572635112486858,0.3926110381600837,-1.0433320447586498,0.3990023597220957
214,2002-09-24,635.38,330082643,209727909709.34,-0.9045821766118678,0.319673531670476,-0.5966251757421375,0.4653810444910423,-1.0645589289411688,0.3786162830721405
215,2002-09-25,622.17,265313074,165069835250.58,-2.0790707922817897,0.1808878032752262,-0.8171246027065121,0.4204704000710892,-1.3084064027773223,0.3658304985744628
216,2002-09-26,627.06,408966912,256446791838.72,0.7859588215439528,0.1699091851718278,-0.3664224685504709,0.4754358395776696,-1.074488185376187,0.3749942417134759
217,2002-09-27,628.57,874523929,549699506051.53,0.2408063024272211,0.0250182468471565,0.37909817020089903,0.5505145521310071,-0.9134581179330852,0.3768659790191337
218,2002-09-30,613.25,304182222,186539747641.5,-2.4372782665415205,-0.1401483003784086,-0.6848731697070778,0.3968723162393142,-1.3087085391447753,0.3729948388969783
219,2002-10-01,618.17,255514414,157951345302.37994,0.8022829188748304,-0.06827821722879,-0.8321575826663969,0.3874455250131016,-1.1242810300362271,0.3927904586785474
220,2002-10-02,614.06,514158571,315724212108.25995,-0.6648656518433493,-0.2089419051477523,-0.1358864700866226,0.4568964530957031,-1.0940807679623197,0.377568488404522
221,2002-10-04,617.22,571840544,352951420567.68,0.5146076930593324,-0.3564441506974639,-0.0243772663141078,0.4523973228735535,-0.9583543611723384,0.3932772860174235
222,2002-10-07,593.85,390307959,231784381452.15,-3.786332264022552,-0.5106716527533308,-0.4333350434931115,0.3819991629691946,-1.5058093790381348,0.3600336903581896
223,2002-10-08,601.92,300343554,180782792023.68,1.358929022480404,-0.0598017470160805,-0.6656401057468921,0.4093197684046284,-1.203377595837012,0.3792892139753568
224,2002-10-09,587.82,259645230,152624659098.6,-2.3425039872408187,-0.1516703917915574,-0.8163026262103916,0.3790033727497564,-1.4955949274650813,0.3619673318520298
225,2002-10-10,552.37,414334439,228865914070.43,-6.030757714946756,-0.0957811032678368,-0.4006108649739271,0.4379510039697795,-2.1819377977360497,0.27776365372130896
226,2002-10-11,556.55,425553030,236841538846.5,0.7567391422416136,0.930997067520748,-0.35693484109212803,0.5717577783035775,-1.7788338873608904,0.265600060525187
227,2002-10-14,582.44,315113091,183534468722.04,4.651873147066765,0.7770506667884262,-0.5972444935928312,0.5224757716494494,-1.0935017319414075,0.3609304151028542
228,2002-10-15,596.9,446256522,266370517981.8,2.482659158024858,1.1861471986304388,-0.2191685007318282,0.6208723372373264,-0.5597876945426404,0.4139750414814245
229,2002-10-16,603.92,807515543,487674786728.56,1.176076394705983,1.1724550724271745,0.3680080150790981,0.6925578859382839,-0.2812699155003556,0.4514544849290105
230,2002-10-17,611.82,922412380,564350342331.6001,1.3081202808319148,1.0411737259802671,0.4899929806147141,0.6913958383243727,-0.0962209641318909,0.4833744378082688
231,2002-10-18,637.08,768384032,489522099106.5601,4.128665293713828,0.9203648114134024,0.3327037819115617,0.6566335741656205,0.4375590788701326,0.571338914248036
232,2002-10-21,618.69,1293634311,800358611872.5901,-2.886607647391215,1.1931536312562503,0.7811299892945456,0.7467854525688495,0.0190870270983145,0.5035634182098083
233,2002-10-22,605.17,738137368,446698590992.56,-2.18526240928415,1.2275373202770772,0.1902664657421521,0.6772254732524037,-0.3882930685187765,0.4346357334409061
234,2002-10-23,623.66,1198967920,747748332987.2,3.0553398218682304,1.1751428766833518,0.6714749377063118,0.7308272267987079,0.1124876763093434,0.5205406970353932
235,2002-10-24,621.74,1344907053,836182511132.22,-0.3078600519513808,1.2324395737953615,0.7446253026604511,0.7471331095569766,0.0472227189147057,0.5088194993524818
236,2002-10-25,623.1,698506527,435239416973.7,0.2187409528098483,1.0680179288038454,0.0888411757944375,0.6446073880747853,-0.0276276052388057,0.4955478780556535
237,2002-10-28,645.52,853458867,550924767825.84,3.5981383405552902,0.9031295626293364,0.3123291101547323,0.6519323340980085,0.4801205785125892,0.5776188531130901
238,2002-10-29,640.4,1238621594,793213268797.6,-0.7931590035940017,1.0745890442841584,0.6459947744668848,0.7150729773438804,0.3276959335535557,0.5583150359944443
239,2002-10-30,625.36,1011241183,632389786200.88,-2.3485321673953674,0.9238092732125108,0.4031778731451733,0.6658733932947105,-0.1000864095076237,0.4833449447706782
240,2002-10-31,626.28,692419085,433648224553.8,0.1471152616093096,0.9048257066869112,0.02579749440573,0.6163279001365801,-0.1098639010483214,0.4830784180178193
241,2002-11-01,615.31,592004249,364266134452.1899,-1.7516126971961476,0.7391185260072485,-0.1433012785891273,0.5744771559272651,-0.3914260952019542,0.4440193497520693
242,2002-11-04,641.23,1424418234,913379704187.82,4.2125107669305,0.6622510720139249,0.7391575664330323,0.6751760798058697,0.285811217401218,0.548094070800741
243,2002-11-05,633.38,912540316,577984785348.08,-1.2242097219406498,0.9839225014926536,0.2719739157084384,0.6569870521501365,0.0520393138738854,0.5085464563758028
244,2002-11-06,651.67,923461512,601792163525.0399,2.8876819602766,0.8564092531167752,0.3014878593735139,0.6447371390612862,0.4504943389770727,0.5721064023876256
245,2002-11-07,650.47,519273082,337771561648.54004,-0.1841422806021397,0.9124628768694968,-0.2671968000784013,0.5806582595988871,0.3435727653803466,0.5497098309854912
246,2002-11-08,644.51,417172587,268871904047.37,-0.9162605500638076,0.7463525780050165,-0.481626009887301,0.5330908210147145,0.149716984997891,0.5199426024138709
247,2002-11-11,627.02,391944082,245756778295.64,-2.713689469519487,0.6041930016505909,-0.5564053695435648,0.5059734540133782,-0.2848741043828709,0.4640275749897
248,2002-11-12,624.1,605925646,378158195668.6,-0.4656948741666888,0.6557853382716635,-0.1208911532471961,0.5668617731280584,-0.3175843383003972,0.4551145555677103
249,2002-11-13,623.39,419644737,261602332598.43,-0.1137638199006585,0.4976043094386795,-0.4759764725476344,0.5027034796113806,-0.3288506350409758,0.4587652757162875
250,2002-11-14,621.38,331320120,205875696165.6,-0.3224305811771133,0.3344105860054978,-0.6980481723545213,0.4545453017063721,-0.3683584167938441,0.4582386214130577
251,2002-11-15,643.13,766788087,493144422392.31,3.500273584602009,0.1743775940446233,0.1695498101313393,0.5429909255219953,0.1885205256809566,0.5255689104223414
252,2002-11-18,637.15,379985574,242107808474.1,-0.9298275620792108,0.4173522011612774,-0.527557462760692,0.4862243423000731,0.009855242094861,0.5011979623591545
253,2002-11-19,641.5,1239979632,795446933928.0,0.682727772110181,0.2809051845066366,0.6317945592011209,0.6140874679634697,0.1293906644698741,0.5198538519637974
254,2002-11-20,652.31,808653369,527492679132.39,1.6851130163678896,0.1322753139476098,0.2134489683168245,0.5432155352830543,0.3472350554268783,0.5470165522787416
255,2002-11-21,661.07,472409238,312295574964.66003,1.3429197774064594,0.0690609726521372,-0.3013693683702,0.4709614505352422,0.5034576932443882,0.5590011260455489
256,2002-11-22,663.39,409109577,271399202286.03,0.3509461932926783,-0.0288484618845667,-0.4294266377466935,0.4427156125460925,0.5069303945863962,0.5558721869884619
257,2002-11-25,676.45,1157149767,782753959887.15,1.968676042750128,-0.1886738384090558,0.6017277259002651,0.5516317359364011,0.7542900622914794,0.602547324249528
258,2002-11-26,672.04,1100265393,739422354711.72,-0.6519328849138972,-0.1975331727746167,0.5219279781455287,0.540549350671364,0.5805255528187384,0.5778131872416689
259,2002-11-27,677.68,387130144,262350355985.92,0.8392357597762024,-0.3439842028726618,-0.5003031114769384,0.3944640857063,0.6817856378835156,0.5668326453316219
260,2002-11-28,683.93,433762776,296663375389.68,0.9222641954905076,-0.477528304273301,-0.3664174671048533,0.3945067785777307,0.7725454196122713,0.5756092428549195
261,2002-11-29,693.82,284835427,197624515961.14,1.4460544207740789,-0.6023023253622348,-0.7542598898253823,0.3304297231015478,0.9617980194904098,0.5787896239372349
262,2002-12-02,698.23,413793014,288922696165.22003,0.635611541898462,-0.6673255420663766,-0.363741827863673,0.3711165787587438,0.9788457517300428,0.5898307825568139
263,2002-12-03,704.55,567929879,400134996249.45,0.9051458688397628,-0.809126299591019,-0.0366007311423829,0.3942841211583248,1.0408696198751284,0.6011833950501255
264,2002-12-04,682.56,305659661,208631058212.16,-3.121141153928042,-0.9272393895202472,-0.6709571287050151,0.3002254352218422,0.5148765903465908,0.5385679951733777
265,2002-12-05,690.5,251437247,173617419053.5,1.1632676980778411,-0.6057737654721523,-0.8352400825235513,0.319873269000537,0.661412990713663,0.5526956704090568
266,2002-12-06,685.66,365544818,250639459909.88,-0.7009413468501147,-0.7036707629305776,-0.4555615352118487,0.3550959627321967,0.496751619235479,0.5439846341619334
267,2002-12-09,676.88,612630120,414677075625.6,-1.2805180410115802,-0.8415310668732215,0.0461119163065765,0.4005726061791693,0.2510330243390682,0.5251180762260732
268,2002-12-10,670.47,383400643,257058629112.21,-0.9469920813142574,-0.9188487993021184,-0.4204017283669218,0.3325936840413699,0.1296920839801941,0.5107820202927095
269,2002-12-11,666.41,517138216,344626078524.56,-0.6055453637000996,-1.0320666652923831,-0.1234719714286716,0.3555576704098682,0.0307678135078128,0.5027349057480539
270,2002-12-12,683.92,857202285,586257786757.2,2.627511591962905,-1.1726474788182513,0.3908185283119713,0.402271381186715,0.4176563640879226,0.5419042749548949
271,2002-12-13,676.21,296290459,200354571280.39,-1.1273248333138253,-0.9509928934867512,-0.6662477620832875,0.2978449180537452,0.2623014064151072,0.5195213571231713
272,2002-12-16,660.34,608263424,401660669404.16,-2.346904068262824,-1.044313902444841,0.0280146439162199,0.3729625926839224,-0.1335815751909448,0.4875473429933515
273,2002-12-17,672.87,879278116,591639865912.92,1.8975073447012207,-0.911610692964228,0.3979704246486294,0.4357949664605501,0.1503167449075401,0.5163709663572086
274,2002-12-18,678.23,947440732,642582727664.36,0.7965877509771513,-0.8882729757962836,0.4601257770369966,0.4464816001550891,0.2636642494597297,0.5293963682243321
275,2002-12-20,679.38,673820306,457780039490.28,0.1695589991595802,-1.0193007089769226,0.1168379204722171,0.3871921514369118,0.295075050268836,0.5285316567748872
276,2002-12-23,662.99,445602441,295429962358.59,-2.412493744296273,-1.182933335314701,-0.3118240143547131,0.3131553312913232,-0.0686948630153495,0.4946221667450692
