,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,1498.2,15513868,23242877037.6,-0.9912767644726372,-0.0080306668558876,-0.3240543034294719,0.4584893787143301,-0.2165449059850424,0.4751994838162053
174,2001-03-16,1509.3,18965124,28624061653.2,0.7408890668802571,-0.1517874184092223,-0.1115418569179142,0.4670838405841079,-0.08016869130613499,0.4906397186389298
175,2001-03-19,1510.9,19555168,29545903331.2,0.106009408335006,-0.3006520980550229,-0.0766952533377888,0.4528315810758985,-0.0435186769300995,0.4950735016131654
176,2001-03-20,1481.2,20460478,30306060013.6,-1.965715798530676,-0.4565467071207881,-0.0490579220193583,0.4367994213574817,-0.3212115149569911,0.4649811770970082
177,2001-03-21,1468.6,19079496,28020147825.6,-0.8506616257088928,-0.5730748607832966,-0.1229824072012758,0.4129928415019284,-0.4086945272932641,0.4579029172887753
178,2001-03-22,1459.3,21208548,30949634096.4,-0.6332561623314636,-0.7246160753971993,-0.0222642691966963,0.406639956925763,-0.4626006248405409,0.4531102144808376
179,2001-03-23,1471.8,17028664,25062787675.2,0.8565750702391517,-0.8823130789967398,-0.2258800003102792,0.3614758650866226,-0.2937760883345573,0.4734766790698664
180,2001-03-26,1522.6,19617263,29869244643.8,3.451555917923632,-1.0376265399480988,-0.0483873909463142,0.3642482586381984,0.2420570749196003,0.5220279488768139
181,2001-03-27,1480.1,14781803,21878546620.3,-2.7912780769736023,-1.0467922450846228,-0.3492908049995329,0.3254896187394805,-0.200433740088133,0.4836960068525271
182,2001-03-28,1452.4,14652697,21281577122.800003,-1.871495169245308,-1.1107461006192707,-0.3662012844557135,0.3153815768656269,-0.4647445514346389,0.4634224930330345
183,2001-03-29,1423.0,14312923,20367289429.0,-2.0242357477279094,-1.2339190626863843,-0.3986721648411493,0.2959260965590583,-0.7319710820518702,0.4460584088385577
184,2001-03-30,1408.3,12435403,17512778044.899998,-1.0330288123682418,-1.3468400701677743,-0.5353794859232707,0.2647225554886194,-0.8381350951290715,0.4447581176712357
185,2001-04-02,1402.9,10954185,15367626136.500004,-0.3834410281900013,-1.5030615965357617,-0.6496723243330784,0.2309082598913949,-0.8491405680346518,0.4511380478954283
186,2001-04-03,1344.6,13380734,17991734936.399998,-4.155677525126533,-1.6757203310018396,-0.4790507409673744,0.2306536160038482,-1.4077665363736824,0.4195291820145714
187,2001-04-04,1305.0,12002239,15662921895.0,-2.9451137884872747,-1.5598394022621758,-0.6022956522121293,0.2297331181907118,-1.7449936930088228,0.4011002460264325
188,2001-04-06,1347.9,18434932,24848444842.800003,3.2873563218390967,-1.5926440813274028,-0.1367386199048612,0.283827162345967,-1.1665253047986348,0.4179750518037482
189,2001-04-09,1305.4,12514992,16337070556.8,-3.1530528970991964,-1.5902926167768796,-0.541989673889246,0.2334647136667342,-1.5825723237546203,0.4086679358444409
190,2001-04-10,1311.2,14215844,18639814652.8,0.4443082580052104,-1.6060627896328528,-0.3991882644881369,0.2493436182348762,-1.4264754518720628,0.4120050990273206
191,2001-04-11,1358.0,15261423,20725012434.0,3.5692495424038966,-1.789440345995731,-0.2850965253265221,0.2406828910847183,-0.8592087068431873,0.4484842493393622
192,2001-04-12,1396.0,17076326,23838551096.0,2.7982326951399017,-1.7517314747375488,-0.1412047209818163,0.2633829755350794,-0.4002303924940747,0.4736709084909376
193,2001-04-13,1414.3,18234817,25789501683.1,1.3108882521490006,-1.7800516537321531,-0.0611710112307731,0.2698471668796342,-0.1935231499767262,0.4869475477105192
194,2001-04-16,1394.0,17835652,24862898888.0,-1.4353390369794217,-1.9038848720083856,-0.0952790114567064,0.2501045145668634,-0.4273135383322981,0.4733071407112531
195,2001-04-17,1379.5,15563060,21469241270.0,-1.0401721664275445,-2.0172193821161715,-0.2353891806238602,0.218423929657496,-0.5900684634539891,0.4678232611558288
196,2001-04-18,1465.7,21810457,31967586824.9,6.248640811888362,-2.1441321054574205,0.1559835454309708,0.2514814299966937,0.3702168119122476,0.5232588648887492
197,2001-04-19,1503.4,28491016,42833393454.4,2.572149826021697,-1.57078027118058,0.4289374234519778,0.3572696440339247,0.7704212662074518,0.5683808571457634
198,2001-04-20,1474.3,16460577,24267828671.1,-1.9356126114141392,-1.6151425636901109,-0.1352871463935173,0.2811962862395464,0.3656529654115762,0.5256824417253729
199,2001-04-23,1496.6,25193847,37705111420.2,1.512582242420124,-1.7049739615229418,0.2929012408395328,0.3234909099145738,0.5727702165948366,0.5461894215341982
200,2001-04-24,1475.8,16749910,24719517178.0,-1.3898169183482525,-1.8169975707891528,-0.1255651318646476,0.2571796621682749,0.2933205434269457,0.5188500813883282
201,2001-04-25,1511.8,22306819,33723448964.2,2.439354926141757,-1.9320696039815008,0.1778344478183967,0.28072060547961203,0.6465364959302995,0.5452498831942443
202,2001-04-26,1493.7,19431207,29024393895.9,-1.1972483132689504,-1.9670987549212209,0.0265227005292409,0.2574279932010025,0.4072068341779881,0.5261826380858136
203,2001-04-27,1465.7,17123514,25097934469.8,-1.8745397335475644,-2.0872896827510665,-0.1153441464888686,0.2246707713450081,0.0849092174483341,0.5047690102183291
204,2001-04-30,1530.2,22120677,33849059945.4,4.400627686429682,-2.160780384961388,0.1767131739588552,0.2519915986246834,0.7513126006028586,0.5471902436739322
205,2001-05-02,1567.0,24535591,38447271097.0,2.4049143902757697,-1.922005918154664,0.292008267358278,0.2962502936504518,1.0719431972316993,0.578730340754842
206,2001-05-03,1552.1,19228140,29843996094.0,-0.9508615188257852,-1.9610843169608647,0.0372525120176012,0.259521024382092,0.851199850515659,0.5550025748560238
207,2001-05-04,1581.1,20183594,31912280473.4,1.8684363120933023,-2.0899677092598226,0.100476473149025,0.2513135954861503,1.096834263122457,0.5684792860080784
208,2001-05-07,1652.9,30747715,50822898123.5,4.541142242742403,-2.1598494092416973,0.5407247842449179,0.2976094218754025,1.7340801730631774,0.6262303550800125
209,2001-05-08,1608.4,22615638,36374992159.200005,-2.6922378849295163,-1.893629068726946,0.1988153135763554,0.2881482806061762,1.1697158905509557,0.5834741495260165
210,2001-05-09,1520.8,19408324,29516179139.2,-5.446406366575483,-1.901627458979339,-0.0096080675897385,0.2610955591788653,0.2270798113271301,0.5148180420752337
211,2001-05-10,1544.4,12349264,19072203321.6,1.5518148342977378,-1.5278206298278614,-0.4341072890204387,0.2547590101439625,0.4677959021465031,0.529758592466839
212,2001-05-11,1553.3,16179611,25131789766.3,0.5762755762755756,-1.6384620675247792,-0.153250257235863,0.2760359594049197,0.5278080060781576,0.5363592044663335
213,2001-05-14,1576.2,18698013,29471808090.6,1.474280563960595,-1.7817712938523471,0.0058785664800134,0.2780134090784583,0.7334219208747875,0.5507994023646627
214,2001-05-15,1533.1,17392063,26663771785.3,-2.734424565410487,-1.888713622695295,-0.0912176306294265,0.2525085933344098,0.2734519414470767,0.5172553860202275
215,2001-05-16,1516.4,16435440,24922701216.0,-1.0892961972473914,-1.8917912876115035,-0.1538320961780369,0.2442970770263074,0.1023338192093954,0.5062496377337038
216,2001-05-17,1561.6,21994426,34346495641.6,2.9807438670535373,-2.008896193753169,0.1608153029475758,0.2689898886493008,0.5529813203523493,0.5371181830151641
217,2001-05-18,1538.2,13814201,21249003978.2,-1.4984631147540894,-1.9733385554714435,-0.3101976381476669,0.2145579757976112,0.3147590015642941,0.5168770995563093
218,2001-05-21,1548.2,16621239,25733002219.8,0.6501105187882049,-2.0674037573300525,-0.1150480254239268,0.2271935271557525,0.4009420047746638,0.5227571233543371
219,2001-05-22,1549.2,17516930,27137227956.0,0.0645911380958486,-2.1951052735905003,-0.0599982915431594,0.2181120543582925,0.3991905752919865,0.5217533283940525
220,2001-05-23,1549.2,17300005,26801167746.0,0.0,-2.3258235076730243,-0.0702245521013394,0.2004939925282045,0.3909742895881901,0.5195869704653694
221,2001-05-24,1541.3,16874385,26008489600.5,-0.5099406145107177,-2.4504975877126984,-0.097172025498028,0.1815412983486592,0.3036060188280113,0.513775770451421
222,2001-05-25,1577.1,22477304,35448956138.4,2.322714591578534,-2.563168576651364,0.2044686496039186,0.2051625091190693,0.6466133445641307,0.5331166502602158
223,2001-05-28,1582.7,31757720,50262943444.0,0.3550821127385806,-2.544330241796186,0.5292406145707059,0.2481137965968149,0.6513978817150211,0.5403174765461954
224,2001-05-29,1579.6,24531600,38750115360.0,-0.1958678208125452,-2.6541267904211474,0.2590465138048951,0.2006149654229684,0.6088611981176879,0.5304987568433844
225,2001-05-30,1581.3,19618316,31022443090.8,0.1076221828310908,-2.7612064299964207,0.0355970210680563,0.1592988238839544,0.6171633127553845,0.5245585697014571
226,2001-05-31,1558.0,18935228,29501085224.0,-1.4734711945867285,-2.863748568682692,-0.0139920471990443,0.14028242301478305,0.3633348690885235,0.5127396160602148
227,2001-06-01,1535.8,19010185,29195842123.0,-1.4249037227214378,-2.8988972478015382,-0.0233929141247188,0.1347137297592179,0.1289248340479709,0.5043418771715291
228,2001-06-04,1548.1,17035048,26371957808.8,0.8008855319703079,-2.9340440066421145,-0.1210211290942039,0.1181168580329601,0.260880809205886,0.5077029958678803
229,2001-06-05,1521.7,21781265,33144550950.5,-1.7053161940443038,-3.0064262217077085,0.1039456684313769,0.1371899308404586,-0.0207214405955952,0.4992893072280573
230,2001-06-07,1496.2,15929701,23834018636.2,-1.6757573766182587,-3.0032358001345765,-0.2189103861615508,0.097231726712984,-0.2612823853495086,0.4936491072024466
231,2001-06-08,1524.1,16661044,25393097160.4,1.864723967384041,-3.001593074120108,-0.150631111433329,0.1059719768058203,0.0400744484749249,0.5010616905354369
232,2001-06-11,1507.6,11378665,17154475353.999996,-1.082606128206809,-2.9769327031074084,-0.5287191241148188,0.0617935215972216,-0.1174090803933877,0.4981862278196697
233,2001-06-12,1532.4,18722918,28690999543.2,1.6449986733881872,-3.023444449270829,-0.0139646996269826,0.1203238563877737,0.1348398591581706,0.5040560239893388
234,2001-06-13,1542.2,17400280,26834711816.0,0.6395197076481285,-3.016019344964981,-0.0783046506691915,0.1132095005457283,0.2319679679180136,0.5065648671696436
235,2001-06-14,1561.1,18377553,28689197988.3,1.225521981584743,-3.0811879988297544,-0.0111687139233578,0.1134554109058609,0.4147117840237171,0.5117606543773519
236,2001-06-15,1568.1,13520480,21201464688.0,0.4484017679841079,-3.10431060651908,-0.3046475389563186,0.0738802318155752,0.4757200386265949,0.5087856723173085
237,2001-06-18,1581.2,20110697,31799034096.4,0.8354059052356533,-3.168883771438523,0.0970341432578636,0.1160187964774175,0.576583744980251,0.5167174044720342
238,2001-06-19,1561.8,16882812,26367575781.6,-1.2269162661269983,-3.210398104361506,-0.0874856800163886,0.0877645269527631,0.3604503022503971,0.5079080280762622
239,2001-06-20,1530.5,20809125,31848365812.5,-2.0040978358304544,-3.2173192528566847,0.0976730612153768,0.1100442260448364,0.0229270488267591,0.5006307470013246
240,2001-06-21,1527.1,11508255,17574256210.5,-0.2221496243057896,-3.1288517548437094,-0.4837778857225656,0.0484212949292156,0.0042512352481715,0.5000514625787595
241,2001-06-22,1521.1,14169869,21553787735.9,-0.3929015781546696,-3.1910155265128086,-0.2716464700747814,0.0671672504265512,-0.0574523943964319,0.4990352713566608
242,2001-06-25,1488.3,14736139,21931795673.7,-2.156334231805923,-3.2451129627766577,-0.2469552694736305,0.0634914709687138,-0.3861947249041023,0.493870289321609
243,2001-06-26,1437.1,21713108,31203907506.8,-3.4401666330712954,-3.1187959346612506,0.1015817547735765,0.1228482275140407,-0.890606263923446,0.4726749020642356
244,2001-06-27,1414.7,13862560,19611363632.0,-1.5586945932781204,-2.765396370394479,-0.3528459803832164,0.110219706152788,-1.0735127715002766,0.4704538972444808
245,2001-06-28,1436.6,16916840,24302732344.0,1.5480313847458629,-2.7603214277964003,-0.1343692621801303,0.1381636637529337,-0.7895558411851068,0.4727550310310008
246,2001-06-29,1480.5,18804561,27840152560.5,3.055826256438809,-2.754630241377181,0.0010768960105939,0.1558058318291765,-0.2954726958251504,0.4884929399273002
247,2001-07-02,1500.1,17438869,26160047386.9,1.3238770685579215,-2.5380193435181297,-0.0595468518166583,0.1753042255831515,-0.078333082948634,0.496567023835551
248,2001-07-03,1515.0,18266735,27674103525.0,0.9932671155256312,-2.565026165867547,-0.00355681149303,0.1789271278299278,0.0748507462393595,0.5033481572142978
249,2001-07-04,1514.4,14197342,21500454724.800003,-0.0396039603960285,-2.612180773619272,-0.2487084590537128,0.1423888459158769,0.0560886591262391,0.5019965892481993
250,2001-07-05,1511.7,16693190,25235095323.0,-0.1782884310618127,-2.686675091380565,-0.0861112421340988,0.153401708310667,0.0237117727490483,0.5009093556090642
251,2001-07-06,1483.5,20796508,30851619618.0,-1.8654494939472133,-2.7565103627046543,0.1103071833698004,0.1692246025831433,-0.2662608377888971,0.4887374342715261
252,2001-07-09,1404.4,23646604,33209290657.6,-5.331985170205589,-2.7050662328625643,0.1767846941286401,0.1839648076582594,-1.0607504284994338,0.4513690369064587
253,2001-07-10,1429.7,20895089,29873708743.3,1.801481059527199,-1.9941413186572083,0.06815216543074201,0.2592513558466917,-0.7227134233488115,0.4532954433693927
254,2001-07-11,1389.6,24161537,33574871815.2,-2.804784220465839,-2.006267125491225,0.1778740484178257,0.2714508653658251,-1.0881229195516076,0.4266892466143138
255,2001-07-12,1460.9,28356445,41425930500.5,5.130972941853784,-1.9156515318329423,0.3720526845499161,0.3070501440896217,-0.2792100474893025,0.4785802464633273
256,2001-07-13,1413.3,26765783,37828081113.9,-3.258265452803077,-1.494750304960533,0.2703550505557499,0.3469505931994021,-0.7405336859687256,0.4361188752718612
257,2001-07-16,1417.7,25030410,35485612257.0,0.3113280973607857,-1.41011966743774,0.1988512361493624,0.3485914460889527,-0.6496059997210506,0.4436289051050428
258,2001-07-18,1354.7,25718442,34840773377.4,-4.443817450800591,-1.5026950543471225,0.1740445458812053,0.3339186864417603,-1.2680896797916157,0.3956941594265085
259,2001-07-19,1320.5,18012004,23784851282.0,-2.524544179523147,-1.2744326899732,-0.201307894491504,0.315532426941912,-1.5564617912980372,0.3796311336594536
260,2001-07-20,1286.6,26023713,33482109145.8,-2.567209390382441,-1.2721972110308917,0.1357265305211163,0.3579411649362781,-1.7908347956647568,0.3450174738698444
261,2001-07-23,1226.2,22099781,27098751462.2,-4.694543758743962,-1.2666660246669028,-0.0732505154588094,0.3325104324842859,-2.3420997228780114,0.3145844809053404
262,2001-07-24,1225.2,16463624,20171232124.8,-0.0815527646387259,-1.04585255147997,-0.358073889407885,0.3245091948890181,-2.2226626803644405,0.3271123961891005
263,2001-07-25,1226.0,12807889,15702471914.0,0.0652954619653867,-1.1426234958965866,-0.5931688545764028,0.2830259561908763,-2.13323330487622,0.3534838464299454
264,2001-07-26,1257.5,51169952,64346214640.0,2.5693311582381644,-1.2386673323791269,0.7759561687411094,0.4421611045452478,-1.4924103708178724,0.3407652614184503
265,2001-07-27,1307.5,25642591,33527687732.5,3.976143141153088,-1.233493120944521,0.1199063666280174,0.360801655710437,-0.9588842486265848,0.4143607475555211
266,2001-07-30,1306.6,34064251,44508350356.6,-0.0688336520076604,-1.0974195815551864,0.38718474823753296,0.4112206458352933,-0.8708197448841657,0.41141980818224
267,2001-07-31,1322.4,37573261,49686880346.4,1.2092453696617378,-1.1935647468579422,0.4766362166496709,0.4103839337239661,-0.6644548076434136,0.43224889042342296
268,2001-08-01,1354.9,23650840,32044523116.000008,2.4576527525710823,-1.2665308169748524,0.0372632412802575,0.3463415530381756,-0.3631522859373582,0.4685977042284499
269,2001-08-02,1358.8,35408240,48112716512.0,0.287844121337355,-1.2663234846346452,0.4260433623639263,0.3949649847161601,-0.2759244634535696,0.4727818079343105
270,2001-08-03,1350.5,31211921,42151699310.5,-0.6108330880188362,-1.359395194634079,0.2832884318940796,0.3654866546575001,-0.4039655269917316,0.4631559030472955
271,2001-08-06,1370.9,18387183,25206989174.7,1.51055164753795,-1.4462822716590755,-0.2234126977572844,0.2912881288229549,-0.2473077264705264,0.4819983329939001
272,2001-08-07,1352.5,20694069,27988728322.5,-1.3421839667371869,-1.4975114295019698,-0.1144421524413182,0.298505802257089,-0.4500259247090318,0.4664665760584074
273,2001-08-08,1340.9,26036126,34911841353.4,-0.8576709796672799,-1.5554401247410807,0.1034686150799858,0.3185035612923631,-0.5520963557024269,0.4561517651392835
274,2001-08-09,1312.1,26483910,34749538311.0,-2.1478111716011767,-1.6317642106307677,0.0959865822145144,0.3080277964479684,-0.8583519514336903,0.4342833188105816
275,2001-08-10,1324.7,50651750,67098373225.0,0.9602926606203877,-1.6291196683621318,0.7184678448163326,0.3861685220567751,-0.6181798013239723,0.4406014211946559
276,2001-08-13,1318.7,40872165,53898123985.5,-0.4529327394881877,-1.6991810869331785,0.479396787030268,0.3475269625121362,-0.6890323022360029,0.4404200941912129
277,2001-08-14,1337.6,24633146,32949296089.6,1.4332296959126412,-1.7825789277760744,-0.0113796609213454,0.2757551764128225,-0.5077894110917298,0.4650506963957591
278,2001-08-16,1313.1,15622374,20513739299.4,-1.8316387559808576,-1.822633880140729,-0.4717628602859464,0.2132004074466655,-0.8118797225080627,0.4568344486825237
279,2001-08-17,1319.1,15910003,20986884957.3,0.4569339730408961,-1.8310843481540042,-0.43629339107259707,0.21657778259667496,-0.7104322284222906,0.4616097487779023
280,2001-08-20,1291.1,11238065,14509465721.499996,-2.1226593889773326,-1.9105820428693656,-0.7864207606275074,0.1628746495628908,-1.0370661628444349,0.4578721685453213
