,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
802,2003-10-07,1690.6,6550964,11075059738.4,0.4754546535124193,-1.897546588798876,-0.5126917326652334,0.1987202098169864,0.7256307328105259,0.5359870381770999
803,2003-10-08,1721.4,8118966,13975988072.400002,1.8218384005678656,-2.0508277526734515,-0.2720145619494419,0.2096447106721383,0.9709283366581054,0.5507125223827273
804,2003-10-09,1757.1,11704953,20566772916.3,2.073893342628086,-2.1143406906298448,0.1100031817708244,0.2494578113926224,1.2301267927048325,0.5761197952137764
805,2003-10-10,1753.3,13903671,24377306364.3,-0.2162654373683903,-2.144446366471941,0.268998767408565,0.265569050117078,1.1093760648316409,0.5731258159348445
806,2003-10-13,1759.7,8851710,15576354087.0,0.3650259510637132,-2.2983066614974783,-0.1735202592631723,0.1910216349049187,1.144502034276811,0.5544394991021049
807,2003-10-14,1775.7,15732506,27936210904.2,0.9092458941865056,-2.447523544854047,0.3936647507208486,0.2432676507333502,1.1972109011407963,0.5723003351355859
808,2003-10-15,1761.1,13002227,22898221969.7,-0.8222109590584115,-2.5700557629017053,0.1876479426651272,0.2021990224704277,1.0229027172492589,0.5515239362951742
809,2003-10-16,1781.5,8587651,15298900256.5,1.1583669297598131,-2.692645566111686,-0.2091002053515543,0.1372817785670949,1.2065245798446436,0.5413140504471089
810,2003-10-17,1715.1,11837527,20302542557.7,-3.7271961829918654,-2.7808797227488182,0.0713046146866421,0.1613031114922279,0.5167946376790523,0.5208280859871202
811,2003-10-20,1728.7,6653117,11501243357.9,0.7929566789108611,-2.4342569735481643,-0.4838157356086151,0.1352409113554026,0.6432262542924654,0.5217339222585367
812,2003-10-21,1707.1,6416026,10952797984.599998,-1.249493839301219,-2.5553877998913657,-0.5188494787128907,0.1157203401744679,0.4309271895093724,0.5124641774353709
813,2003-10-22,1707.6,13785585,23540264946.0,0.0292894382285746,-2.631468122065714,0.2367443652669912,0.2006595304001596,0.3733811377930778,0.5187218640191621
814,2003-10-23,1660.8,8372110,13904400288.0,-2.7406886858749147,-2.758451126676136,-0.2814296309251921,0.1200149052998339,-0.0266601346272348,0.4992000972992765
815,2003-10-24,1653.3,7881159,13029920174.7,-0.4515895953757232,-2.612842132948108,-0.3367089022091246,0.1313061206053459,-0.0902226716377674,0.4970383373872939
816,2003-10-27,1735.7,11149141,19351564033.7,4.983971451037328,-2.7329283088431344,0.0565088208318848,0.1654475639985937,0.6728316776583564,0.5278008879045304
817,2003-10-28,1696.5,9615867,16313318365.5,-2.258454802097143,-2.0588638097953083,-0.1108973046421521,0.2287798606953175,0.2528089668621645,0.514455370618935
818,2003-10-29,1655.1,7589257,12560979260.7,-2.4403183023872788,-2.052661556809429,-0.3620457992269951,0.198161580495447,-0.1214905862595995,0.4939815990360129
819,2003-10-30,1663.2,6234424,10369093996.8,0.4893964110930016,-2.023771762053182,-0.5397192598062679,0.1795636222675687,-0.0245658051902153,0.4988972205471898
820,2003-10-31,1628.5,6612287,10768109379.5,-2.086339586339592,-2.155336285237145,-0.48898959130869,0.1694592654317706,-0.3342865797322092,0.4858417963654491
821,2003-11-03,1655.8,5778796,9568530416.8,1.6763893153208365,-2.163669312663348,-0.592110539782361,0.1555275184442864,-0.052646260718568,0.4979530258649261
822,2003-11-04,1649.0,11312081,18653621569.0,-0.4106776180698102,-2.2161259965237514,0.0720832808866612,0.2319946605453637,-0.1215722209798938,0.492949440835943
823,2003-11-05,1607.0,6267534,10071927138.0,-2.546998180715588,-2.3438147403428915,-0.5304837026410776,0.1407126946270038,-0.4872800075055066,0.4828650918685405
824,2003-11-06,1589.6,15024269,23882578002.4,-1.0827629122588722,-2.270830108525474,0.3188046701677718,0.2559968202052872,-0.6237476394402075,0.4601652494526674
825,2003-11-07,1669.5,25068767,41852306506.5,5.026421741318576,-2.366060619846273,0.832753477941244,0.3083366072618714,0.1553123021802559,0.5119698296279267
826,2003-11-10,1634.6,19872789,32484060899.4,-2.090446241389643,-1.7776105750497069,0.5533069601951239,0.3469620481431771,-0.1759937237448852,0.4847389559899465
827,2003-11-11,1644.7,13067379,21491918241.3,0.6178881683592374,-1.8052773120157213,0.1352833999442807,0.2912507609910699,-0.0687388741286542,0.4949951048168042
828,2003-11-12,1652.4,8241859,13618847811.6,0.468170487018904,-1.9343236611083536,-0.3116723666466511,0.2192504965306244,0.0081265993526983,0.5004454401179523
829,2003-11-13,1652.8,8977443,14837917790.4,0.024207213749694,-2.0658711800391907,-0.2191664492035,0.2143702963446636,0.0116062859167504,0.5006220104169865
830,2003-11-14,1671.9,11723432,19600405960.8,1.1556147144240247,-2.1986608473768654,0.0571140336217285,0.2323066482806078,0.187555915434159,0.5108908986458376
831,2003-11-17,1631.3,10482448,17100017422.4,-2.4283749028051966,-2.2878131248179137,-0.0768393935993951,0.2044184351978364,-0.1998239158864962,0.4897894966246663
832,2003-11-18,1664.5,10073101,16766676614.5,2.035186660945265,-2.224298947141014,-0.0935002857587944,0.2102750958875239,0.1212260863938126,0.5063723616849051
833,2003-11-19,1607.7,5850554,9405935665.8,-3.412436167017119,-2.2172575448366483,-0.6551216109251319,0.1409526055297775,-0.4156205654312428,0.4853584867634254
834,2003-11-20,1580.6,4836102,7643942821.2,-1.6856378677614026,-1.9972717545056653,-0.8431436109224653,0.1449480793214836,-0.6467042207550129,0.4765825111036899
835,2003-11-21,1552.1,6690684,10384610636.4,-1.8031127419967152,-2.039964524274056,-0.5229955060400576,0.1796299962107357,-0.8748077449046244,0.4607952141804097
836,2003-11-24,1432.0,8752884,12534129888.0,-7.7379034856001505,-2.0678975643005004,-0.3256851038118591,0.20080216648595486,-1.957396809078732,0.4029834069130873
837,2003-11-25,1477.7,6933492,10245621128.4,3.191340782122909,-0.8743172339980799,-0.5138570982173085,0.3264782084730764,-1.3610627924270822,0.3907031930408034
838,2003-11-26,1490.2,6207991,9251148188.2,0.8459091831900967,-0.835854897906033,-0.6008607078428594,0.3204105492813884,-1.1605724826895378,0.4080917370844957
839,2003-11-27,1484.8,6253755,9285575424.0,-0.3623674674540389,-0.9591787069760584,-0.5824748453445026,0.3072933059599299,-1.1506851027300171,0.412510229587233
840,2003-11-28,1509.0,14253338,21508287042.0,1.6298491379310276,-1.0917390626222638,0.2465903723792997,0.3943564137196295,-0.8002456839876096,0.4217528196232002
841,2003-12-01,1601.5,7127628,11414896242.0,6.129887342610996,-1.174551754438068,-0.376716637319915,0.3060914510302521,0.0702201324937308,0.5053732387012959
842,2003-12-02,1654.8,8873920,14684562816.0,3.328129878239139,-0.6517843311986269,-0.1216997107012855,0.4033144947625109,0.5974247766192271,0.5599477662623592
843,2003-12-03,1672.8,9027309,15100882495.2,1.087744742567076,-0.6170034296427449,-0.0915681287872327,0.4114285551962527,0.7006787626684222,0.5715748129893664
844,2003-12-04,1741.8,10628464,18512658595.2,4.124820659971307,-0.7359001326903081,0.1072040572543782,0.4214129905705087,1.2664531956386311,0.6303456240633414
845,2003-12-05,1773.4,8516934,15103930755.6,1.8142151796991743,-0.6051374808331881,-0.0939751163079786,0.4126109253573541,1.4328546497467674,0.6436430678300703
846,2003-12-08,1777.5,10932920,19433265300.0,0.2311943160031582,-0.6919930719655569,0.1514221653531863,0.4324286366734536,1.3360782811105851,0.6405514764991906
847,2003-12-09,1791.7,14835650,26581034105.0,0.7988748241912758,-0.8289377820533331,0.4440367396299708,0.4518873696970797,1.3389634746506012,0.6468132553890671
848,2003-12-10,1761.8,7665904,13505789667.2,-1.6688061617458283,-0.9548340288438312,-0.2265017430011381,0.3523330285193788,0.9929729155140616,0.5865829388418897
849,2003-12-11,1812.5,11208739,20315839437.5,2.8777386763537254,-1.037152581687705,0.1744904761454911,0.3921672368072232,1.358646103110052,0.6301397731806773
850,2003-12-12,1908.8,12105751,23107457508.8,5.313103448275869,-1.0165883791374415,0.2908792523979032,0.4092863591575577,2.094168516605787,0.7020574608821879
851,2003-12-15,1895.3,11620248,22023856034.4,-0.7072506286672221,-0.6688825762022411,0.2332856749709525,0.4455503873460889,1.7742880169586237,0.6879461323468591
852,2003-12-16,1804.8,8953153,16158650534.4,-4.7749696617949695,-0.7952164458546354,-0.0741800354325382,0.3913254398391033,0.8939969500489335,0.5865796881121043
853,2003-12-17,1690.7,8897229,15042545070.3,-6.322030141843972,-0.5668655354098937,-0.1414646339023729,0.4114587288359667,-0.1741007916617389,0.4820988318970552
854,2003-12-18,1698.7,17667316,30011469689.2,0.4731767906784201,-0.1499808151572663,0.5246837532674645,0.5468378672637748,-0.1528777766919739,0.47911232431746
855,2003-12-19,1632.7,9793386,15989661322.2,-3.885324071348684,-0.2824770115079668,-0.1017083546851056,0.4519768292258659,-0.6489842803698187,0.4271898378145179
856,2003-12-22,1534.1,8350379,12810316423.9,-6.039076376554188,-0.2176132109402944,-0.3142219470362921,0.4335206052529267,-1.4535370975523774,0.3474791833793847
857,2003-12-23,1559.8,13838976,21586034764.8,1.6752493318558104,0.0918513441275308,0.1996873477174454,0.536442336480622,-1.1130221034072938,0.3550138186737779
858,2003-12-24,1509.0,11145306,16818266754.0,-3.256827798435692,-0.0113663224305023,-0.0483842460992432,0.4925311789337818,-1.4648546517753167,0.3270657100233152
859,2003-12-26,1469.8,8472993,12453605111.4,-2.5977468522200176,-0.0200484701638248,-0.3390559661541744,0.4551119454602501,-1.7048512215979208,0.3152045999023652
860,2003-12-29,1542.4,8841503,13637134227.2,4.939447543883535,-0.0743196137590376,-0.2410745264105533,0.4605757324788011,-0.9006528146030515,0.3977572209803586
861,2003-12-30,1564.5,8341274,13049923173.0,1.4328319502074691,0.0810285223545204,-0.2769826947888897,0.4755057284457038,-0.6231625557025302,0.4264579797741982
862,2004-01-02,1547.1,5118229,7918412085.9,-1.1121764141898471,-0.0316627873923209,-0.7585266796159638,0.4012263166239644,-0.7642859863473447,0.4239322425340581
863,2004-01-05,1546.6,5701167,8817424882.199999,-0.0323185314459295,-0.1534672044445462,-0.6351399971486835,0.4014240998008462,-0.7176649679219209,0.4284720172704358
864,2004-01-06,1528.1,9257518,14146413255.8,-1.1961722488038284,-0.2906935849383997,-0.1579306703665715,0.4439219680868786,-0.824987962666414,0.4094522318964878
865,2004-01-07,1544.8,8673680,13399100864.0,1.0928604148943144,-0.407687750231906,-0.2063367751105336,0.423246934332195,-0.6223700032349955,0.4345241177860148
866,2004-01-08,1500.0,8007457,12011185500.0,-2.9000517866390463,-0.5269510375426165,-0.3071217944406605,0.3957408960020904,-1.0195414050662042,0.4004779059368833
867,2004-01-09,1517.5,6390549,9697658107.5,1.1666666666666714,-0.534642702392746,-0.5078814543928379,0.369684480401802,-0.803418183096021,0.4262882740361226
868,2004-01-12,1586.9,18761029,29771876920.1,4.5733113673805725,-0.6499655914788852,0.5845335597096848,0.4918209960288499,-0.034904763385286,0.4957083815217266
869,2004-01-13,1550.9,34883489,54100803090.100006,-2.268573949209152,-0.461877120528523,1.1082129087779329,0.5807919735311763,-0.3377582866447369,0.4511148390561721
870,2004-01-14,1537.5,12546850,19290781875.0,-0.864014443226524,-0.5204891632916402,0.0744297990215848,0.444242579466243,-0.5167557819010329,0.4428594918069261
871,2004-01-15,1497.3,9195976,13769134864.8,-2.6146341463414657,-0.6450249308117444,-0.2549395421988693,0.3875044408736733,-0.9005685320680449,0.4136311714080123
872,2004-01-16,1494.2,10517783,15715671358.6,-0.207039337474113,-0.6691696063218356,-0.1188106785752264,0.4015024643878672,-0.8670078075241875,0.4138418418337589
873,2004-01-19,1461.3,6114852,8935633227.6,-2.2018471422834973,-0.8044828177803711,-0.6667386297200242,0.3160973190624506,-1.1860623556914054,0.4073548543759075
874,2004-01-20,1471.5,4672918,6876198837.0,0.6980086224594562,-0.8540792870363332,-0.9083486433645832,0.2796965086998854,-1.046303121751944,0.4273558806881681
875,2004-01-26,1560.4,13606818,21232078807.2,6.041454298335048,-0.9803485554886856,0.2106048308423386,0.4037820344192066,-0.0483591914342626,0.4951185119279777
876,2004-01-27,1534.4,9017015,13835707816.0,-1.6662394257882631,-0.4932703879283621,-0.2112881843553659,0.411930178464534,-0.309045722793923,0.4682165986238471
877,2004-01-28,1542.3,10782793,16630301643.9,0.5148592283628739,-0.5866283616771335,-0.0266791429275807,0.4233365619244107,-0.2199424667125898,0.4767393803142836
878,2004-01-29,1542.0,10331752,15931561584.0,-0.0194514685858737,-0.7191307942276465,-0.0676109960188025,0.4016572762191939,-0.234941803427026,0.476425970007741
879,2004-01-30,1510.0,8529845,12880065950.0,-2.075226977950717,-0.8554441730710108,-0.2722589036675331,0.359037115407682,-0.5642495895114544,0.4495258728051534
880,2004-02-02,1519.9,12190525,18528378947.5,0.6556291390728441,-0.9117461489511696,0.0878075829330114,0.3970076792477302,-0.4200767440676914,0.4584029452042621
881,2004-02-03,1497.0,11184301,16742898597.0,-1.5066780709257266,-1.038663200206307,-0.0133731413290837,0.3684954573080761,-0.6396395643723165,0.4413452349196479
882,2004-02-04,1491.5,8695821,12969817021.5,-0.3674014696058769,-1.1273130739868469,-0.2610591752975891,0.3264534688394455,-0.6839033350126271,0.4444150459348608
883,2004-02-05,1523.8,8800832,13410707801.6,2.165605095541401,-1.2585338427499395,-0.2211040358213875,0.3150452651785841,-0.3416613526196006,0.4731162536320632
884,2004-02-06,1524.5,8060473,12288191088.5,0.0459377871111721,-1.2885769984200914,-0.2999248140030789,0.3014372734471037,-0.3332619196919781,0.474906708225096
885,2004-02-09,1538.9,7152871,11007553181.900002,0.944571990816656,-1.4211367757674702,-0.3990133829278638,0.2724812301630832,-0.1989028983196256,0.4864539890124504
886,2004-02-10,1585.1,4378992,6941140219.2,3.0021443888491595,-1.5306548127764033,-0.8409118749795301,0.2035541640305083,0.2207115343055257,0.5112297991634864
887,2004-02-11,1616.2,9803444,15844326192.8,1.9620213235758133,-1.4413390211335289,-0.0157710805767682,0.3178612372862128,0.5371500494151812,0.5425814011073422
888,2004-02-12,1586.9,7561297,11999022209.3,-1.8128944437569627,-1.478812669940846,-0.2857654958653192,0.2794277292742293,0.1921012169968551,0.5134163804042312
889,2004-02-13,1622.9,6506457,10559329065.3,2.268573949209141,-1.5273456643314534,-0.402729406635668,0.2587406161291098,0.5137791479376114,0.533185027624788
890,2004-02-16,1639.8,6880070,11281938786.0,1.0413457391089898,-1.527611446492258,-0.32757518013637704,0.2681016716714206,0.6351121624211772,0.5424661044159608
891,2004-02-17,1533.4,12709435,19488647629.0,-6.48859617026466,-1.6278495374268307,0.2098054174505317,0.3227444850029626,-0.4324023322452725,0.4651676467714563
892,2004-02-18,1535.2,5637390,8654521128.0,0.1173862005999781,-0.8370799903821096,-0.5871809385143759,0.3219673838879393,-0.3866906383579815,0.4689146999660711
893,2004-02-19,1517.9,6525252,9904680010.8,-1.126889004689935,-0.9707204422754068,-0.4406419748813703,0.3235796978554028,-0.5292202851490562,0.4572930784684698
894,2004-02-20,1497.5,4367603,6540485492.5,-1.3439620528361562,-1.0781235916893692,-0.8366896590132002,0.2606483436621788,-0.7088070624326115,0.4539435799379194
895,2004-02-23,1487.0,4674177,6950501199.0,-0.7011686143572615,-1.1721611672675958,-0.758259088822675,0.2586974679887162,-0.7707549505463326,0.4503164096566098
896,2004-02-24,1445.6,16837513,24340308792.8,-2.7841291190316086,-1.2924171024691449,0.4718778231917101,0.3974325900903206,-1.0820850104607431,0.3941129955635911
897,2004-02-25,1424.8,8161507,11628515173.6,-1.4388489208633115,-1.2481117635637946,-0.2597827249286732,0.3115131889384415,-1.2505639961048272,0.4038214980329929
898,2004-02-26,1402.8,4072498,5712900194.4,-1.5440763615946151,-1.3313785209989843,-0.9499788933081784,0.2148303232116046,-1.4462897509668968,0.4229422032850025
899,2004-02-27,1423.4,9701873,13809646028.2,1.4684915882520857,-1.4043569743060982,-0.0663814201321772,0.3161577006952155,-1.1024565367581942,0.4137340563880782
900,2004-03-02,1434.8,7434442,10666937381.6,0.8008992553041994,-1.4800448175376009,-0.3162438384963176,0.2754639179957602,-0.9533432238399072,0.4347218131331978
901,2004-03-03,1437.9,6307523,9069587321.7,0.2160579871759216,-1.5908821263349042,-0.4665332887137362,0.2428230731189199,-0.8968258825224746,0.4457716360909738
902,2004-03-04,1437.3,7397754,10632791824.2,-0.0417275192989841,-1.7151562050744042,-0.2997070496140342,0.2481420931639452,-0.8580107890476121,0.4469730102996794
903,2004-03-05,1436.2,8487716,12190057719.2,-0.0765323871147249,-1.83774717199958,-0.1592583625866633,0.2503743081767196,-0.8289870274621423,0.44829621976360107
904,2004-03-08,1459.9,7820767,11417537743.3,1.650187996100816,-1.9579475432791569,-0.2191817907495456,0.2278588332464121,-0.5686724954258765,0.4676509867454055
905,2004-03-09,1448.5,12452573,18037551990.5,-0.7808754024248299,-1.9916612566833864,0.2273518067511614,0.2794613187584719,-0.6296426508835768,0.4561229610034064
906,2004-03-10,1455.7,11261334,16393123903.8,0.4970659302726998,-2.089151860939326,0.12556445139856198,0.2545515738074045,-0.5485686691704506,0.4651468606915829
907,2004-03-11,1406.2,8315493,11693246256.6,-3.400425911932404,-2.195697448455616,-0.2069005915897204,0.1996752449943329,-1.0703244622368864,0.4467731163349834
908,2004-03-12,1342.9,7462567,10021481224.3,-4.50149338643151,-1.9324929457024769,-0.3519109209254548,0.2144495166715085,-1.6609441938537348,0.4118824912257043
909,2004-03-15,1347.5,5106567,6881099032.5,0.3425422592895799,-1.491165231219196,-0.7111042472810067,0.2247163151874747,-1.5227850382356558,0.4152764708310993
