,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2017-09-13,1046.49,30199949,31603944629.01,-0.6050187109397198,-1.0599464287116456,0.1403438693267575,0.38504968007688894,-0.2950033973149076,0.4716327541646047
173,2017-09-14,1053.61,72423915,76306561083.15,0.6803696165276207,-1.0756333849999038,0.9642218821300496,0.4860735621412682,-0.15469234205131502,0.481210887246419
174,2017-09-15,1056.93,34315942,36269548578.060005,0.31510710794318,-1.0568211475647562,0.2126455819262444,0.394478054295186,-0.1204141625152836,0.4881270462140476
175,2017-09-18,1053.99,26902718,28355195744.82,-0.2781641168289384,-1.1656247503976802,-0.0320691488089298,0.3502882625991738,-0.1677110737562119,0.4853174173506845
176,2017-09-19,1060.78,32232566,34191661361.48,0.6442186358504243,-1.279963506036437,0.1499274661519738,0.3587454950144421,-0.0628709936538658,0.4943615675919262
177,2017-09-20,1057.81,36874430,39006140798.3,-0.2799826542732697,-1.2624883797958166,0.2713811373694232,0.3761115946967008,-0.1025444750031633,0.4903591535311954
178,2017-09-21,1046.38,39063185,40874935520.3,-1.0805343114547838,-1.3739202711456917,0.3063854762627516,0.3665581506396325,-0.2635470509982877,0.4758674354493407
179,2017-09-22,1021.18,34940105,35680136423.9,-2.40830291098838,-1.0737867057115271,0.1649039994675398,0.3863896617195016,-0.6019862110798221,0.4421104543219653
180,2017-09-25,1005.29,29068688,29222461359.52,-1.5560430090679422,0.3136515352935171,-0.0330793739285255,0.535071520170624,-0.7439383936345055,0.4017784754289702
181,2017-09-26,1028.7,24564136,25269126703.2,2.3286812760497044,0.6211707029802239,-0.1725232865512377,0.5560809270536233,-0.345625824685107,0.452098381303738
182,2017-09-27,1025.66,21879199,22440619246.34,-0.2955186157285849,1.2994509573061472,-0.2824114402205137,0.6271299396357042,-0.3405177492584761,0.4468147454675526
183,2017-09-28,1029.86,27499591,28320728787.26,0.4094924243901232,1.1559686383915213,-0.0477007165849092,0.6385334902258265,-0.25106447257225,0.4600073467198584
184,2017-09-29,1038.15,20376005,21153349590.75,0.8049637814848909,1.0259056858489268,-0.3295779580719802,0.5870409659721183,-0.1339708842991863,0.4803485287379228
185,2017-10-10,1037.91,24313907,25235647214.370003,-0.0231180465250724,0.969780968421898,-0.1481310686427262,0.6027062374723965,-0.1280596030660132,0.4807139927389838
186,2017-10-11,1040.92,22689319,23617765933.480003,0.2900058771955205,0.8170178018196215,-0.2077414908425195,0.5761595388721378,-0.0893963309838704,0.4871262087647942
187,2017-10-12,1050.9,26788480,28152013632.000008,0.9587672443607698,0.6789781708433232,-0.0308993678606097,0.5810098503728391,0.052523379251124,0.5076285581730183
188,2017-10-13,1054.16,29916415,31536688036.4,0.310210295936808,0.683562759814421,0.0799387413791452,0.5954376876491958,0.0884413509310843,0.5131622866935848
189,2017-10-16,1066.07,28235539,30101061061.73,1.129809516581903,0.5485254192480675,0.032400400103844,0.5726157274189889,0.2341131506982442,0.5334641170386771
190,2017-10-17,1066.89,26945727,28748126679.030006,0.0769180260208113,0.6220195451326247,-0.0129597451119668,0.5761324750025822,0.2162948040265117,0.5311133629380435
191,2017-10-18,1070.73,23040408,24670056057.84,0.3599246407783196,0.4712083506787722,-0.1606831487523609,0.5388156502408015,0.2384440730947694,0.5320752410306778
192,2017-10-19,1073.51,22039588,23659718113.88,0.2596359493056033,0.3440483407134015,-0.1962632502055206,0.5184731363134851,0.2483718929216303,0.5321491240191865
193,2017-10-20,1074.39,26770069,28761494432.910007,0.0819740850108718,0.2056539530499705,-0.0008968126746783,0.5255946425469116,0.2344582110627585,0.5307685680912086
194,2017-10-23,1066.4,22954098,24478250107.2,-0.7436778078723782,0.0548313515263529,-0.1570865779216493,0.4872180967005879,0.0972860407387677,0.5118476617913718
195,2017-10-24,1074.82,21217976,22805504964.32,0.7895723930982701,0.0245899321422109,-0.2210291445212968,0.4754450984526143,0.2049925886744002,0.5243464112494799
196,2017-10-25,1076.18,23576485,25372541627.300003,0.1265328147969091,0.0116868026717212,-0.1107838075589511,0.4876128743890963,0.204676922034882,0.5249300856625012
197,2017-10-26,1078.45,36341567,39192562931.15,0.210931256852942,-0.1372804779661757,0.3112942102900425,0.5217517165404834,0.2164378814207793,0.5282017452469329
198,2017-10-27,1083.68,30161747,32685681988.960007,0.4849552598636952,-0.2796210606749777,0.1251900024063709,0.4806961177164242,0.2718196055605252,0.5326192621766009
199,2017-10-30,1083.26,27923281,30248173376.06,-0.0387568285840855,-0.3685574001273258,0.0461468309023974,0.459698678846884,0.2444326798601742,0.5280618255435371
200,2017-10-31,1084.01,25727242,27888587600.42,0.0692354559385544,-0.5173572692948826,-0.0338331911887811,0.4311011924395421,0.2382573836872781,0.5256557089408715
201,2017-11-01,1085.76,28685756,31145846434.56,0.16143762511415802,-0.6639569985210803,0.0740647710852536,0.4262634715705217,0.2455348552938644,0.5261417756851023
202,2017-11-02,1080.57,24360224,26322927247.68,-0.4780061892130871,-0.8034602376788851,-0.0910844018252963,0.3881819200619773,0.1599860828075991,0.5155209380022927
203,2017-11-03,1094.66,25291109,27685165377.94,1.3039414383149817,-0.8767787402892919,-0.039232006077977014,0.3854986567040914,0.3484426827434189,0.5335306456049153
204,2017-11-06,1095.7,26534074,29073384881.800007,0.0950066687373185,-0.5142062984423437,0.0094274295427585,0.4369026413875518,0.329546460432967,0.5359328766700773
205,2017-11-07,1100.42,29014264,31927876390.88,0.4307748471297001,-0.6594865694263683,0.0995362092747294,0.4300062049810451,0.3725783357651454,0.5399672970103317
206,2017-11-08,1103.98,42267436,46662403995.28,0.3235128405517873,-0.7511640425036601,0.4589037897831274,0.4634674684099334,0.3877379110447552,0.5448054647712626
207,2017-11-09,1107.57,33076431,36634462682.67,0.3251870504900278,-0.8656952069114722,0.2092184227482034,0.4179404019795914,0.4199424668854582,0.5437654422934296
208,2017-11-10,1103.77,30161187,33291013374.99,-0.3430934387894213,-0.9780380963049992,0.1098529325710911,0.3914768545332615,0.3453306056861667,0.5337458553937747
209,2017-11-13,1097.87,29438193,32319308948.91,-0.5345316506156217,-1.0836780007168938,0.0777966802687155,0.3742648349439777,0.2468049387567107,0.5230761970108564
210,2017-11-14,1104.77,34727523,38365925584.71,0.6284897118966848,-1.1274663358763106,0.2403374244505053,0.3891088860717743,0.3262747215150577,0.5316965362577021
211,2017-11-15,1098.61,47906608,52630678614.88,-0.5575821211655008,-1.1303620025663637,0.5326798037169632,0.4252897251438249,0.2121121449183176,0.5225369977771647
212,2017-11-16,1100.2,30875723,33969470444.6,0.1447283385368925,-1.1622918151608637,0.092147624104086,0.3662319761179028,0.2395255093082652,0.5219164228063751
213,2017-11-17,1097.41,34391100,37741137051.0,-0.2535902563170267,-1.2983857384359667,0.1908756199481553,0.3615612351890236,0.1905335289799274,0.5172155766308071
214,2017-11-20,1105.77,30769156,34023609630.12,0.7617936778414602,-1.415792855018411,0.0848024023223365,0.3336261934129907,0.3064901759996307,0.525541037428086
215,2017-11-21,1112.59,34050311,37884035515.49,0.6167647883375427,-1.3283750028153616,0.1859648273318597,0.3571987280645622,0.3785672478275973,0.5337545157845319
216,2017-11-22,1103.57,36901698,40723606861.86,-0.8107209304415774,-1.3239773423766807,0.2492887736148354,0.3656639289047693,0.2291666243957535,0.5209372415468458
217,2017-11-23,1111.57,25751230,28624294731.1,0.7249200322589466,-1.218785805059908,-0.0993643687994073,0.3352312282675855,0.3382371649701702,0.5283165832670945
218,2017-11-24,1112.56,30478287,33908922984.72,0.0890632168914162,-1.1699620476921304,0.068326076189077,0.3622955035621183,0.3259335726392754,0.5294868115016458
219,2017-11-27,1114.18,31817164,35450047785.520004,0.1456101243977992,-1.3120029574079424,0.1095106795404874,0.3496884652665681,0.33441294611106603,0.5292018170403215
220,2017-11-28,1116.98,40221518,44926631175.64,0.2513058931231882,-1.4475745851034871,0.3336223809141857,0.3607559744763373,0.3518493665636071,0.5316904029156537
221,2017-11-29,1121.46,24356375,27314700307.5,0.4010814875825996,-1.563393118185011,-0.1583077702383448,0.2847873889470805,0.4185654115351779,0.5297653010318522
222,2017-11-30,1114.56,38764594,43205465888.64,-0.6152693809855059,-1.6285079474335922,0.2895205264350051,0.3326265723751766,0.2858543678069512,0.5237527971156554
223,2017-12-01,1115.14,27568236,30742442693.04,0.0520384725811284,-1.596774374588643,-0.0484598431179332,0.294345722786678,0.2928371240685813,0.5215355069658477
224,2017-12-04,1121.9,41371822,46415047101.8,0.6062019118675765,-1.72918971772375,0.3500013129360772,0.3276014494015409,0.362859183646438,0.5296833526356644
225,2017-12-05,1133.65,37988498,43065660757.700005,1.0473304216062074,-1.693185232514732,0.2656071601968175,0.3215527409602606,0.5077619864627442,0.5407276289462236
226,2017-12-06,1111.04,35648611,39607032765.44,-1.9944427292374327,-1.3614997632385049,0.1762313897711477,0.3518414533165803,0.15775515181409602,0.5138726391042081
227,2017-12-07,1092.23,60411735,65983509319.05,-1.6930083525345532,-0.2665528260682086,0.655941911002167,0.5486736356167448,-0.1576131176309264,0.4783939227920801
228,2017-12-08,1075.0,57032263,61309682725.0,-1.5775065691292167,0.2293289018493681,0.5582871657136439,0.5984520084453765,-0.3767963257767191,0.4438640349330219
229,2017-12-11,1097.43,41498222,45541393769.46,2.086511627906984,0.5531866210438533,0.2525608019155989,0.6007184278699316,-0.0328354687701234,0.4950689420819215
230,2017-12-12,1089.2,34527548,37607405281.6,-0.7499339365608759,1.0860036538936018,0.0602892225221908,0.643286609551974,-0.1412242790792481,0.4773036858962538
231,2017-12-13,1105.74,29685101,32824003579.74,1.5185457216305491,1.0211358379909672,-0.0722394695297617,0.6186120460576506,0.1025715745834513,0.5158576828010085
232,2017-12-14,1090.85,37157217,40532950164.45,-1.3466095103731537,1.192944280193156,0.1350290007883775,0.6659966601226917,-0.1092269675835072,0.481821816675479
233,2017-12-15,1112.29,63287939,70394541670.31,1.9654397946555544,1.2813997585657648,0.6568174664058423,0.7422771531214509,0.1792448511062612,0.5332133582937556
234,2017-12-18,1106.73,43867990,48550020572.700005,-0.4998696383137435,1.5898958274123631,0.2760150842761881,0.7332388639610692,0.0897782171170567,0.5164512790233869
235,2017-12-19,1095.2,29015874,31778185204.800007,-1.0418078483460214,1.4855131583682686,-0.1420807151841607,0.6679290553980135,-0.0602230174518225,0.4899451799208038
236,2017-12-20,1101.04,22263485,24512987524.4,0.533235938641341,1.4786880389658563,-0.3897152052269889,0.6361216042173584,0.0314519059519261,0.5050016423764828
237,2017-12-21,1088.11,40723850,44312028423.49999,-1.1743442563394657,1.3782377124571132,0.1962512443442736,0.6968111196001734,-0.1471673938848173,0.4743854739473265
238,2017-12-22,1092.0,32316540,35289661680.0,0.3575006203416997,1.4134996251832084,-0.0292818374932849,0.6730272234612404,-0.0745074473351404,0.4874662412114205
239,2017-12-26,1096.65,32397377,35528583487.05,0.4258241758241743,1.2918222583548449,-0.0207206898004911,0.6588876960692942,-0.0010777399446714,0.4998224726101833
240,2017-12-27,1091.48,26719209,29163482239.32,-0.4714357361054189,1.176773252096804,-0.2107216624876201,0.620756448701148,-0.065067558071843,0.4899035960351023
241,2017-12-28,1104.1,27217230,30050543643.0,1.1562282405541024,1.067413259819508,-0.1743993622862887,0.6116267371916524,0.113161689496704,0.5172962746090075
242,2018-01-02,1122.08,25521044,28636653051.52,1.6284756815505783,1.118891802049348,-0.2151711352319139,0.6129650833521793,0.3432243390444563,0.5524029894238913
243,2018-01-03,1120.44,57147851,64030738174.44,-0.1461571367460279,1.3397955260776886,0.5646122805798857,0.7380509758321968,0.2711526085813475,0.5498647999061598
244,2018-01-04,1112.55,38114696,42404505034.8,-0.7041876405697867,1.198127674029814,0.1481710274636414,0.6682873376866819,0.1484751362969673,0.5247856812845529
245,2018-01-05,1121.56,34131380,38280390552.8,0.8098512426407689,1.12430409916023,0.045329487208344,0.6462041982960718,0.2580623730031582,0.5415939006738619
246,2018-01-08,1122.31,31323241,35154386606.71,0.0668711437640467,1.075759421680588,-0.0376171321063371,0.6297677861967813,0.2469373058462357,0.538800125313537
247,2018-01-09,1130.8,35256963,39868573760.4,0.7564754836007825,0.9304035069265748,0.0861687176749551,0.6270715280751913,0.3378321865922667,0.5527640538070432
248,2018-01-10,1152.15,59657487,68734373647.05,1.8880438627520533,0.8754640543631995,0.603691330463398,0.6848944231033247,0.5729218039249125,0.5968581387002111
249,2018-01-11,1148.42,38270164,43950221740.880005,-0.3237425682419803,1.2629279386509955,0.1521253627487262,0.6768816626749652,0.467456488198288,0.5784497578256146
250,2018-01-12,1154.67,73906519,85337640293.73001,0.5442259800421345,1.128585099358306,0.7769856183006044,0.7381963397073639,0.4827862477877424,0.5881665269724504
251,2018-01-15,1159.83,44370498,51462234695.34,0.4468809270181006,1.0235291178703536,0.2625737263693805,0.6607628555299667,0.5268505536230234,0.5861624044383328
252,2018-01-16,1157.84,48112425,55706490161.99999,-0.171576869023915,0.9055575290290558,0.3301673409310451,0.6544656087450127,0.4541631935578416,0.5737662529913196
253,2018-01-17,1148.41,32207763,36987717106.83,-0.8144475920679795,0.7607132532977348,-0.0755317042562232,0.585647693630189,0.319150053589586,0.5465918110879484
254,2018-01-18,1145.95,35098448,40221066485.6,-0.2142092109960747,0.7253078106314785,0.0093139136210728,0.591827715531569,0.2628771580821621,0.5388162345537221
255,2018-01-19,1151.04,38989435,44878399262.4,0.4441729569352848,0.5830830425094502,0.1161011797972275,0.5873980277883347,0.3146572981646985,0.5460761733455516
256,2018-01-22,1156.03,26724505,30894329515.15,0.4335209897136538,0.4705607560373511,-0.2486989168840351,0.5277327298941645,0.3823964894040011,0.5502802649295375
257,2018-01-23,1175.87,28537288,33556140840.56,1.716218437237771,0.3581729481619825,-0.1599318988039835,0.5247801311697499,0.6175312126029759,0.5803153607153931
258,2018-01-24,1184.38,31119075,36856810048.5,0.7237194587837337,0.7575676907000299,-0.0629366975196586,0.5868288741475464,0.650658159302938,0.5943131940385167
259,2018-01-25,1199.23,46900611,56244619729.53,1.2538205643458866,0.6972758841313653,0.3469048833543289,0.6305225959357118,0.7632585128328764,0.6180434110806928
260,2018-01-26,1208.39,42749866,51658510575.740005,0.7638234533825949,0.8157499837833463,0.2533555111203555,0.6336381868629627,0.8084571897596105,0.6253383117258287
261,2018-01-29,1221.61,45325730,55370365025.3,1.094017659861457,0.7624397895803283,0.3116880507931996,0.6342659800466911,0.90162559420968,0.6391946575656526
262,2018-01-30,1219.59,45596491,55609024458.69,-0.1653555553736474,0.8125832164729508,0.3052847560539393,0.6397334965658612,0.7904504808033227,0.6237926693891058
263,2018-01-31,1206.24,37386349,45096909617.76,-1.0946301625956223,0.6647806468293971,0.0937494519768343,0.5948162623507789,0.5861577008644965,0.5862916567272225
264,2018-02-01,1206.38,36769231,44357664893.78002,0.0116063138347444,0.7225294219532898,0.0758478426627032,0.5997971580769992,0.5425504481953369,0.5806446296174744
265,2018-02-02,1192.14,36900096,43990080445.44,-1.180390921600161,0.5698032766728989,0.0664661378430755,0.5795336768144969,0.340063865781646,0.5491107635779601
266,2018-02-05,1156.46,39221955,45358622079.3,-2.9929370711493712,0.6684737074120586,0.0949866476926192,0.5954325443880847,-0.1358506168938126,0.4797885497635966
267,2018-02-06,1145.76,46146699,52873041846.24,-0.9252373622952836,1.7565866248784645,0.2403896944343518,0.7496220399141021,-0.3215918172662947,0.4400221127297068
268,2018-02-07,1108.53,37256845,41300330387.85,-3.2493715961457883,1.6919651124180122,-0.0052464641991104,0.7108398310273627,-0.7234330015401806,0.3741989286108508
269,2018-02-08,1121.93,36061726,40458732251.18,1.2088080611259988,2.5156711736831348,-0.0238742075336174,0.8114746207686896,-0.4988519661215653,0.4001582659694815
270,2018-02-09,1116.08,34439431,38437160150.48,-0.5214229051723529,2.4566388907390566,-0.0716933394320661,0.7981181939133739,-0.5030587675816606,0.4009519169070619
271,2018-02-12,1109.09,25086593,27823289430.37,-0.626299190022217,2.3081904617679614,-0.3831744748569256,0.7406269983638795,-0.5161314430069968,0.4055817159036208
272,2018-02-13,1089.1,25380468,27641867698.8,-1.802378526539772,2.175198207294634,-0.3782306918614568,0.7246209394291472,-0.7070780977450795,0.3746396072446856
273,2018-02-14,1092.24,24656209,26930497718.16,0.2883114498209549,2.281958899116028,-0.3925638037496826,0.7361743869207931,-0.5862963548235466,0.3937404259527908
274,2018-02-19,1115.47,23824371,26575371119.37,2.1268219438951075,2.125430764103602,-0.3941352829035405,0.7164119351500077,-0.220845387321003,0.4605282372181173
275,2018-02-20,1105.2,24110037,26646412892.4,-0.9206881404251076,2.328842907334473,-0.380152040036372,0.7435863584122626,-0.3270682523531062,0.4394970524651106
276,2018-02-21,1114.18,20184621,22489301025.780003,0.8125226203402169,2.2316071506414734,-0.5352224270076416,0.712048090454229,-0.1761615668658325,0.4686821754724461
