,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
180,1981-11-12,125.5,22700,2848850.0,0.96540627514079,0.7353709818844156,-0.4671640979298206,0.5335258604943244,-0.5526214360597271,0.4268199015605516
181,1981-11-13,128.3,10200,1308660.0,2.2310756972111707,0.69144194499075,-1.2224983902309994,0.4336179443449688,-0.2819905320909319,0.4694689920685942
182,1981-11-14,127.9,5500,703450.0,-0.3117692907248726,0.8242596409850145,-1.815582331561022,0.3760846636779991,-0.3696053270148957,0.4653051222138764
183,1981-11-16,130.1,3700,481370.0,1.7200938232994512,0.7410164217141757,-2.1654209138678406,0.3219494384807918,-0.1466288764462689,0.4882004200983707
184,1981-11-17,129.7,11800,1530459.9999999998,-0.3074558032282848,0.7833958838322731,-0.9895420991273572,0.4742317230881145,-0.1053101678799433,0.4875172387844565
185,1981-11-18,130.9,73800,9660420.0,0.9252120277563723,0.7001609513210506,0.7961592387453856,0.6870400237583045,0.1446206896333002,0.5248196346530798
186,1981-11-19,131.8,42200,5561960.000000001,0.6875477463712754,0.6527054358687782,0.2286523151994677,0.6101697188835308,0.1739175418263062,0.5265049357580969
187,1981-11-20,135.0,28900,3901500.0,2.4279210925644894,0.5889389182851105,-0.1260926753048507,0.5578557803725325,0.4754154176355654,0.5659173867888162
188,1981-11-21,137.5,46400,6380000.0,1.85185185185186,0.7741128602624165,0.34484309324559004,0.6398694941885008,0.7186947994198704,0.6129835443128804
189,1981-11-23,140.3,49600,6958880.000000001,2.036363636363636,0.8310204538635658,0.40787097543967,0.6548614286629044,0.9391212108838316,0.6490792163245748
190,1981-11-24,138.0,227400,31381200.0,-1.6393442622950951,0.9086477667115248,1.7240333848985436,0.8290851439512585,0.5953048697316625,0.6209443470111167
191,1981-11-25,136.0,71700,9751200.0,-1.449275362318836,0.9241096126581372,0.5288414425794115,0.6816188819046936,0.2924567671573388,0.5496716346623576
192,1981-11-26,134.5,12800,1721600.0,-1.1029411764705843,0.9164911276078546,-1.18188642286934,0.4668255880923143,0.0833005358398196,0.5097204805085104
193,1981-11-27,135.4,127200,17222880.0,0.6691449814126393,0.8759903669147232,1.0519381225031292,0.7409910611772316,0.1821941746872113,0.5336998943113483
194,1981-11-28,136.0,186000,25296000.0,0.4431314623338123,0.8068901660681574,1.3345240446996076,0.7676767763459706,0.2246236027007174,0.5430030756247288
195,1981-11-30,136.2,11500,1566299.9999999998,0.1470588235294112,0.7285401498358219,-1.4213901760630248,0.4133937467215997,0.2268980917760752,0.5234323855265502
196,1981-12-01,135.1,24800,3350480.0,-0.8076358296622566,0.6431419197190108,-0.6446015189074348,0.499817550101447,0.0829058210292345,0.5103579640017326
197,1981-12-02,133.9,9700,1298830.0,-0.8882309400443988,0.5875861589193717,-1.5652221272913849,0.3777955039534983,-0.0540316087600683,0.494896952481096
198,1981-12-03,134.7,138500,18655950.0,0.5974607916355401,0.5399051782111415,1.0349449166427125,0.6968562618567318,0.0331624840460168,0.5057771140640163
199,1981-12-04,134.4,32200,4327680.0,-0.2227171492204749,0.4718975357197243,-0.4142862214166167,0.5072014142878885,0.0016242725031478,0.5002059583160477
200,1981-12-05,133.8,26800,3585840.0000000005,-0.4464285714285698,0.3885216023359824,-0.5869443574403292,0.4751971556119566,-0.0637770542656804,0.4924239111790486
201,1981-12-07,133.4,57100,7617140.0,-0.2989536621823663,0.3139005438420123,0.1606172487462595,0.5593147240735339,-0.1020466515363226,0.485734823732311
202,1981-12-08,133.5,12100,1615350.0,0.0749625187406177,0.2333776806160571,-1.3647491330830304,0.3585785684416284,-0.0826036836136427,0.4925955636876654
203,1981-12-09,134.0,15100,2023400.0,0.3745318352059934,0.1477706338629368,-1.1165345401474007,0.378904511714442,-0.0198753525554176,0.4981172937091632
204,1981-12-10,132.3,13500,1786050.0000000002,-1.268656716417904,0.0712646333477228,-1.2173157687299172,0.3567436080772257,-0.2101390517224701,0.4812673312246066
205,1981-12-11,132.6,18900,2506140.0,0.2267573696145053,0.0962253578238199,-0.8590347140737379,0.4046488304687602,-0.1585545985438952,0.4839657666407786
206,1981-12-12,133.2,25100,3343319.9999999995,0.4524886877828038,0.0133377753046536,-0.5565312095637511,0.4321008207176128,-0.077991303630422,0.491575770689136
207,1981-12-14,132.6,10000,1326000.0,-0.4504504504504458,-0.0577951976862813,-1.4553203355316706,0.3108605583477561,-0.1471090793970595,0.4885693893322493
208,1981-12-15,133.3,9300,1239690.0,0.52790346907996,-0.1285479933898792,-1.496347912511903,0.2968880117622772,-0.0593435460827481,0.4955955170796248
209,1981-12-16,133.6,61500,8216400.0,0.2250562640660147,-0.1922650995329116,0.3772253075439108,0.5231200260013749,-0.0099384910842678,0.4987002469990717
210,1981-12-17,132.9,93000,12359700.0,-0.5239520958083776,-0.2746226175694306,0.7447072733627881,0.5587605819741697,-0.08610366886824901,0.4879744855009839
211,1981-12-18,132.3,255000,33736500.0,-0.4514672686230181,-0.3364107881712774,1.6018293775954846,0.658177323678026,-0.1385903146567752,0.477211548233694
212,1981-12-19,131.8,10900,1436620.0000000002,-0.3779289493575199,-0.4040369154170281,-1.5275794175243578,0.2585479583823268,-0.2146329621090183,0.4861303305403899
213,1981-12-21,131.8,26000,3426800.0000000005,0.0,-0.4771501180662725,-0.6417724254412651,0.3601346820615578,-0.1921579911902,0.4827062118771899
214,1981-12-22,132.8,39900,5298720.0,0.7587253414264028,-0.5649437601878984,-0.1994581193733949,0.4044497650548383,-0.0624455079562377,0.4936863178495995
215,1981-12-23,134.2,117000,15701399.999999998,1.0542168674698704,-0.5887709417480581,0.8411378911215135,0.5315458686716821,0.1071998002783823,0.5142415495366139
216,1981-12-24,134.2,49700,6669739.999999999,0.0,-0.5534920626395677,-0.0139570841426268,0.4290688566522256,0.0882643018952861,0.5094667343312249
217,1982-01-04,123.84,8300,1027872.0,-7.7198211624441075,-0.641718331783639,-1.8551762653078487,0.187888175363564,-1.1280280671309375,0.4472116722304501
218,1982-01-05,122.31,65100,7962381.0,-1.2354651162790664,1.7829417218237689,0.1854281371464747,0.7460462323712804,-1.0955947364191423,0.3063234267181814
219,1982-01-06,126.15,13100,1652565.0,3.139563404464063,1.7173035413792106,-1.3614674637241173,0.5444795097068866,-0.6147417915913552,0.4170940031648861
220,1982-01-07,127.09,19000,2414710.0,0.7451446690447838,1.8156117648466144,-0.9610254918858848,0.6068232841200912,-0.4374543384017175,0.43402261555400296
221,1982-01-08,127.2,17100,2175120.0,0.0865528365725065,1.7300191609144566,-1.0433733582290066,0.5858307253356813,-0.3973954402068439,0.4420598399941856
222,1982-01-09,129.4,14700,1902180.0,1.7295597484276783,1.6351957438677154,-1.1541178386226238,0.5601347381556364,-0.1281056739798807,0.4820685838535752
223,1982-01-11,128.8,30500,3928400.000000002,-0.4636785162287382,1.6051940135663871,-0.4174451887047682,0.6484686031077024,-0.1632326653693417,0.4735618662494247
224,1982-01-12,126.3,13400,1692420.0,-1.9409937888198887,1.5165973511280593,-1.235428516210987,0.5351461043646341,-0.477236871634284,0.4364969267549232
225,1982-01-13,125.85,12000,1510200.0,-0.3562945368171033,1.5099008643001364,-1.3244637031727358,0.5231796451409251,-0.4984493939437606,0.4351723263550245
226,1982-01-14,125.93,17100,2153403.0,0.0635677393722833,1.4209812453262824,-0.9490604184811972,0.5589901033556357,-0.4394526610724288,0.4388945470769827
227,1982-01-15,124.31,4400,546964.0,-1.2864289684745511,1.3298996357499655,-2.288962214576652,0.3801171776466642,-0.6706866354089602,0.43660809286915
228,1982-01-16,126.09,5800,731322.0,1.4319041106910069,1.2823220669597708,-1.9693451550188987,0.414122113992609,-0.4079341922458921,0.4578665134296029
229,1982-01-18,127.01,12000,1524120.0,0.7296375604726846,1.2459959640962617,-1.2115461320595524,0.5043062290045887,-0.2413410759111161,0.4696100533262424
230,1982-01-19,126.28,10800,1363824.0,-0.5747578930792918,1.169979686759483,-1.298371410241163,0.48395103456479,-0.324711137563861,0.4607945733804234
231,1982-01-20,126.17,6700,845339.0,-0.087108013937287,1.0894650524345657,-1.7488805714186295,0.417573060126992,-0.3490524589485392,0.4636256475729906
232,1982-01-21,126.39,6500,821535.0,0.1743679163034084,1.0000731500935491,-1.7496884190061268,0.4062980913859277,-0.311623928978713,0.4683891653500233
233,1982-01-22,125.97,4300,541671.0,-0.3323047709470672,0.9119788059543996,-2.136461899539155,0.3469396133019056,-0.3719988113428727,0.4677794308771538
234,1982-01-23,126.26,1100,138886.0,0.2302135429070428,0.8272536385974633,-3.464567717844826,0.1703357400940796,-0.3937923128786679,0.4832370584052443
235,1982-01-25,126.26,3000,378780.0,0.0,0.7409288363025358,-2.430487331952864,0.2888051880437089,-0.3319634274466384,0.4760501519260923
236,1982-01-26,126.78,4000,507120.0,0.4118485664501792,0.6530049776012234,-2.109201974802066,0.3179753753498947,-0.2467156351894283,0.4803976780455657
237,1982-01-27,126.18,7800,984204.0,-0.4732607666824373,0.5723611101930111,-1.4212290681202662,0.3938915052590931,-0.2812820627502352,0.4723296459323382
238,1982-01-28,125.21,45500,5697055.0,-0.768743065462052,0.4945899262779087,0.3156073282071149,0.601274656810628,-0.3040432917128851,0.4544234814689881
239,1982-01-29,125.28,7100,889488.0,0.0559060777893138,0.4344108609635401,-1.5157060004037417,0.3648381075699748,-0.3663325132176648,0.466636633803534
240,1982-01-30,125.28,6500,814320.0,0.0,0.3467076631802557,-1.5778122958125214,0.3461119209209667,-0.3559529006782114,0.4692390124567829
241,1982-02-01,124.52,11500,1431980.0,-0.6066411238825121,0.2593288082135502,-0.9935450780719688,0.4082229662676977,-0.4053234837442896,0.4587285284979913
242,1982-02-02,123.48,9900,1222452.0,-0.8352071956312157,0.1923074065878997,-1.1301766676551197,0.3827663423665975,-0.5161516502893332,0.4507686597282584
243,1982-02-03,122.67,5400,662418.0,-0.6559766763848396,0.1449725525253072,-1.7158239143386278,0.3036435797733349,-0.6162713317873697,0.4533543261375181
244,1982-02-04,121.99,11800,1439482.0,-0.5543327626966743,0.0830737274030578,-0.921249990459566,0.3952279671179365,-0.6237921855240701,0.4386752765346521
245,1982-02-05,123.55,14700,1816185.0,1.2787933437166998,0.0143865542097868,-0.6748421670485345,0.4174430483951565,-0.3912192014622737,0.4592625671658647
246,1982-02-06,123.07,8800,1083016.0,-0.3885066774585222,0.0309161066243311,-1.170033276298126,0.3576103537907756,-0.4563627363206884,0.4592903060416321
247,1982-02-08,124.45,31200,3882840.0,1.1213130738604082,-0.0479657170593333,0.0967089873295177,0.506092908783773,-0.2034957986367844,0.4742757877689224
248,1982-02-09,124.57,29300,3649901.0,0.0964242667737869,-0.0520091304385833,0.0280743073170735,0.4970081471098113,-0.1876773577329608,0.4766975990621814
249,1982-02-10,124.16,18400,2284544.0,-0.3291322148189723,-0.1401824483580747,-0.4318990496616345,0.4284898127475363,-0.2600881332470002,0.4721675218074354
250,1982-02-11,123.61,22200,2744142.0,-0.4429768041237071,-0.2208402625199773,-0.2453145962766728,0.4417306426504187,-0.3103391745054898,0.4657819897607897
251,1982-02-12,124.4,20600,2562640.0,0.6391068683763601,-0.2928221498765719,-0.3085009735142552,0.4248346095761466,-0.2087997877552454,0.4778381859686217
252,1982-02-13,125.0,15200,1900000.0,0.4823151125401992,-0.3454177557219757,-0.59519045269098,0.3824239739483805,-0.1477123398037397,0.48588156910301
253,1982-02-15,124.4,52600,6543440.0,-0.4799999999999915,-0.4116444321788982,0.6028918482575898,0.5239059270098364,-0.1674593416553945,0.4780808222421678
254,1982-02-16,123.87,72200,8943414.0,-0.42604501607717,-0.4766530556328388,0.8570883141295849,0.5475544073120933,-0.216407639926678,0.4704108745239008
255,1982-02-17,124.31,53000,6588430.0,0.355211108420117,-0.5443977143635881,0.5217217147464028,0.4971655000478518,-0.1712623217565893,0.4787264214090109
256,1982-02-18,123.77,38700,4789899.0,-0.4343978762770595,-0.6165812825966709,0.191945617827873,0.4469205419039003,-0.2466838154267624,0.4724658671807941
257,1982-02-19,124.76,58900,7348364.0,0.7998707279631702,-0.6810505174914837,0.5870704557381402,0.488252492280832,-0.1043378052391749,0.4872669552617615
258,1982-02-20,123.5,24900,3075150.0,-1.009939083039435,-0.6966270925161904,-0.2774641078640517,0.3782385999524697,-0.2890013889198275,0.47269930906796
259,1982-02-22,121.61,26300,3198343.0,-1.5303643724696392,-0.6719705579896086,-0.2328769967865803,0.3868940556529764,-0.4991137146523995,0.451873424958094
260,1982-02-23,123.02,10800,1328616.0,1.1594441246608025,-0.5221165196753007,-1.089462909727408,0.2985525713246614,-0.3296441928002471,0.4754158094438566
261,1982-02-24,124.64,63500,7914640.0,1.3168590473093822,-0.4817250626379739,0.6577386547543245,0.5220016990145439,-0.0474923865571817,0.4938025407911379
262,1982-02-25,125.51,51400,6451214.0,0.6980102695763879,-0.4115605909773561,0.4314629750312087,0.5024877980067316,0.0446190190788748,0.5056048933748107
263,1982-02-26,125.93,17800,2241554.0,0.3346346904629094,-0.4543572375151558,-0.6108892605255207,0.3668441877449154,0.0462539363409105,0.5042418951526441
264,1982-02-27,126.69,11200,1418928.0,0.6035098864448418,-0.5303124084625971,-1.0466082324076649,0.3028849198912172,0.1116477762417081,0.508453301391149
265,1982-03-02,126.76,19800,2509848.0,0.0552529797142709,-0.5813053334249842,-0.4648102140713785,0.3692355565629546,0.1176158878731633,0.5108552859298965
266,1982-03-03,127.2,16200,2060640.0,0.3471126538340252,-0.6674962615644011,-0.6468040414789704,0.3357124621195785,0.1499456481595957,0.5125819989195529
267,1982-03-04,130.29,34900,4547121.0,2.4292452830188656,-0.7403118152984364,0.13701368379617998,0.4245877335622179,0.5101961308559616,0.5539449698141127
268,1982-03-05,131.84,50600,6671104.0,1.189653849105854,-0.2757819387817659,0.4946098400756459,0.527353487661735,0.6451359725878681,0.5842426764428817
269,1982-03-06,132.59,57300,7597407.0,0.5688713592232997,-0.2521094408720456,0.5932542977419293,0.5426431071087354,0.6665912167063583,0.5894570069141639
270,1982-03-08,130.53,44600,5821638.0,-1.5536616637755518,-0.3145418827850618,0.3124778474103695,0.4997419955781634,0.3683563988466506,0.5458912719541834
271,1982-03-09,129.33,134700,17420751.0,-0.9193288899103536,-0.2131922510804695,1.3078572937671864,0.6368331303358397,0.1810224599093289,0.5287883995014472
272,1982-03-11,128.29,46600,5978314.0,-0.8041444367123063,-0.2376849366892566,0.2292291784009112,0.4989430302139568,0.0615725459880582,0.5076796941751963
273,1982-03-12,127.16,54700,6955652.0,-0.8808168992127219,-0.2764854461288111,0.3652575434048333,0.5110965121595028,-0.0733572761474588,0.4906279358373218
274,1982-03-13,127.09,30200,3838118.0,-0.0550487574708991,-0.3041683987781753,-0.2224032634600529,0.4341785422202214,-0.0655912551639887,0.4928809022470557
275,1982-03-15,127.14,11400,1449396.0,0.0393421984420383,-0.3942770280978538,-1.1726356196468677,0.3041359190319098,-0.042897902613894,0.4967383480070739
276,1982-03-16,126.29,24200,3056218.0,-0.6685543495359436,-0.4848145778341428,-0.41507433621134704,0.3875138857443138,-0.1428596728797405,0.4861635068538937
277,1982-03-17,125.26,23400,2931084.0,-0.8155831815662373,-0.5341365896902945,-0.4447500812285629,0.3776391661351428,-0.2515286918475065,0.4762710672386662
278,1982-03-18,125.23,16000,2003680.0,-0.0239501836180711,-0.5618919275870408,-0.8063647818295884,0.3289679113229213,-0.2350521677954613,0.4806784709758427
279,1982-03-19,124.62,16000,1993920.0,-0.4871037291383828,-0.6542957778692567,-0.7927616774981334,0.3191178180790762,-0.2908237174125839,0.4768148814736649
280,1982-03-20,123.84,10600,1312704.0,-0.6259027443427989,-0.7222609635087966,-1.1872469871474978,0.2613115061679631,-0.3680260856501396,0.4759761499670731
281,1982-03-22,124.66,18400,2293744.0,0.6621447028423821,-0.7728132806916479,-0.6139399258578399,0.326655849181314,-0.2397817439861361,0.4804284775842655
282,1982-03-23,127.6,37200,4746720.0,2.358414888496707,-0.8174637039077565,0.1081702897016628,0.4113383232242383,0.1334222147499079,0.5137169747388022
283,1982-03-24,126.22,17800,2246716.0,-1.081504702194358,-0.3643012856614394,-0.6244328429669325,0.3764082339214535,-0.0459773835658717,0.4956735415460274
284,1982-03-25,126.67,9200,1165364.0,0.3565203612739598,-0.3614088528216079,-1.25674688987007,0.2977305321635403,0.0043690874211389,0.5003252026348847
285,1982-03-26,126.4,11000,1390400.0,-0.2131522854661671,-0.447718052769198,-1.0583345523349847,0.3117434243619771,-0.029244539272953,0.4977208175821287
286,1982-03-27,127.32,5600,712992.0,0.7278481012658045,-0.5417064024893965,-1.6986151579553832,0.2199598049444025,0.0773535148011936,0.5042535633905652
287,1982-03-29,127.47,12400,1580628.0,0.1178133836003736,-0.5888836243212631,-0.8831994244129511,0.3159896189082232,0.0920111371102902,0.5072681290474476
288,1982-03-30,125.33,13000,1629290.0,-1.678826390523258,-0.687734709145349,-0.8343887342335351,0.3097345695776395,-0.1719445505912189,0.4866888532387724
289,1982-03-31,126.21,8200,1034922.0,0.7021463336790879,-0.5074097754292086,-1.2643110320079605,0.2785348990703539,-0.0564343492137599,0.4960703469722518
290,1982-04-01,124.67,14200,1770314.0,-1.2201885745978909,-0.5623203652788484,-0.7112454593145576,0.3408042719258242,-0.2347680563305549,0.4800081746959783
291,1982-04-02,125.01,11200,1400112.0,0.2727199807491809,-0.5210961047105495,-0.9262105104559344,0.3190866731041895,-0.1795931543487114,0.4856774737936457
292,1982-04-03,125.19,5300,663507.0,0.1439884809215197,-0.6038126156315992,-1.6459644619180969,0.218777865306288,-0.1553047311999207,0.4915065077045471
293,1982-04-06,124.63,9400,1171522.0,-0.4473200734882998,-0.6925788014685781,-1.0562082411286116,0.2814016196753512,-0.2090748816401118,0.485295738667726
