,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2017-09-14,592.04,50422856,29852347666.24,-0.4690415749037724,0.1010176764808874,1.8935836223078883,0.7493251623485969,-0.262120081405332,0.4510539596906243
174,2017-09-15,596.48,10937280,6523868774.400001,0.749949327748145,-0.0355856323357972,0.3606859389920692,0.540637538332034,-0.1943314747641393,0.4737584113752981
175,2017-09-18,592.59,6776932,4015942133.88,-0.6521593347639465,-0.1034815004143705,-0.1188085544192802,0.4722137431457937,-0.3008761114402186,0.4645401709107345
176,2017-09-19,595.38,7504877,4468253668.26,0.4708145598137037,-0.1963421246780579,-0.009767025136067,0.4742363562732344,-0.2136044860471798,0.4746968803229927
177,2017-09-20,590.24,6780416,4002072739.84,-0.8633141858980786,-0.3284926443292306,-0.1144946949676971,0.444626582587884,-0.3398710881250464,0.4622927992762384
178,2017-09-21,573.28,12715195,7289366989.599998,-2.873407427487129,-0.3461399893169111,0.4673874708654589,0.5151559351935685,-0.7170881017668715,0.4086830644123949
179,2017-09-22,566.86,11691739,6627579169.54,-1.119871615964274,0.9080153281778528,0.3599387747992143,0.6584942628721334,-0.7629859931333278,0.3769716825424196
180,2017-09-25,561.71,8561468,4809062190.280001,-0.9085135659598452,0.9022486993636468,0.0398186248922844,0.6177584155319914,-0.8394992246356769,0.3731778550466085
181,2017-09-26,567.14,5380720,3051621540.8,0.9666909971337344,0.8368118554727361,-0.4023700040279847,0.5543052314305941,-0.6636028500793901,0.4090634116519121
182,2017-09-27,568.07,4196814,2384084128.98,0.1639806749656358,0.7895204383090973,-0.6322197833779892,0.5196625818663885,-0.6093455300299775,0.4214913920167151
183,2017-09-28,564.56,5949113,3358631235.28,-0.6178815990987241,0.6108355603023345,-0.2798679859805942,0.5413709467902176,-0.6448125029593044,0.4136048682078966
184,2017-09-29,572.37,3916229,2241531992.73,1.3833782060365785,0.4891950498445415,-0.6667702117643453,0.4778031047600245,-0.4381685868962165,0.4478507622034613
185,2017-10-10,577.94,6190551,3577767044.940001,0.9731467407446236,0.6105561725197879,-0.1920199717929673,0.5523170250908526,-0.2338865812527825,0.4677499496735414
186,2017-10-11,578.15,4123025,2383726903.75,0.036335951828903,0.5759783882266564,-0.5822186173373555,0.4992199713611626,-0.2497965518295949,0.4688644815775969
187,2017-10-12,580.41,3394898,1970432748.18,0.3909020150479891,0.3940685017204201,-0.7539332727611284,0.4550169036199115,-0.207770571781825,0.4763828069965947
188,2017-10-13,581.64,3755673,2184449643.72,0.2119191605933768,0.2383857846627809,-0.6341735299064193,0.4505265318445452,-0.1757913407283126,0.4802106770777937
189,2017-10-16,585.96,3416817,2002118089.32,0.7427274602847199,0.0647481885820833,-0.7035782202692853,0.4201462460390998,-0.0789619341906014,0.4917068705589933
190,2017-10-17,586.32,8302377,4867849682.64,0.0614376407946037,-0.0122106884754143,0.178988191160932,0.5208471878356897,-0.0352771970498511,0.4954066220086617
191,2017-10-18,586.91,4325910,2538919838.1,0.1006276436075648,-0.1922305928121289,-0.4588072770414584,0.4186202662683015,-0.0685225000651629,0.4928292648752833
192,2017-10-19,609.6,11911074,7260990710.400002,3.8660101208021658,-0.3697613163924524,0.5665850764371909,0.5246029700055923,0.5317517712182498,0.5692908822065295
193,2017-10-20,614.3,8607875,5287817612.5,0.7709973753280641,1.669828912391207,0.2410937325268586,0.7388653306147581,0.631546721063675,0.6145853338452661
194,2017-10-23,599.9,7382347,4428669965.3,-2.344131531824833,1.544956106906189,0.062485954204919,0.7009302576388885,0.1940035542224139,0.5339434513592802
195,2017-10-24,594.81,5782610,3439554254.1,-0.8484747457909725,1.9201884866772376,-0.1837824168332445,0.7170507587304992,0.0456427344663993,0.5081813090859283
196,2017-10-25,596.67,4723991,2818663709.97,0.3127048973621926,1.7988091260077017,-0.3716561132424317,0.6783941265956588,0.0770981194165201,0.5130727478370005
197,2017-10-26,601.5,11660486,7013782329.0,0.8094926843984274,1.619900224676749,0.5175299099650168,0.7671787668302208,0.1925544105167349,0.5368639003136254
198,2017-10-27,605.57,7195407,4357322616.990001,0.6766417290108073,1.5033913732030488,0.0409377089341689,0.6930411352671522,0.2603438257997802,0.5449852714557015
199,2017-10-30,597.57,4251837,2540770236.09,-1.3210694056839056,1.3694240115714087,-0.4847668214550154,0.6105821487645492,0.0293095809413863,0.5044738573271877
200,2017-10-31,602.11,5894088,3548889325.680001,0.7597436283615311,1.3828624485727123,-0.1453395577857718,0.6546903613483676,0.1378941169221156,0.5225541711447951
201,2017-11-01,600.03,6381450,3829061443.5,-0.3454518277391294,1.2658021231315773,-0.0665365675511844,0.6499081944475491,0.0707848939596073,0.5114988927656321
202,2017-11-02,598.03,4719093,2822159186.79,-0.333316667499961,1.0987239029025642,-0.3608280428707744,0.5922369825039737,0.0119560749798355,0.5017702000459554
203,2017-11-03,602.94,5018742,3026000301.4800005,0.8210290453656288,0.9332415099518506,-0.2822532528764288,0.5813735321344278,0.1305889651951931,0.5189711304077773
204,2017-11-06,601.52,6073226,3653166903.52,-0.2355126546588537,0.8441420977264054,-0.0905310803120196,0.5942013771767982,0.0820526238010991,0.5121865315344972
205,2017-11-07,601.68,6487179,3903205860.72,0.0265992818193838,0.6740491206373742,-0.0231592750774958,0.5813612306949848,0.0776314015503626,0.5112810569980578
206,2017-11-08,600.28,8287942,4975085823.76,-0.2326818242255002,0.4967692789628296,0.2117824753382934,0.5885689692876404,0.0354871121747336,0.5052214634380847
207,2017-11-09,594.01,6082715,3613193537.15,-1.0445125608049557,0.3280574243270739,-0.1042785622168709,0.5279723577637754,-0.1220255210291345,0.4838990433205879
208,2017-11-10,582.68,8317369,4846364568.919999,-1.907375296712188,0.3266029368505922,0.1828775937897311,0.5636850663300405,-0.3900902394232264,0.445248418483208
209,2017-11-13,573.71,6659177,3820436436.67,-1.5394384567858688,0.6966458274352931,-0.0528131824514755,0.5804790806229772,-0.5744574554698714,0.4173988605385415
210,2017-11-14,575.05,9616602,5530026980.099999,0.2335674818287891,0.8433724376065244,0.3051877029761572,0.6435700175728352,-0.4781001442574369,0.4236784593617343
211,2017-11-15,563.93,9697296,5468596133.28,-1.9337448917485456,0.6719238377981882,0.2833103047603494,0.6194042678198172,-0.7131664768189603,0.3913268310469023
212,2017-11-16,571.48,5758830,3291056168.4,1.3388186477045094,0.99302723986487,-0.2173418818325148,0.5969606697540444,-0.4627444971960545,0.4313757651844271
213,2017-11-17,574.28,12033144,6910393936.32,0.4899559039686307,1.037457643680221,0.5025639279892443,0.6925026964586831,-0.32715858821262,0.4436014809310856
214,2017-11-20,575.94,7387732,4254890368.08,0.2890576025632141,0.8884307778537662,0.0176400732002422,0.613258856381751,-0.2779949196314401,0.4574822180158495
215,2017-11-21,569.59,6480221,3691069079.39,-1.1025454040351492,0.7207016915055896,-0.1200668205739888,0.5750793588664501,-0.4278129726137225,0.4388017754522738
216,2017-11-22,566.7,6490038,3677904534.6,-0.5073825032040569,0.7105802835800659,-0.1192614495495604,0.5739148542538132,-0.467429006312914,0.4333332195337083
217,2017-11-23,569.87,5328566,3036589906.42,0.5593788600670502,0.5686575385249266,-0.3015352728842408,0.5333902832050857,-0.3639889597110685,0.4516148449046291
218,2017-11-24,574.33,9198729,5283106026.570001,0.7826346359696146,0.4371003123694071,0.2432717590665927,0.5850465089294999,-0.2082934104089525,0.4695723122665328
219,2017-11-27,567.74,5924149,3363376353.26,-1.1474239548691534,0.3537407059279008,-0.2016090709874733,0.5190164543675534,-0.3870580426972172,0.4499458482131114
220,2017-11-28,566.4,14578046,8257005254.4,-0.2360235318984105,0.3810726943172011,0.6644191780168355,0.6306864840417545,-0.3547739414290173,0.4442944301459567
221,2017-11-29,562.34,5943576,3342310527.84,-0.716807909604511,0.2117622025217657,-0.2323209414049359,0.4974301576396037,-0.4812718693323055,0.440434428091974
222,2017-11-30,566.47,15976945,9050460034.15,0.7344311270761406,0.1210692622650453,0.7276431992674736,0.6060890576915648,-0.3001792199474889,0.4546412123172345
223,2017-12-01,560.41,8719664,4886586902.24,-1.0697830423500032,0.0375366451379297,0.1083145960241743,0.5182314051452629,-0.4702756704088132,0.4393718836922503
224,2017-12-04,566.71,12967749,7348953035.790002,1.1241769418818492,0.0614320023209313,0.495472741529812,0.5696130929813429,-0.255260979248155,0.4637139060158512
225,2017-12-05,579.77,10109903,5861418462.309999,2.3045296536147166,0.1044398577699184,0.2602797372996394,0.5455899493836948,0.0835152715496774,0.5113893027445586
226,2017-12-06,571.03,8330512,4756972267.36,-1.5074943512082384,0.7405699769402264,0.050768309946433,0.5989172858608325,-0.1406595429596538,0.4789515889064479
227,2017-12-07,563.99,8297815,4679884681.85,-1.2328599197940493,0.8680388949277427,0.03425640766312,0.6127869128238579,-0.3110059326784208,0.4524985960847975
228,2017-12-08,554.32,6417851,3557543166.32,-1.7145694072589812,0.8885067569594448,-0.2320546159713036,0.5820565176235176,-0.5482117402445428,0.4208974850618052
229,2017-12-11,557.66,6407688,3573311290.08,0.6025400490691224,1.0819483628732618,-0.2201204674523,0.6077284869276203,-0.4082254039984838,0.4382936199197466
230,2017-12-12,558.75,5281250,2950898437.5,0.1954595990388385,0.9519793599691608,-0.3996434035256173,0.5690419945554429,-0.3653921743966964,0.4482055915176509
231,2017-12-13,567.71,7110775,4036858075.250001,1.6035794183445249,0.7832689979888501,-0.0828925680043103,0.5875470537480675,-0.1024527571696024,0.4849555886506146
232,2017-12-14,561.18,9600816,5387785922.879999,-1.1502351552729495,0.9454319124044468,0.1989765622054052,0.6430510593262315,-0.2498144743464425,0.4599252791272215
233,2017-12-15,567.27,6346433,3600141047.91,1.0852133005452955,0.9382500375576048,-0.1974446623305643,0.5926006719033801,-0.0963480671709612,0.4857298941007362
234,2017-12-18,561.31,6909088,3878140185.28,-1.0506460768240908,0.9126807232470028,-0.1186464466185084,0.5992542845785618,-0.2483786216602754,0.4628580563806187
235,2017-12-19,561.95,6324531,3554070195.450001,0.114018991288245,0.883942442438076,-0.1992150724424446,0.5855909212494539,-0.2219349429740142,0.467554882816242
236,2017-12-20,562.91,5930240,3338191398.4,0.1708337040661867,0.7136637255487189,-0.2537698542909726,0.5574867339072183,-0.1953528491184374,0.4728002231581155
237,2017-12-21,555.06,5389011,2991224445.66,-1.3945390915066411,0.5448167759265097,-0.3529877978866682,0.5239786222549802,-0.4028626653790813,0.4474222360328546
238,2017-12-22,547.89,10750642,5890169245.38,-1.2917522430007544,0.6557073341684,0.3123867786682909,0.6210117641045864,-0.5246840971566569,0.4192543763482053
239,2017-12-26,552.51,6767443,3739079931.93,0.8432349559218011,0.7186383780106141,-0.1372616969445892,0.5726720851332531,-0.3811032328260967,0.4456537508167517
240,2017-12-27,552.31,5522040,3049877912.4,-0.0361984398472459,0.6452417561757575,-0.3310374747619629,0.5392755351767243,-0.3742818989247297,0.4497103489509512
241,2017-12-28,557.22,4277792,2383671258.24,0.8889935000271798,0.4698795535099576,-0.5625713313356673,0.4884135277717862,-0.2429887667584314,0.4703650249661513
242,2018-01-02,570.99,6556331,3743599437.69,2.471196295897493,0.4165355334042751,-0.1075038827954814,0.5386289563260992,0.1468361803369658,0.5197622542076804
243,2018-01-03,570.67,7281914,4155569862.38,-0.0560430130124967,1.0900484348638866,-0.0028695068241047,0.6358973660049727,0.1446293118259778,0.5229761568218101
244,2018-01-04,572.72,8963710,5133695991.2,0.3592268736748227,0.9144186404732768,0.2009668317440428,0.6394231840271649,0.1738668981672702,0.5277650398242337
245,2018-01-05,570.74,5492511,3134795728.14,-0.3457186757927166,0.7553080466085937,-0.2836633458386348,0.5589555875962449,0.0759548748509604,0.5106122564586792
246,2018-01-08,569.74,5439440,3099066545.6,-0.1752111294109348,0.5985902984779337,-0.2864802925873305,0.5390137507363254,0.0304133047836105,0.5040982055931622
247,2018-01-09,574.17,4946977,2840405784.09,0.7775476533155468,0.4279296851258384,-0.3631498072139085,0.5080974847389912,0.1295329857154704,0.5164479092509846
248,2018-01-10,584.83,11884837,6950609222.71,1.856592995105988,0.3488952816457217,0.5085832094146092,0.6071848113825413,0.4014641387914007,0.5606407541566288
249,2018-01-11,579.87,6825607,3957964731.09,-0.8481097070943799,0.7015773043884569,-0.0526142685874368,0.5811203794751275,0.2251650198888294,0.532665402851764
250,2018-01-12,582.49,6458974,3762287765.26,0.4518254091434359,0.6284791727375661,-0.0999299445152292,0.5660686535277921,0.2652903188539645,0.5374727367451559
251,2018-01-15,583.39,8075327,4711065018.53,0.1545090902848045,0.4810794585871313,0.1206321348060837,0.5752139491741519,0.2598111880385967,0.5372923721016345
252,2018-01-16,586.53,6145392,3604456769.76,0.5382334287526325,0.3057486906106798,-0.1424315656285857,0.5204146406227618,0.3130048760551786,0.5406332731019823
253,2018-01-17,586.66,7398550,4340433343.0,0.0221642541728517,0.1757440472062257,0.041979305422497,0.5272154190785904,0.2858961249102338,0.5376110306123566
254,2018-01-18,580.8,5903506,3428756284.8,-0.9988749872157698,-0.0032889355780477,-0.1878281053605613,0.4761103698826738,0.1113468049413289,0.513250239041796
255,2018-01-19,584.75,4429887,2590376423.25,0.6800964187327896,0.0029928940284077,-0.4556366087733358,0.4434195356568839,0.2065264775613252,0.5228784817171809
256,2018-01-22,585.83,3734731,2187917461.73,0.1846943138093193,-0.0894000847281459,-0.6088927698878458,0.4127133931730009,0.22063871063337093,0.5227494200101663
257,2018-01-23,588.45,5107868,3005724924.6000004,0.4472287182288426,-0.2626946919265916,-0.2830067269880569,0.4317873226356689,0.2700543057275195,0.529118520257959
258,2018-01-24,596.24,5324315,3174569575.6,1.3238168068654854,-0.4003032031312422,-0.221734422564624,0.4222452967880167,0.4516312803564412,0.5475308403128211
259,2018-01-25,607.85,12836231,7802503013.35,1.947202468804509,-0.2167208232943052,0.6452817354542997,0.5535701140199993,0.6864559400633687,0.593873463030091
260,2018-01-26,608.97,10889104,6631137662.88,0.1842559842066382,0.3000065888601209,0.4621485027106364,0.5952693864463446,0.6396577329092393,0.5940584824905413
261,2018-01-29,612.22,9453170,5787419737.400001,0.5336880306090697,0.1250640053535813,0.3134959137322672,0.5548199898857311,0.673682319697689,0.5923702120952128
262,2018-01-30,613.25,8245830,5056755247.5,0.1682401751004425,-0.0034124307679797,0.1723218966152652,0.5211136832309107,0.6528033025779552,0.5842353961965796
263,2018-01-31,606.82,6473866,3928471366.12,-1.048512026090498,-0.1775947021769075,-0.0773235463377414,0.4681352189356689,0.4592154837883804,0.5535377102460588
264,2018-02-01,607.16,5252666,3189208688.56,0.0560297946672783,-0.1399869145525606,-0.2772817848944558,0.4478414125691229,0.4452405292980805,0.5496847768676699
265,2018-02-02,594.15,8117857,4823224736.55,-2.1427630278674448,-0.3193226340504921,0.13172986549942,0.476550903931116,0.0783330645166864,0.5093313395945035
266,2018-02-05,580.29,6503829,3774106930.41,-2.332744256500885,0.3544470813726889,-0.1097767022236394,0.5305837973936312,-0.2840505673954748,0.4623930006020049
267,2018-02-06,570.38,8639458,4927774054.04,-1.7077668062520424,0.9826868855167156,0.15150127009874806,0.641773519451933,-0.5225546636238237,0.4169366026360395
268,2018-02-07,561.2,7011595,3934907114.000001,-1.6094533468915315,1.1750267124428992,-0.0709360326264256,0.6380113349770592,-0.692102022926072,0.3913671868737047
269,2018-02-08,560.47,5767607,3232570695.29,-0.130078403421241,1.3045300914254463,-0.25953803749631,0.6306240067411422,-0.6356263997161249,0.4011102332470552
270,2018-02-09,554.4,6027191,3341474690.4,-1.0830196085428343,1.1201104199097165,-0.2195274432704664,0.6125728720799062,-0.7234598961239112,0.3909854275290335
271,2018-02-12,551.58,3935146,2170547830.6800003,-0.5086580086579917,1.0835313466756502,-0.6348194958496993,0.5560889813532439,-0.7293853210068727,0.3999668727618212
272,2018-02-13,543.56,4807883,2613372883.4799995,-1.4540048587693757,0.9323827586137896,-0.4370561216972733,0.5619158296145645,-0.8687251247929048,0.3803293830291758
273,2018-02-14,550.21,4983252,2741835082.92,1.2234159982338788,1.026161698862457,-0.3783788954343237,0.5809728504285167,-0.6142310484505069,0.4117219268360277
274,2018-02-19,566.01,7397595,4187112745.95,2.8716308318641914,1.034263476308528,0.043191210013216005,0.6346818357902181,-0.1389400899552763,0.4779685870290715
275,2018-02-20,560.56,4904304,2749156650.24,-0.962880514478548,1.773286071276482,-0.3671479197202866,0.6757672689445244,-0.2602411333781291,0.4561473532108601
276,2018-02-21,564.22,3398362,1917423807.64,0.6529185100613732,1.6754003086936518,-0.7102083166477141,0.6206489990057422,-0.1583269735480545,0.4754533794701356
277,2018-02-22,563.6,3709458,2090650528.8,-0.1098862145971435,1.5327044175415774,-0.6083604824820992,0.6155429918824348,-0.1659556607830369,0.4744839738961399
278,2018-02-23,573.34,10778456,6179719963.04,1.7281760113555755,1.3488929313554994,0.4544582306807147,0.7254188952545267,0.1201175924832941,0.521770120220698
279,2018-02-26,574.16,7247663,4161318188.08,0.1430215927721745,1.4910066118707317,0.0565695629585988,0.6934470218536664,0.1152622359850002,0.519971432366611
280,2018-02-27,570.17,4778655,2724645721.35,-0.6949282429984716,1.3090442394316022,-0.3568808526998049,0.6190204233414747,-0.0182196467510953,0.4971804465261438
281,2018-02-28,559.96,5225240,2925925390.4,-1.7906940035427918,1.1859857862260907,-0.2776279333773329,0.6135447316060947,-0.28509031525081,0.4563822369916063
