,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2018-09-04,2556.2,2728039,6973413291.799999,0.5863140912131469,1.4273292312606725,-0.1515796123872037,0.6594687023591836,0.7424439399943916,0.6200165663955262
174,2018-09-05,2511.58,4009889,10071157014.62,-1.7455598153509055,1.3320156104743457,0.2081887174623331,0.6925255409920849,0.3884494037746125,0.5668501235928781
175,2018-09-06,2518.25,2943876,7413415737.0,0.2655698803143869,1.2907359626296526,-0.0948736696685249,0.6494827866201409,0.4399964463597612,0.5709602738941413
176,2018-09-07,2568.24,2424176,6225865770.24,1.985108706442951,1.1920963905949244,-0.2613961875665936,0.6163375253785414,0.7389181362539147,0.6119278186761674
177,2018-09-10,2494.78,2262904,5645447641.120001,-2.8603245802572785,1.175385655189186,-0.3490527359373233,0.6032916149064829,0.2560589438592065,0.538542936398966
178,2018-09-11,2531.92,2049909,5190205595.28,1.4887084231876009,1.2436817111269929,-0.4213054974127898,0.6027970267142754,0.473822688956144,0.5709232323955349
179,2018-09-12,2596.05,6110992,15864440781.6,2.5328604379285298,1.1890872863020494,0.6630258608984063,0.7315141434000569,0.7175215562331021,0.6282875019456998
180,2018-09-13,2642.44,2608880,6893808867.2,1.7869455518961352,1.220317576824896,-0.1650180097706859,0.6319124458817762,1.0098315518555157,0.6543295198660867
181,2018-09-14,2627.78,1477099,3881491210.22,-0.5547902695993034,1.1857532843707792,-0.7217332760237034,0.5580025010433844,0.9064508325457576,0.6238218113250213
182,2018-09-17,2603.97,1742356,4537042753.32,-0.9060880286782202,1.0934795682309872,-0.5511423526476081,0.5677921519479224,0.691291256940415,0.5968867243348507
183,2018-09-18,2566.43,2179678,5593991009.54,-1.441644873020809,1.01355257560633,-0.3321030345099161,0.5851811926370517,0.410604804825919,0.559782208458655
184,2018-09-19,2638.44,2311273,6098155134.12,2.805843136185304,0.963828651707996,-0.2386692026416934,0.5906449311332879,0.8100155199359204,0.6173774424008909
185,2018-09-20,2612.81,2513988,6568572986.28,-0.9714073467655182,1.045021490991356,-0.1595093855865546,0.6106890131756002,0.5832621250530274,0.5881182577610644
186,2018-09-21,2615.56,2401945,6282431264.2,0.105250668820167,0.9686734818290652,-0.1981130456886701,0.5963200545175493,0.5752455870053893,0.5849264743795827
187,2018-09-27,2659.69,2432164,6468802269.16,1.6872103870681607,0.8716953077116755,-0.1639698759384133,0.5884656789716578,0.8031415902075391,0.6160039858168139
188,2018-09-28,2703.32,6307555,17051339582.6,1.6404167402968015,0.8452996460929898,0.7642812680884465,0.7011976142726796,0.8855658832486695,0.65043610027215
189,2018-10-01,2771.12,4347118,12046385632.16,2.5080271665951503,0.8161479622895766,0.3997504669738795,0.651987303657932,1.238300011950186,0.6915457735931924
190,2018-10-02,2658.94,4033328,10724377152.32,-4.048182684257617,0.8754952393645518,0.2728252624303748,0.6435400627243658,0.5021711950212004,0.5800959485986116
191,2018-10-04,2673.07,2447564,6542509901.4800005,0.5314147743085584,1.1411747634123246,-0.2145516916291628,0.6158278839728952,0.5814570528714691,0.5885749633720501
192,2018-10-05,2622.8,4024052,10554283585.6,-1.8806091871892645,1.04885074867343,0.2538633941114902,0.662839267848115,0.2170765384257395,0.5359097801914774
193,2018-10-08,2513.09,3373015,8476690266.35,-4.182934268720451,1.0274988033432069,0.0337142712555513,0.6326516343248447,-0.3812269594824914,0.4399946279576613
194,2018-10-10,2495.27,4501303,11231966336.81,-0.7090872193196485,1.278001777596075,0.3032123589895249,0.6976517670731999,-0.4686723507673386,0.4189780281449056
195,2018-10-11,2408.17,4764918,11474732580.06,-3.4906042231902745,1.1887108280609546,0.3123454523044517,0.6876320350456758,-0.8955100924019742,0.3507415069090668
196,2018-10-12,2470.18,3180040,7855271207.2,2.5749843241963606,1.316062122698033,-0.0640845320803528,0.6564971988272099,-0.4154064964103174,0.4322411297173909
197,2018-10-15,2448.02,2846495,6968276689.9,-0.8971006161494266,1.332478037372974,-0.1779653860072493,0.6443140814207156,-0.483879028470034,0.4226827433371174
198,2018-10-16,2525.06,2172115,5484720701.9,3.147033112474573,1.2469764324582928,-0.4056948102804181,0.6051602027722344,0.0393482778281707,0.5059527216779615
199,2018-10-17,2581.46,6441825,16629313564.5,2.233610290448551,1.3241669215295413,0.6705988482770731,0.7493457212258268,0.3180836947431283,0.5593081402665925
200,2018-10-18,2533.36,2340908,5930362690.88,-1.8632866672348205,1.311172479975583,-0.3499949321018835,0.6201471934842124,0.0602095265543452,0.5093336078566526
201,2018-10-19,2584.28,2925760,7560983052.8,2.0099788423279863,1.272864157922319,-0.103343968310622,0.6461900237014622,0.3491692167549193,0.5561693255625352
202,2018-10-22,2641.2,1882289,4971501706.799999,2.202547711548264,1.245698213087666,-0.508730972795618,0.5921209050365059,0.6714071506681527,0.598099891135031
203,2018-10-23,2617.31,2637544,6903270286.639999,-0.904513100106008,1.233871989381318,-0.1747462496184446,0.6323907174703591,0.457098467557872,0.5717671719075835
204,2018-10-24,2290.13,10770008,24664718421.04,-12.50062086646212,1.1500932214344948,1.0350352234180895,0.773141055606573,-1.5106379498591318,0.2372282249198197
205,2018-10-25,2246.57,7331543,16470824557.510004,-1.902075428032468,2.6965007453119645,0.6036021617494101,0.9125128633826718,-1.6010344109473464,0.1883198525859206
206,2018-10-26,2135.0,7186148,15342425980.0,-4.9662374197109385,2.5993351401233027,0.5108765637652818,0.888776462986073,-2.064585842468291,0.1376490131757073
207,2018-10-29,2077.62,5055470,10503345581.4,-2.6875878220140588,2.6423291578177093,0.1283455583780624,0.8463343395244715,-2.1855393188701844,0.1359084794300095
208,2018-10-30,2159.11,5327570,11502809662.7,3.922276450939077,2.571212937639863,0.2122903511270593,0.8479379110958654,-1.4423639032159357,0.2274027818372641
209,2018-10-31,2156.77,2783695,6003789865.15,-0.108377989078845,2.5557063521773378,-0.4253512599280665,0.7662943865311589,-1.343617120676543,0.263160446537509
210,2018-11-01,2226.95,4804412,10699185303.4,3.253939919416537,2.442785291216894,0.1479639749989451,0.8238436582769799,-0.7287951061653495,0.3542491597779429
211,2018-11-02,2339.33,3392979,7937297564.07,5.046363860885972,2.404160896513417,-0.1451881764017217,0.7823715900139618,0.013258174612203,0.5025931815368543
212,2018-11-05,2322.81,2447582,5685267945.42,-0.7061851042819978,2.4620165627540795,-0.4655723829455395,0.7495555224760675,-0.1246950275042644,0.4766505340503209
213,2018-11-06,2276.01,3501120,7968584131.200002,-2.014801038397452,2.354129335802244,-0.1232991000518071,0.7788537794688045,-0.3944437652210384,0.4237949108887561
214,2018-11-07,2197.72,6766611,14871116326.919996,-3.439791565063444,2.273855194591176,0.4802900610228343,0.8442681569517513,-0.8024480666871098,0.3368236707339084
215,2018-11-08,2220.99,4277441,9500153686.589998,1.0588246000400314,2.250802612910523,0.0319012506735729,0.785337982948012,-0.6110402235658747,0.3822820920506468
216,2018-11-09,2232.82,2547292,5687644523.440001,0.5326453518476271,2.154393814137129,-0.4677885023796203,0.7108256639696886,-0.5330218027156877,0.4063957104786435
217,2018-11-12,2267.79,3894938,8832901447.02,1.5661808833672186,2.054523373506665,-0.0260516185318887,0.7535589693718471,-0.2388387761497966,0.4551262900399397
218,2018-11-13,2280.95,4964841,11324554078.95,0.5803006451214454,1.973726255412196,0.2149523135242834,0.7735848211170598,-0.1294624253782525,0.4749833645654788
219,2018-11-14,2371.59,4821023,11433489936.570002,3.9737828536355657,1.878039545322232,0.2170028954315231,0.7618803050942193,0.4294285572610897,0.5810714046319692
220,2018-11-15,2513.68,6637152,16683676239.36,5.99133914378116,1.9139908900047056,0.5694561579011842,0.8104308809882362,1.2599321874304088,0.7351844652709199
221,2018-11-16,2509.76,3782175,9492351528.0,-0.1559466598771375,2.0928032135690984,0.0061995304390885,0.7623753430010234,1.0443121716449473,0.6891520086800837
222,2018-11-19,2503.61,2824873,7072380291.530002,-0.2450433507586447,1.992621537296636,-0.2790608101056553,0.7141950908988726,0.8585027476100778,0.6486563916290682
223,2018-11-20,2507.22,3276606,8215172095.32,0.1441917870594666,1.894294922011199,-0.1245509972805677,0.7212179905913291,0.7728887962371036,0.6358556702279007
224,2018-11-21,2481.43,2655633,6589767395.19,-1.0286293185280848,1.7976716491136298,-0.3347196220063035,0.6828690033884157,0.5218527761571143,0.5881583019457298
225,2018-11-22,2444.6,2555562,6247326865.2,-1.4842248219776422,1.711864231082857,-0.3768638688379871,0.6668750452806087,0.2394248034522507,0.5398320215623388
226,2018-11-23,2406.67,1538107,3701715973.69,-1.5515830810766569,1.638264547930504,-0.8799691210863181,0.5947869283555233,-0.0167642242814238,0.4975072352866294
227,2018-11-26,2536.92,4635334,11759471531.28,5.4120423655922965,1.5687424622354145,0.2658247050153019,0.7293208959063395,0.7639319687217958,0.6357932075920242
228,2018-11-27,2575.56,2574558,6630928602.48,1.5231067593775016,1.7468321628564238,-0.2979129233244825,0.6811149049414926,0.9109046666959092,0.6503165085653224
229,2018-11-28,2556.04,1862488,4760593827.52,-0.7578934290018435,1.6735642146579108,-0.6133781426029548,0.6325232590068695,0.7066445903123089,0.6099183784692942
230,2018-11-29,2498.69,2558012,6391679004.28,-2.243705106336358,1.58625674554109,-0.3094518112741206,0.6596006167833712,0.2877881965945953,0.5473143276494007
231,2018-11-30,2481.61,1968961,4886193307.21,-0.683558184488664,1.5434421297270025,-0.5631943137059134,0.6225309770026362,0.1710570278341222,0.5265969458371543
232,2018-12-03,2509.78,3854345,9673557994.1,1.1351501646108764,1.4567809862754828,0.1155567195639673,0.6965422132299313,0.307031568960304,0.553262265177393
233,2018-12-04,2537.85,3047254,7733473563.9,1.1184247224856223,1.3799144657111015,-0.1048221110448678,0.6593865443332791,0.4552897117423027,0.5744943190808562
234,2018-12-05,2438.86,2863636,6984007294.96,-3.900545737533734,1.304101605392115,-0.2005029421933052,0.6379498328998512,-0.1666877777805912,0.4734404129718126
235,2018-12-06,2359.86,3178642,7501150110.120002,-3.2392183233149963,1.3851831943258863,-0.1250652248720196,0.6575147461817333,-0.6177925939744399,0.3998217814404257
236,2018-12-07,2389.79,1900911,4542778098.69,1.2682955768562376,1.408315416778518,-0.6109548496443642,0.5996700708917693,-0.3618543646919373,0.4459635559439011
237,2018-12-10,2346.84,1682255,3947983324.2,-1.7972290452299091,1.3349932748486049,-0.7335874330113612,0.5751757302296554,-0.5806475147645163,0.4172739159542979
238,2018-12-11,2390.51,2302056,5503087888.56,1.8608000545414336,1.2815120122403283,-0.3906323154428314,0.6113599620996871,-0.2573094188615853,0.4607537299140882
239,2018-12-12,2421.86,2315209,5607112068.740001,1.3114356350736769,1.2325319007652973,-0.3618036223888176,0.6088410347970601,-0.0404236870805333,0.4938474106965099
240,2018-12-13,2422.78,2082560,5045584716.8,0.0379873320505819,1.1641846627028791,-0.4551263239257155,0.5886322923471454,-0.0300794141882035,0.4955736870024772
241,2018-12-14,2323.32,3613709,8395802393.880002,-4.105201462782427,1.0750137393893602,0.051575725181827986,0.6408236830713985,-0.6292098918914333,0.4005407234324678
242,2018-12-17,2287.42,3591896,8216174748.320002,-1.5452025549644532,1.2021219674712729,0.0283256755767055,0.6538059553809973,-0.7829245236355027,0.3747527453510786
243,2018-12-18,2261.74,2610684,5904688430.16,-1.1226622133233222,1.142176249708523,-0.2937190941495291,0.6060571444448742,-0.8727654791474464,0.3707628077070878
244,2018-12-19,2353.92,2902751,6832843633.92,4.075623192763112,1.0690937899868225,-0.1436795061341256,0.6156767854815871,-0.2196909927644657,0.4662367977917163
245,2018-12-20,2345.48,2792101,6548817053.4800005,-0.3585508428493811,1.1936991565229318,-0.1809992787495041,0.6265874847216785,-0.2525557119984757,0.460520292790599
246,2018-12-21,2435.99,4686808,11417017419.919998,3.858911608711213,1.1041170130376177,0.3588444488011989,0.682870182729852,0.3339553509960647,0.5567662356511454
247,2018-12-24,2456.72,5032166,12362622855.52,0.8509887150603967,1.2014798802842206,0.4195132968855876,0.702624147146226,0.419281869411911,0.5731213187609953
248,2018-12-26,2463.55,4866895,11989839177.25,0.2780129603699333,1.1193555900231529,0.3727324066648709,0.6865109995860029,0.4070512835815362,0.5694101980556803
249,2018-12-27,2428.45,3256346,7907873443.7,-1.4247731931562369,1.0291781922911167,-0.0422224551181956,0.6233694671466151,0.1431469083657068,0.5222935620642167
250,2018-12-28,2442.92,3481975,8506186367.0,0.5958533220778772,0.9664090962575108,0.0294811849967822,0.6244862851567866,0.2141673826459338,0.5333863962079608
251,2019-01-02,2400.36,5439546,13056868636.56,-1.7421773942658758,0.8803942927869389,0.4386074064702444,0.664875212407148,-0.0665386313975034,0.4889418318275954
252,2019-01-03,2372.62,4604778,10925388378.36,-1.1556599843356885,0.8362903645061002,0.2505255454352335,0.6358519887426667,-0.230025531403248,0.463499499049032
253,2019-01-04,2437.71,4937134,12035300923.14,2.74338073522098,0.7663569570685318,0.3336666171513662,0.6375029467774873,0.1886116739039338,0.5300239598804641
254,2019-01-07,2490.08,8215560,20457401644.8,2.148327733815747,0.7983481976106791,0.8200621015957691,0.7023012874008061,0.4821927166857868,0.5838612342131979
255,2019-01-08,2462.86,3841230,9460411717.8,-1.0931375698772672,0.781902522821475,0.0477144034069406,0.6037021157785519,0.26912862995879,0.5405292636026737
256,2019-01-09,2496.11,4923178,12288793837.58,1.3500564384496094,0.7097084376773619,0.2979847916596951,0.6259616536671322,0.4407311633926895,0.5685360611498932
257,2019-01-10,2475.88,3638565,9008650312.2,-0.8104610774364973,0.6492481575066636,-0.0115203767828356,0.5797159725904785,0.2798827471091689,0.5404743700777284
258,2019-01-11,2438.32,4425438,10790633984.16,-1.5170363668675413,0.5683602938691334,0.1635240499275877,0.5914855429745901,0.0263618916803818,0.5038980904748404
259,2019-01-14,2404.89,4292631,10323305365.59,-1.3710259522950352,0.519842110835789,0.1157022464236487,0.5794430446574297,-0.1744265012311804,0.4747539317216537
260,2019-01-15,2442.56,5446110,13302450441.6,1.5663918100204288,0.4640946661646458,0.3553451042331601,0.6024299712997258,0.0718902289874284,0.5108255151220005
261,2019-01-16,2429.26,4080384,9912313635.84,-0.5445106773221409,0.4212837441173332,0.0598058205486442,0.5601361955832472,-0.0101919203039125,0.498572788010021
262,2019-01-17,2341.45,6970851,16321899073.95,-3.614681013971344,0.333211630257026,0.5351168694383159,0.6085410624619177,-0.542733635086202,0.4181735419010086
263,2019-01-18,2362.76,3871883,9148330277.08,0.9101197975613484,0.5161282493781385,-0.0415907216976889,0.5593171909600562,-0.3588428298616803,0.4499910236535489
264,2019-01-21,2290.35,7113874,16293261315.9,-3.0646362728334764,0.4381627926282558,0.5136141821019371,0.6189721218412741,-0.7638586417643781,0.3839520315822011
265,2019-01-22,2313.99,3237649,7491887409.509998,1.0321566572794485,0.5343695899022882,-0.2548387706858545,0.5349413524020542,-0.5570246687052762,0.4260524562314449
266,2019-01-23,2275.5,5383589,12250356769.5,-1.6633606886805818,0.4603024271678992,0.2290893512070856,0.5861739722968731,-0.7371841182912393,0.3936206521845561
267,2019-01-24,2280.36,3987800,9093619608.0,0.2135794330916374,0.422513481432236,-0.0658454303392139,0.5445835063866278,-0.6518233534692436,0.4121771856051289
268,2019-01-25,2326.63,4754119,11061075888.97,2.0290655861355145,0.3269188114483897,0.1263443892076072,0.5566579000819997,-0.3050483722574005,0.4576498171540381
269,2019-01-28,2328.46,3679426,8567396263.96,0.0786545346703082,0.3237503533591682,-0.1243294103876848,0.5249276178714354,-0.2815394164379575,0.4631201469142244
270,2019-01-29,2296.97,3558055,8172745593.349998,-1.3523960042259753,0.2271658684775629,-0.1655465119611611,0.5077024195645502,-0.466521357094468,0.4410617726413136
271,2019-01-30,2318.97,3328990,7719827940.299998,0.957783514804289,0.1757666548876507,-0.2152900985202899,0.4950595695459201,-0.2984918867582916,0.4631242619654152
272,2019-01-31,2360.8,4408186,10406845508.8,1.803818074403729,0.1023339358636847,0.0811994767430013,0.5229416765758358,-0.009157744093862,0.4988027607756182
273,2019-02-01,2330.95,2833385,6604478765.749999,-1.2644018976618263,0.0912984319715779,-0.3625963708908508,0.4660877576350909,-0.2216154947170523,0.4741998677716609
274,2019-02-07,2386.07,4149143,9900145638.01,2.3647010875394336,0.0366824065574364,0.0413538274305976,0.5097545292485043,0.1479431856617354,0.5188447466534806
275,2019-02-08,2391.75,3234290,7735613107.5,0.238048338900354,0.0908769612647643,-0.1986915815875244,0.486523172459655,0.1561135703483674,0.5189790943106112
276,2019-02-11,2399.33,3532725,8476173074.25,0.3169227553046827,-0.0059289241163613,-0.1034254952417503,0.4863306975802361,0.1820935820225372,0.5221249670569166
277,2019-02-12,2375.59,3486849,8283323615.910002,-0.989442886139036,-0.1018833319547413,-0.1220716350804335,0.4720056291206031,0.0085731412954039,0.5010116413572229
278,2019-02-13,2404.84,3215185,7732005495.400002,1.2312730732154886,-0.1710464928954134,-0.184793375086993,0.4555200165021992,0.1837716760727497,0.5209157065020434
279,2019-02-14,2414.43,3254496,7857752777.28,0.3987791287569875,-0.221736056186454,-0.1631734062611626,0.4518863171940479,0.2228075117335878,0.5251496744608811
280,2019-02-15,2404.45,6693594,16094412093.3,-0.4133480780142751,-0.3160703344687969,0.5300002623011157,0.5267412409790398,0.1427038691827418,0.5187831600210309
