,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
176,2002-03-25,336.4,28028907,9428924314.8,-2.940073285438128,-0.529046248754818,0.0853696440697103,0.4445404244143615,0.4578156811697829,0.550704502475203
177,2002-03-26,342.39,12816298,4388172272.22,1.7806183115338885,-0.523322230331125,-0.6622903925592255,0.3517984221387061,0.8604020782835686,0.5750995117554909
178,2002-03-27,346.87,16966072,5885021394.64,1.308449429013714,-0.5904719775300121,-0.3577346699218446,0.3814741690685179,0.9976564350916888,0.5940130227492694
179,2002-03-28,349.32,19575626,6838157674.32,0.706316487444858,-0.6763941980356476,-0.2006054489229983,0.3903750441301692,1.0541952360676892,0.6014550497322488
180,2002-03-29,345.2,10235687,3533359152.4,-1.1794343295545628,-0.7792691440456706,-0.8410306964923442,0.2974625199327481,0.935761808827362,0.5691426551150234
181,2002-04-01,323.57,10687946,3458298687.22,-6.265932792584006,-0.8672895437617799,-0.8427061871296327,0.2862505336385734,-0.0953273331744381,0.4931785482722975
182,2002-04-02,346.51,24210461,8389166841.11,7.0896560249714025,-0.40927705554221705,0.0425168320931909,0.4541549720688717,0.8216900923928685,0.592225860303729
183,2002-04-03,347.42,25403170,8825569321.4,0.2626186834434829,0.0502756441442187,0.0905352489164844,0.5176013616325879,0.7508041844715845,0.5959497904981573
184,2002-04-04,346.12,12817453,4436376832.36,-0.3741868631627509,-0.0618967842994489,-0.5818537590949822,0.4195311820756961,0.7596964305711087,0.5790113829293916
185,2002-04-08,324.08,17946021,5815946485.679999,-6.3677337339651086,-0.1734651004862747,-0.3018365323793626,0.4405872958917953,-0.2948422450158728,0.4675696554448799
186,2002-04-09,319.41,18213241,5817491307.81,-1.4410022216736484,0.1396977815655823,-0.2926138968484671,0.4808854855896394,-0.4882513259278195,0.4415699361594467
187,2002-04-10,303.86,14847915,4511687451.900001,-4.8683510221971815,0.0462465864172032,-0.5325101426417247,0.4392170554719348,-1.1127360581254382,0.3801921671712405
188,2002-04-11,307.02,15164595,4655833956.9,1.0399526097544909,0.1671190075824222,-0.4877465496549114,0.4599215572409388,-0.8685442492893174,0.4014415532851287
189,2002-04-12,315.05,27018431,8512156686.55,2.6154647905674007,0.0638900315728685,0.1115477813583148,0.5219297266163979,-0.4321002061715396,0.4438562778376658
190,2002-04-15,319.39,23075291,7370017192.49,1.37755911760038,0.0203187176877903,-0.0314308677655742,0.4986109812402771,-0.1743160019045051,0.4782847005388861
191,2002-04-16,321.12,14623807,4695996903.84,0.5416575346754771,-0.0730759204251634,-0.4692735201420207,0.4322063199291019,-0.0502209856546036,0.4945737561947862
192,2002-04-17,344.21,45948629,15815977588.089996,7.190458395615339,-0.1826234588345006,0.7088018731601493,0.5657723017907061,0.978846686401598,0.635017776391843
193,2002-04-18,341.06,24106212,8221664664.72,-0.91513901397402,0.2435184053779154,0.0529100376600231,0.5370535553797423,0.7589204438680957,0.6005076878784419
194,2002-04-19,341.22,30043407,10251411336.54,0.0469125667038161,0.1374950043539027,0.26341614954055703,0.5501138942368075,0.6968451586582731,0.5946794303709431
195,2002-04-22,332.53,18753345,6236049812.849999,-2.5467440361057525,0.0232873215928288,-0.2264402757524132,0.4746058807300519,0.2839844763568178,0.5336442596952965
196,2002-04-23,331.36,30950872,10255880945.92,-0.3518479535680852,-0.0212618470549896,0.2610477318043833,0.5299732355936743,0.194110880515676,0.5256957354120776
197,2002-04-24,324.09,25949596,8410004567.639998,-2.1939884113954755,-0.1344333300508163,0.0607888816968809,0.4907944439557581,-0.1263042148665108,0.4845076089897019
198,2002-04-25,301.55,16200117,4885145281.35,-6.954858218396112,-0.1925728721552851,-0.4693774101939572,0.4172562147063447,-1.123964368622656,0.3848574276668815
199,2002-04-26,300.99,25012532,7528522006.68,-0.1857071795722142,0.2124057392786754,-0.0354774326673193,0.5221160383264195,-1.063621314191428,0.3646278265927544
200,2002-04-29,280.03,9956260,2788051487.8,-6.963686501212674,0.0966344019974156,-1.0070530689705233,0.3861976666283615,-1.9633923754995104,0.3190246895617987
201,2002-04-30,276.94,14262748,3949925431.12,-1.1034532014426943,0.4384044762976435,-0.6424524774184353,0.474493999859901,-1.9451913729998125,0.2843507553356201
202,2002-05-02,296.95,13310023,3952411329.85,7.225391781613344,0.332530927432404,-0.6259506475477191,0.4633225349855856,-0.8363343888672597,0.4043210590790231
203,2002-05-03,288.91,9112108,2632579122.28,-2.707526519616088,0.6571455306866321,-1.010659058861406,0.4558108089781532,-1.165026819944796,0.3702762652026632
204,2002-05-06,272.91,8027054,2190663307.1400003,-5.538056834308258,0.5991040207365612,-1.1709818733361042,0.4285152684250571,-1.87452708917216,0.3093278622662528
205,2002-05-07,277.88,20703045,5752962144.6,1.821113187497692,0.7210293885211039,-0.1998034606863662,0.5651532409793422,-1.4048216411177472,0.3113234081835699
206,2002-05-08,283.59,12683312,3596860450.0799994,2.0548438174751604,0.6294898420586547,-0.6533927895137578,0.4970121315681121,-1.0636592102457318,0.3708314518138141
207,2002-05-09,285.79,11638895,3326279802.05,0.7757678338446539,0.5461640783962471,-0.7145316921405255,0.4789540482819652,-0.8969105922150094,0.3942268767307199
208,2002-05-10,275.01,7677068,2111270470.68,-3.772000419888744,0.4336915230311237,-1.1461012059344122,0.410948789637089,-1.4341331492839973,0.3567827962497381
209,2002-05-13,273.51,10548679,2885169193.29,-0.5454347114650426,0.4410101887139477,-0.8152662849851668,0.4532179879660976,-1.3817937182631683,0.3483604689018628
210,2002-05-14,293.36,31510913,9244041437.68,7.257504296003803,0.3254603984425869,0.3334525549461321,0.5823641191735899,-0.1784784038637748,0.4740385138773882
211,2002-05-15,293.48,27900772,8188318566.56,0.0409053722388863,0.6576549700014674,0.2029328764368766,0.6075734808047929,-0.1594221968114876,0.4758037397168155
212,2002-05-16,287.87,15939752,4588576408.24,-1.911544227886064,0.5384858906340454,-0.3664107213490083,0.5215093961606296,-0.5176009108619785,0.4329233622144415
213,2002-05-17,294.67,14852008,4376441197.360001,2.3621773717303007,0.4505491161212144,-0.4031185112506765,0.5059288256088172,-0.1679701329558691,0.4787675434097334
214,2002-05-20,288.13,15747368,4537289141.84,-2.219431906878888,0.3810613547146884,-0.3575580927072161,0.5029379077509339,-0.5051909875806083,0.4368196023554349
215,2002-05-21,277.99,14040565,3903136664.35,-3.5192447853399487,0.3072535909816627,-0.4954926245041053,0.4764701208096947,-1.0118003134277929,0.3817581059705728
216,2002-05-22,283.24,25313862,7169898272.88,1.8885571423432388,0.3046343171980992,0.1071502901772687,0.551473075921921,-0.6208422689213119,0.4152319979358328
217,2002-05-23,271.97,21278096,5787003769.120001,-3.978957774325653,0.2194888372650868,-0.1048754545665054,0.5143266728373227,-1.1853163003729066,0.3521413712893033
218,2002-05-24,276.69,19663499,5440693538.31,1.7354855314924311,0.2545396725435955,-0.1625248687981447,0.5115018504681813,-0.8650282619617371,0.3911541098200882
219,2002-05-27,263.97,10100830,2666316095.1000004,-4.597202645560006,0.1646163483129548,-0.8565928224588392,0.4135029407317644,-1.5546389156684244,0.3446030825917929
220,2002-05-28,269.7,20751140,5596582458.0,2.170701216047255,0.25420397388287,-0.1127886373399868,0.5176769170678603,-1.0588210038081645,0.3662990235850974
221,2002-05-29,259.68,10525357,2733224705.76,-3.7152391546162336,0.1821388812873735,-0.8110925160945786,0.4213807956490993,-1.6107309778858176,0.3365445665119604
222,2002-05-30,246.77,10599323,2615594936.71,-4.971503388786191,0.2025106356229855,-0.8363921093740985,0.4207648157811109,-2.1944619033928103,0.2842753208488006
223,2002-05-31,245.35,7715214,1892927754.9,-0.5754346152287648,0.3231892623889449,-1.137119096394548,0.3982587707492996,-2.1604010735073613,0.2972560575727244
224,2002-06-03,244.73,12956310,3170797746.3,-0.2527002241695553,0.2077303528407995,-0.6067746081385563,0.4501194680877804,-1.9969121010937207,0.2892870830229992
225,2002-06-04,247.34,9016147,2230053798.98,1.0664814285130664,0.0897064905029676,-0.9387419081652336,0.3938705727922167,-1.8114398474441464,0.3288319218436621
226,2002-06-05,245.21,6722079,1648320991.5900002,-0.8611627718929427,-0.0163580657016358,-1.2176429244537674,0.3457498762305746,-1.9001933220890896,0.3414157289769139
227,2002-06-07,234.37,11006844,2579674028.28,-4.420700623954977,-0.1262438761731869,-0.7528365344361021,0.3901149486738389,-2.335657887889475,0.2867594444241843
228,2002-06-10,247.99,11951757,2963916218.4300003,5.811323974911464,-0.0193415289721558,-0.6000210968849176,0.4225796717678658,-1.3962397148552288,0.3566296870938542
229,2002-06-11,247.67,8559157,2119846414.19,-0.1290374611879641,0.2176668075775907,-0.9158038917131708,0.4127328644830524,-1.364706593315134,0.3627936654172201
230,2002-06-12,251.4,7898671,1985725889.4,1.5060362579238484,0.0978947310840867,-0.9611957512286587,0.3920873724819285,-1.1285701763723193,0.3911458796757225
231,2002-06-14,254.54,11464488,2918170775.52,1.2490055688146429,0.0031884144208445,-0.5632948446156378,0.4299866962256508,-0.8529828957724357,0.4093214197395217
232,2002-06-17,252.62,6227951,1573304981.62,-0.7543018778973787,-0.0983424310902473,-1.1586651346901595,0.3428740542774491,-1.0691195603796282,0.4093692778020903
233,2002-06-18,254.54,10032421,2553652441.34,0.7600348349299235,-0.210783047907308,-0.6596097093906077,0.3912009053377605,-0.8550063622772871,0.4171511502824478
234,2002-06-19,235.24,10564923,2485292486.52,-7.582305335114317,-0.3224351618870192,-0.671859496076691,0.3757131677545362,-1.9408050753178163,0.3253733745115841
235,2002-06-20,239.04,7368627,1761396598.08,1.6153715354531473,0.2130599013304965,-0.9959758438793394,0.4021355071813947,-1.5814185050951322,0.34616385778773195
236,2002-06-21,241.62,7400975,1788223579.5,1.0793172690763075,0.1200868191431998,-0.9612630804336628,0.3948529673386921,-1.365396702920449,0.3683897709776838
237,2002-06-24,234.74,5402287,1268132850.38,-2.847446403443421,0.013045879161907,-1.2814251760187072,0.3414525878929001,-1.7798940318158625,0.3525727556548949
238,2002-06-25,220.61,6279698,1385364175.78,-6.019425747635676,-0.0147268359698699,-1.1708091619093952,0.3518080002650918,-2.4998788120747246,0.2932860932626101
239,2002-06-26,191.22,7111365,1359835215.3,-13.322152214314865,0.2470366209968647,-1.167325876277161,0.3849638430899629,-4.060571368726744,0.1731917907453318
240,2002-06-27,196.69,5701981,1121522642.89,2.8605794372973614,1.3948668404834657,-1.3361179892253627,0.5073436064072628,-3.273697401779053,0.1596426355168163
241,2002-06-28,216.83,10263525,2225440125.75,10.239463114545734,1.3153305401133355,-0.637447685088635,0.5847353568780875,-1.6620885794381055,0.2745055468958531
242,2002-07-02,218.45,6681897,1459660399.65,0.7471290873034109,1.7138338982407284,-1.0389738206429546,0.5843575096997218,-1.4630825967764258,0.2983927290651527
243,2002-07-03,222.04,9161599,2034241441.96,1.6433966582741988,1.5889745194208584,-0.6926870376228433,0.6120359352247519,-1.1021228798495275,0.3374812720528118
244,2002-07-04,231.24,10349757,2393277808.6800003,4.143397586020536,1.4805540183783352,-0.5195855495146142,0.6201210586079651,-0.4672022926501398,0.4280719322555911
245,2002-07-05,247.38,18186768,4499042667.84,6.979761286974572,1.4461852601739076,0.1016607003702367,0.6934807450680179,0.6502488381082789,0.6108615271498455
246,2002-07-08,258.96,28911935,7487034687.599998,4.681057482415718,1.5658143878312472,0.5744692507752199,0.7675354548258084,1.3431737621445057,0.7370968312342395
247,2002-07-09,267.02,47805174,12764937561.48,3.112449799196781,1.5522448765776888,1.0314281671735648,0.8229591304689067,1.6835267117748811,0.7998686585062479
248,2002-07-10,260.08,22587872,5874653749.759999,-2.599056250468124,1.4808293500944965,0.2416945581366126,0.7153154885288886,0.8869841726869241,0.6535031253706735
249,2002-07-11,252.48,23190626,5855169252.48,-2.922177791448788,1.396900283456706,0.2258032009315795,0.7028379355485357,0.2925368018712791,0.5512211746233948
250,2002-07-12,272.92,42360155,11560933502.6,8.095690747782003,1.3237176339765495,0.8523714808317049,0.7720111393510318,1.4711183250049498,0.7568929105411597
251,2002-07-15,272.54,81924263,22327638638.02,-0.1392349406419413,1.5385421898752627,1.3936167248944664,0.8665198643462162,1.30624427892451,0.7561868992073302
252,2002-07-16,274.03,38073476,10433274628.28,0.5467087400014448,1.4189246481335431,0.6026656397451171,0.7526987859848325,1.1343055590294344,0.7013616640149053
253,2002-07-18,271.19,30280874,8211870220.0599985,-1.0363828777870898,1.3021998399337322,0.3482282733591257,0.7063035141616072,0.8024339931160978,0.6380156766156028
254,2002-07-19,258.24,25799287,6662407874.88,-4.775249824846039,1.1902448150307676,0.1338833468239666,0.6655160202318418,-0.0407260019796087,0.4932244630905767
255,2002-07-22,232.39,21281881,4945696325.59,-10.010068153655528,1.2059784579416308,-0.1591897405703681,0.6308485896714079,-1.5325754224571893,0.2755141896420614
256,2002-07-23,256.18,32939403,8438416260.54,10.237101424329806,1.6073560375727898,0.3597252736799734,0.7458851639065954,0.0302890415068077,0.5056477964522575
257,2002-07-24,253.18,60363438,15282815232.84,-1.1710516043407004,1.9369538748405848,0.9019421890592936,0.8548620079874848,-0.1028966313116073,0.4780235629758705
258,2002-07-25,252.33,35795403,9032254038.99,-0.3357295204992505,1.825209582805692,0.3614019079969941,0.7733264363503357,-0.1808433934419746,0.4650941288292755
259,2002-07-26,240.03,24507878,5882625956.34,-4.874569016763763,1.7084945401278355,-0.0648179531744424,0.7054595733691742,-0.9017298801614037,0.3461209813489989
260,2002-07-29,244.36,33390195,8159228050.200002,1.8039411740199185,1.6962493526636149,0.2529007694994162,0.7436437652703789,-0.5447939042813061,0.4000798069326827
261,2002-07-30,251.13,42740636,10733455918.68,2.770502537240138,1.5934991693825913,0.5050561212196183,0.7623194113252763,-0.0956144779652485,0.4817858701086054
262,2002-07-31,244.63,25210382,6167215748.66,-2.5883008800222984,1.5129788827298816,-0.0468785687679713,0.6832625392452387,-0.5103502827532116,0.4136969196871074
263,2002-08-01,243.91,14421062,3517441232.42,-0.2943220373625488,1.4295960370706826,-0.5927266762760237,0.6046086700993324,-0.5538114130662489,0.4170636436150375
264,2002-08-02,243.37,16295124,3965744327.88,-0.221393136812753,1.3129762807043244,-0.45982127071832,0.6066443762482505,-0.5434817586152383,0.4183135824722851
265,2002-08-05,234.65,13586964,3188181102.6,-3.5830217364506765,1.1964681542029385,-0.6613010159692125,0.5668958922792158,-1.04138215748034,0.3565533436268678
266,2002-08-06,238.93,22841774,5457585061.82,1.8239931813339048,1.1546998833848137,-0.1196773897860374,0.6293778116998471,-0.6642804874063845,0.3969754666365309
267,2002-08-07,241.23,26741919,6450953120.37,0.9626250366215894,1.057660915408822,0.0460928862697647,0.6379692252098234,-0.4717570508740533,0.4253212360779164
268,2002-08-08,241.78,37022305,8951252902.9,0.2279981760145988,0.9464126969585264,0.3589381201114429,0.6631688521337462,-0.3906552348015132,0.4355922422036872
269,2002-08-09,238.51,24415343,5823303458.929999,-1.3524691868640917,0.8294958787703274,-0.06843517426382101,0.5951325880633133,-0.6055465520944406,0.4108674639521057
270,2002-08-12,239.15,17504598,4186224611.7,0.2683325646723578,0.7253405242537952,-0.3872961876598526,0.5422555420742429,-0.5622558377117379,0.4243634124895559
271,2002-08-13,243.76,24800872,6045460558.719999,1.927660464143832,0.6085240428752317,-0.0189770742894903,0.5736933710732177,-0.2320348964640956,0.4667698351896179
272,2002-08-14,245.27,18925907,4641957209.89,0.6194617656711587,0.5212399638908767,-0.2747716606274643,0.5308085379079266,-0.1661424136983061,0.477966825370812
273,2002-08-16,251.51,30087351,7567269650.009998,2.5441350348595293,0.4069908548370955,0.2061076864804776,0.5766373176646966,0.2283972026575561,0.5328780773929308
274,2002-08-19,260.97,64553650,16846566040.500004,3.761281857580223,0.3473905153050222,0.9508899833103128,0.6622850623269169,0.7838105937503128,0.6269387066729365
275,2002-08-20,258.36,32912730,8503332922.8,-1.0001149557420486,0.3579163345790383,0.257779251032,0.5769619482013798,0.4989479497768838,0.5714755688338078
276,2002-08-21,261.31,16637267,4347484239.77,1.141817618826435,0.2495777018089399,-0.4013018137060951,0.4810344860128556,0.5819505196944814,0.5695310897281117
277,2002-08-22,260.45,21898640,5703500788.0,-0.3291110175653533,0.1447098493908229,-0.1252916357520482,0.5024272767048469,0.4719459364712609,0.5590034300391113
278,2002-08-23,254.4,13400523,3409093051.2000003,-2.3229026684584264,0.028166976766368,-0.6237557701496851,0.4255514008270853,0.0545353387521916,0.5058016370594304
279,2002-08-26,249.78,9493576,2371305413.28,-1.8160377358490631,-0.0300025586075378,-0.9654447822754392,0.3755690823896278,-0.2365404435491762,0.4778052755922266
280,2002-08-27,249.77,9294828,2321569189.56,-0.0040035231003265,-0.1098942278477055,-0.9653957475146392,0.3655887530797069,-0.2249185797279906,0.4794546491885026
281,2002-08-28,251.02,8553800,2147174876.0,0.5004604235897103,-0.2258664289334317,-1.0216032976065286,0.3440662841825049,-0.1415948419408554,0.4878229055948208
