,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2001-03-16,3077.3,7547698,23226531055.4,0.624550389117795,-0.0903855149367727,-0.4907036953030023,0.4273638487200281,-1.0311953171333006,0.3915752343014089
175,2001-03-19,3063.9,6202843,19004890667.7,-0.4354466577844218,-0.2096773559580377,-0.6740478668588287,0.3895343471478917,-1.0338674115656192,0.4006573574071103
176,2001-03-20,3055.3,7295043,22288544877.9,-0.2806880120108324,-0.3313299835045243,-0.5007090211094616,0.3959951244232518,-1.001379780225998,0.4021435619902566
177,2001-03-21,3083.3,7603601,23444182963.300003,0.916440284096498,-0.4548566201890979,-0.437595586146918,0.388443474207998,-0.809682220060218,0.4220128739569731
178,2001-03-22,3105.5,10892178,33825658779.0,0.7200077838679375,-0.5708150724568394,-0.0682538039649874,0.4201163904472716,-0.6399419396629616,0.4331894161014319
179,2001-03-23,3073.8,9836141,30234330205.800003,-1.020769602318461,-0.6907872251889643,-0.1745872078475058,0.3918281958704412,-0.7667999229306399,0.425446544325955
180,2001-03-26,3163.3,10191669,32239306547.7,2.911705380961682,-0.8049846970399532,-0.1065277468712672,0.3860609445110974,-0.3075465111346892,0.4703518973186818
181,2001-03-27,3095.7,8660141,26809198493.7,-2.1370088199032744,-0.822566671353445,-0.2822356388687562,0.3618997112222248,-0.6291626781988559,0.4433212142169983
182,2001-03-28,3038.8,13046049,39644333701.200005,-1.838033401169348,-0.891154359257148,0.1054519304412927,0.4017871963980181,-0.8408050985978861,0.4163379743658524
183,2001-03-29,2972.7,8916484,26506031986.8,-2.175200737133088,-0.9753285420415592,-0.2882799916611025,0.3420489332871673,-1.140734736306294,0.4036722610668065
184,2001-03-30,2913.5,11526687,33583002574.5,-1.991455579103163,-1.0400522835746708,-0.0497376835552458,0.3637762541087604,-1.341575282419328,0.3803569975320134
185,2001-04-02,2891.4,8495735,24564568179.0,-0.7585378410846055,-1.1158632197744107,-0.352107571218487,0.3165036511258878,-1.4036378479428533,0.3907271983009343
186,2001-04-03,2769.1,16164447,44760970187.7,-4.229784879297228,-1.2440284717671173,0.2387466223316186,0.3743397688205626,-1.868628038307545,0.3319226971286054
187,2001-04-04,2681.8,8152350,21862972230.0,-3.1526488750857617,-1.1024349036115706,-0.4649127733882157,0.3040815403750267,-2.250376909837958,0.3353026924129962
188,2001-04-06,2780.1,6579805,18292515880.5,3.665448579312392,-1.0930586310909132,-0.6272004105510816,0.2849676197947506,-1.6618413874699525,0.3837713884367774
189,2001-04-09,2749.1,7673932,21096406461.2,-1.1150678033164274,-1.034747773155283,-0.471719901248065,0.3116915406995815,-1.7027394826585645,0.3703467615051881
190,2001-04-10,2708.2,8869152,24019437446.4,-1.487759630424501,-1.1609641428708086,-0.3323654769765443,0.3133337975190808,-1.818177733226468,0.3613068510606189
191,2001-04-11,2789.2,12467414,34774111128.799995,2.99091647588805,-1.2720280354094962,0.0361143139411486,0.3455107848164566,-1.2789861994218044,0.3912874908105376
192,2001-04-12,2862.5,13806601,39521395362.5,2.6279936899469503,-1.272881831557936,0.1579005753432797,0.360627342973168,-0.8343225141056289,0.425342493395375
193,2001-04-13,2929.5,11852471,34721813794.5,2.3406113537117967,-1.2989886736342082,0.027296593135854,0.3410384899377057,-0.4960623065990791,0.4578065007648509
194,2001-04-16,2893.4,8943853,25878144270.2,-1.2322922000341352,-1.342711126849786,-0.2589494444741094,0.299792428584513,-0.7218514075089586,0.4461087561592701
195,2001-04-17,2870.8,7171844,20588929755.2,-0.7810879933642045,-1.4533178130444813,-0.4747616106448674,0.2589900720388314,-0.8612404814687153,0.4444668685022261
196,2001-04-18,3024.0,12448462,37644149088.0,5.336491570293989,-1.580171535461147,0.1237363960984111,0.317945607579658,-0.0026122407158162,0.4997923623965522
197,2001-04-19,3071.0,14532197,44628376987.0,1.5542328042328135,-1.219218202362771,0.2822655514561731,0.3828809186366753,0.2593916180878428,0.5248086365525322
198,2001-04-20,3018.1,7526352,22715282971.2,-1.722565939433407,-1.3217310256249335,-0.3822699006785908,0.2869998842120594,-0.1318125229381288,0.4905435830420666
199,2001-04-23,3071.1,9041320,27766797852.0,1.7560717007388815,-1.414621586783671,-0.176127745802532,0.3011563334267246,0.1279763962230428,0.5096340330588006
200,2001-04-24,3116.8,8866538,27635225638.4,1.488066165217683,-1.5019505925853538,-0.1755892486015514,0.2903075198516368,0.316210977596969,0.5229335034667603
201,2001-04-25,3119.9,18923480,59039365252.0,0.0994609856262762,-1.6049995607293546,0.5569743289177378,0.3689968460235479,0.3304402042420105,0.5304451379740626
202,2001-04-26,3113.1,16580403,51616452579.3,-0.2179557037084611,-1.7508917706013811,0.405131872377523,0.3317800127220177,0.2372457423029124,0.5196681948838098
203,2001-04-27,3063.6,9629213,29500056946.8,-1.5900549291702817,-1.896851175837582,-0.1494869910885161,0.2442077291342377,-0.0720386086896306,0.4956020171682731
204,2001-04-30,3137.7,10726857,33657659208.9,2.4187230708969887,-1.9832033888124867,-0.0170410647151657,0.2499694433090434,0.2908304070572997,0.5181666783779479
205,2001-05-02,3195.2,15032825,48032882440.0,1.8325525066131163,-1.993951119310145,0.3252953795029089,0.2914180325240955,0.5541075282247104,0.540281741247647
206,2001-05-03,3188.9,11076109,35320603990.1,-0.1971707561341906,-2.0629003056516653,0.0173956097128962,0.2443119130076538,0.4675956455222902,0.52852877696254
207,2001-05-04,3201.1,9161811,29327873192.1,0.3825770641914028,-2.211088347917447,-0.1632437902412186,0.2032084827301667,0.4870341806082704,0.5247221931110214
208,2001-05-07,3301.6,16328053,53908699784.8,3.1395457811377314,-2.348642374652927,0.4271255824197105,0.2598104009708479,0.9436973954861444,0.5609903720120334
209,2001-05-08,3313.7,12167868,40320664191.6,0.3664889750424116,-2.225591081861057,0.1320798413691152,0.2383110949385072,0.9367861858247422,0.5555809851268114
210,2001-05-09,3222.1,10453382,33681842142.2,-2.764281618734344,-2.355835248307842,-0.0460269006383887,0.1997672313817211,0.4357925201647072,0.521750530886805
211,2001-05-10,3302.1,11306079,37333803465.9,2.482852797864754,-2.287751398393615,0.0552069938811257,0.2209319494359388,0.7957620723793174,0.5438394555069466
212,2001-05-11,3378.1,17186772,58058634493.2,2.301565670330996,-2.2599832999400395,0.4759726827168357,0.2769986728470995,1.0954875200532548,0.5752853358939714
213,2001-05-14,3499.0,17900464,62633723536.0,3.5789349042361085,-2.250444461473279,0.5282972953493346,0.2847316042345069,1.593766424519652,0.6115413087881341
214,2001-05-15,3445.8,21358005,73595413629.0,-1.520434409831373,-2.063894270550368,0.658194492233481,0.3242875277103892,1.210589675895456,0.5969034185916544
215,2001-05-16,3454.1,17246447,59570952582.7,0.2408729467757719,-2.140550713379237,0.4293866848528784,0.2861044964342051,1.1930015665525802,0.584511886922173
216,2001-05-17,3586.3,14777453,52996379693.9,3.827335630120743,-2.2697556773305414,0.3014772750169861,0.2539651997108055,1.7630579136057831,0.6101054171726905
217,2001-05-18,3604.9,20787096,74935402370.40001,0.5186403814516405,-2.0407374066677604,0.6197317628942947,0.3223742945283168,1.6790246118538306,0.6321088199512072
218,2001-05-21,3665.8,20445910,74950616878.0,1.689367250131757,-2.169884985981578,0.5937269471695823,0.3029802451485005,1.8666487469472155,0.6377375058784881
219,2001-05-22,3642.2,29687459,108127663169.8,-0.6437885318348102,-2.233416324371822,0.9110926598918604,0.3347095419400048,1.605146396740702,0.6311742854071676
220,2001-05-23,3617.6,18911028,68412534892.8,-0.6754159573883922,-2.3583473855918102,0.4367108398876536,0.2597954317869804,1.4761862192030653,0.5947185335648467
221,2001-05-24,3603.5,13281317,47859225809.5,-0.3897611676249468,-2.477997062650061,0.0783433676784939,0.2000432881285541,1.3993753255616528,0.5695304455129708
222,2001-05-25,3664.7,17673798,64769167530.6,1.698348827528795,-2.6051397152580926,0.3677688328872213,0.220328639703641,1.5893574227407392,0.5866614603046824
223,2001-05-28,3651.2,17148286,62611821843.2,-0.3683794034982424,-2.646958953978289,0.3229162780446331,0.209494665508293,1.4593123027564163,0.575839765753189
224,2001-05-29,3685.9,25840632,95245985488.8,0.9503724802804704,-2.758802605933365,0.7096497353399159,0.2438558911758188,1.5044790768879028,0.5907039155730693
225,2001-05-30,3674.9,12660942,46527695755.8,-0.2984345750020378,-2.84310262363477,-0.0048209793556006,0.1440095496262036,1.5008444162066474,0.5538246115073716
226,2001-05-31,3621.3,18174452,65815143027.600006,-1.4585430896078777,-2.952267687858026,0.3308073467648477,0.1723174573633527,1.1562282927325598,0.5496454616270964
227,2001-06-01,3547.3,17090918,60626613421.4,-2.0434650539861376,-2.971731162114041,0.2414765677797665,0.1587181757082156,0.7886971985380682,0.531254342364777
228,2001-06-04,3548.4,16988432,60281752108.8,0.0310095001832433,-2.916168796553644,0.2290735950355474,0.164113099810238,0.7636203660761559,0.5312890871248449
229,2001-06-05,3442.5,15981721,55017074542.5,-2.984443692932026,-3.009272698672093,0.1347110336655485,0.1406797918741819,0.2802757770062261,0.5098560076346962
230,2001-06-07,3406.5,11850111,40367403121.5,-1.0457516339869244,-2.7876798821059183,-0.1681233386350399,0.1305245974073802,0.1267704541670783,0.5041365712437347
231,2001-06-08,3465.5,13856197,48018650703.5,1.7319829737266978,-2.8484419456081733,0.006866726786658,0.1448030976473105,0.3946807654976564,0.5142838616955528
232,2001-06-11,3432.1,9359434,32122513431.4,-0.9637858894820384,-2.8383431610579573,-0.3831421443577036,0.0973143368230423,0.2687455557852985,0.5065378262490432
233,2001-06-12,3471.0,12486614,43341037194.0,1.1334168584831383,-2.89634364694844,-0.0795846692212253,0.1280089604787918,0.4248976057724097,0.5135943239759687
234,2001-06-13,3520.8,13308000,46854806400.0,1.4347450302506504,-2.938363628292486,-0.0001908505862378,0.1326806901401595,0.6379991827397516,0.5211499150665088
235,2001-06-14,3566.2,12453890,44413062518.0,1.289479663712778,-2.9483830222009058,-0.0506854333383909,0.1251164430575879,0.8257102063260394,0.5258045342298242
236,2001-06-15,3558.4,17710415,63020740736.0,-0.2187202063821391,-2.9672951915131964,0.2894093606977185,0.1652642711480652,0.7288502670251951,0.5300768706295297
237,2001-06-18,3580.8,10354865,37078700592.0,0.629496402877705,-3.040164682208009,-0.2327849085939931,0.0908813011497497,0.8498536676635012,0.5192993587452847
238,2001-06-19,3520.3,10809096,38051260648.8,-1.6895665773011603,-3.09343019543493,-0.1996160454981143,0.0883692198833694,0.5417405425212938,0.511966012016761
239,2001-06-20,3447.6,20461578,70543336312.8,-2.0651649007186967,-3.041666835818208,0.4022939654725,0.1700783912067865,0.1464475390003329,0.5062265685540107
240,2001-06-21,3485.7,22588708,78737459475.59999,1.1051166028541504,-2.937881751111396,0.4921680176773773,0.1942857833207477,0.3088044974238645,0.5149945833647779
241,2001-06-22,3507.3,17682777,62018803772.100006,0.6196746707978429,-2.958251167057565,0.2456078131474882,0.1609195807612404,0.4162090827818505,0.5167377913657364
242,2001-06-25,3471.8,17036601,59147671351.8,-1.01217460724774,-3.008972502798679,0.1925501734298744,0.1479472088288994,0.2488928727109732,0.5092047113956771
243,2001-06-26,3408.2,14611496,49798900667.2,-1.831902759375548,-3.028937945804372,0.0211888494188519,0.12403136295181,-0.0328193461308216,0.4989823443472654
244,2001-06-27,3373.2,14251903,48074519199.6,-1.0269350390235354,-2.949511477289237,-0.0122925757951201,0.1297744933644553,-0.1836100569324566,0.4940433063040378
245,2001-06-28,3382.0,12443784,42084877488.0,0.2608798766749798,-2.968377216485118,-0.139726940508272,0.1114869803758262,-0.1212250101714739,0.4966212988455287
246,2001-06-29,3438.6,11699367,40229443366.2,1.6735659373152023,-3.026224231560248,-0.1781598007966899,0.0994519959553827,0.1515799153735192,0.5037686599128767
247,2001-07-02,3455.3,12028306,41561405721.8,0.485662769731876,-2.960955892042344,-0.1400698896486838,0.1123717772886215,0.2209504394401552,0.5062068295417326
248,2001-07-03,3459.8,15508905,53657709519.0,0.1302347118918856,-3.0094839946489884,0.1125081375569713,0.1378780178634978,0.2276433621435161,0.5078461097691243
249,2001-07-04,3460.9,15690573,54303504095.700005,0.0317937453031991,-3.0644017485250594,0.1212589766936385,0.1321071535210723,0.2261628205452117,0.5074688760131207
250,2001-07-05,3442.3,9600200,33046768460.0,-0.5374324597647973,-3.11629624208742,-0.3641620750952508,0.0649427103521661,0.1496424540382575,0.5024295275162594
251,2001-07-06,3316.1,11840554,39264461119.4,-3.666153443918319,-3.150009474880965,-0.1851277723086231,0.0831078441013014,-0.4334524892471255,0.4909951482868954
252,2001-07-09,3105.2,16955273,52649513719.6,-6.35988058261211,-2.607383668494927,0.1053937985060486,0.1872512662513902,-1.375750287796597,0.4359510718043568
253,2001-07-10,3136.4,12588603,39482894449.200005,1.0047661986345655,-1.5784170086283211,-0.1760705609617196,0.2806890538012448,-1.1424264887109934,0.4205132984446023
254,2001-07-11,3022.5,9868140,29826453150.0,-3.6315520979466887,-1.6451959434002044,-0.4436962343182749,0.23888847778519,-1.5986769032992514,0.4056673979211238
255,2001-07-12,3197.8,13330884,42629500855.200005,5.799834574028129,-1.467511577904695,-0.0831199452086182,0.3061710596108358,-0.6783224610085077,0.4482651425826006
256,2001-07-13,3112.6,18911666,58864451591.6,-2.664331728063052,-1.0044117382662376,0.2314351369163039,0.4033779248312583,-0.9910482094003912,0.4013683291086791
257,2001-07-16,3118.1,10016505,31232464240.5,0.1767011501638604,-0.99621290593446,-0.3907384410653632,0.3266310816250221,-0.9313500485089464,0.4245291571189344
258,2001-07-18,3018.9,9878953,29823571211.7,-3.181424585484749,-1.0890306984773763,-0.4246063173608695,0.3107953730202192,-1.341733511874056,0.3972337525857431
259,2001-07-19,3009.1,7227177,21747298310.7,-0.3246215508960315,-1.031222728579769,-0.7225367915324152,0.280780059985977,-1.325423975516965,0.4080209744599409
260,2001-07-20,2952.1,7254873,21417110583.3,-1.894254095909076,-1.1227474360298484,-0.720071916584266,0.2696475809232357,-1.5268297652299605,0.3985031363314397
261,2001-07-23,2840.2,7315493,20777463218.6,-3.790522001287222,-1.1585039040014669,-0.7325003024563659,0.2636244741927709,-1.978559422379314,0.3724789506358568
262,2001-07-24,2827.9,15169473,42897752696.700005,-0.4330680937962072,-1.0311704766148344,-0.007240800040238,0.370198590418116,-1.8360327453828933,0.3363289917179152
263,2001-07-25,2814.9,12225655,34413996259.5,-0.4597050815092429,-1.1208492920899018,-0.2207386796447356,0.3323015035331703,-1.8253646716985048,0.3528416983886097
264,2001-07-26,2911.0,10659128,31028721608.0,3.4139756296848844,-1.2087765251106848,-0.3150057238820244,0.3095272188759113,-1.2848777125305606,0.4018639531196625
265,2001-07-27,2973.0,12750743,37907958939.0,2.1298522844383383,-1.113112639181339,-0.1112090258281428,0.3469597918738147,-0.884688327841444,0.4238590711969691
266,2001-07-30,2921.5,5521406,16130787629.0,-1.7322569794820053,-1.133550997433226,-0.944770346870796,0.2402098319619972,-1.2110177674020746,0.4277839443777886
267,2001-07-31,2993.9,10892469,32610962939.1,2.478179017627924,-1.1768265989797426,-0.2339142898099376,0.32365738890129,-0.7206411353777054,0.4419527085891526
268,2001-08-01,3081.4,11586412,35702369936.8,2.922609305588031,-1.1683704398769876,-0.1391808282429491,0.3365560914850078,-0.2626276790483722,0.4779171388913196
269,2001-08-02,3133.8,9927464,31110686683.2,1.7005257350555023,-1.1234456865993336,-0.2690302423291547,0.325940508883939,-0.0306232762083826,0.4975046791591193
270,2001-08-03,3135.2,9602776,30106623315.2,0.0446741974599484,-1.1681788685585377,-0.29342908067919,0.317299006345284,-0.0565614297140776,0.4955133990622859
271,2001-08-06,3161.0,10014429,31655610069.0,0.8229140086756903,-1.2581894745101363,-0.2364242826441402,0.3131732803557154,0.0435958742255223,0.5034132127151465
272,2001-08-07,3157.2,9796878,30930703221.6,-0.1202151217969071,-1.3353665091858098,-0.2523617945984119,0.3015339620269723,-0.0077163858777747,0.4994183121608637
273,2001-08-08,3094.5,18941532,58614570774.0,-1.9859369061193453,-1.422463379070946,0.3704216872253237,0.3684947885192972,-0.2861219792817949,0.4736657761218882
274,2001-08-09,2999.2,10048260,30136741392.0,-3.079657456778162,-1.4328893349484748,-0.286589050366476,0.2850652018356311,-0.7898783517402126,0.4439449253432244
275,2001-08-10,3060.7,16976501,51959976610.7,2.0505468124833337,-1.3406679715638157,0.2477491728936315,0.363385150166227,-0.4064169472618256,0.4631454913188524
276,2001-08-13,3046.8,8837648,26926545926.4,-0.4541444767536706,-1.3501883217851418,-0.3985955429633295,0.281402016906441,-0.5083840272081401,0.46429580082985
277,2001-08-14,3054.5,10055165,30713501492.5,0.2527241696205884,-1.43237114755443,-0.2595309961447806,0.2885122320375987,-0.4476650056772328,0.4677556037502711
278,2001-08-16,2992.7,7013253,20988562253.1,-2.0232443935177646,-1.5160867480027658,-0.6246296195223191,0.2324104540593644,-0.7648571396925148,0.4556764544051572
279,2001-08-17,2993.7,6568671,19664630372.7,0.0334146422962478,-1.5153644399985926,-0.6733479138070839,0.2264109557742904,-0.7290030194738352,0.4588298562065978
280,2001-08-20,2935.8,5011313,14712212705.400002,-1.9340615292113283,-1.5988572602722293,-0.9429287553096546,0.1822767480522645,-1.0088073022683033,0.4541585669416212
281,2001-08-21,2971.6,6625037,19686959949.2,1.2194291164248083,-1.5984344316297907,-0.6360625514736513,0.2206878771120697,-0.7620549718388194,0.4580547423405289
