,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
174,2018-09-05,1381.29,8819353,12182084105.37,-1.7944871421157085,0.213338590394268,-0.2167718980826453,0.4995708365389528,0.1181325559026145,0.5147496143149196
175,2018-09-06,1379.25,12335513,17013756305.25,-0.1476880307538564,0.2110480477006047,0.1139378131025706,0.5406232326003969,0.0835927909762376,0.5112961287450691
176,2018-09-07,1404.29,10252404,14397348413.16,1.8154794272249308,0.1343172292872397,-0.0506353873935825,0.5104602302367072,0.3533454135451396,0.5449703433791773
177,2018-09-10,1395.24,11434673,15954113156.52,-0.6444537809142004,0.1380891633756669,0.0509737127072151,0.5236328595103602,0.2245333895034517,0.5293594523083709
178,2018-09-11,1409.72,10242959,14439704161.48,1.0378142828473935,0.0706264102601674,-0.0465312189471888,0.5030118989141223,0.3673964544788736,0.5460701528655356
179,2018-09-12,1425.11,7461001,10632747135.11,1.0917061544136295,0.0217204512830504,-0.3421497778855268,0.4599463341746904,0.5136341101802143,0.5587878666393156
180,2018-09-13,1429.24,10772524,15396522201.76,0.2898021907080883,-0.0230927662534653,0.0276675345410154,0.5005718460359437,0.5071365410064259,0.563125924807787
181,2018-09-14,1425.56,13804351,19678930611.56,-0.2574794995941931,-0.0982691097408223,0.2633667287766474,0.5206372023794781,0.4217115238136178,0.5546702336799024
182,2018-09-17,1411.86,6647346,9385121923.56,-0.9610258424759376,-0.1740557281489606,-0.4639297192881334,0.4202518190703632,0.2734173776114071,0.5286944735138378
183,2018-09-18,1426.14,8096437,11546652663.18,1.0114317283583585,-0.2219366733264735,-0.2486987924386061,0.441170566779365,0.4058928713879227,0.5446477569320207
184,2018-09-19,1437.22,9015783,12957663643.26,0.7769223217916732,-0.2657213910639945,-0.1288703462264225,0.4506760328386978,0.494696416466534,0.555507225923615
185,2018-09-20,1442.19,9550384,13773468300.96,0.3458064875245359,-0.32323491597644205,-0.0652815141602832,0.4514354462329093,0.5131192915010602,0.5576525000198286
186,2018-09-21,1465.4,31023335,45461595109.0,1.6093579902786814,-0.3962011131725101,1.0628752854621837,0.5833342715362092,0.6693390378226778,0.5963906378157199
187,2018-09-27,1470.82,10813338,15904473797.16,0.3698648833083018,-0.3759082428923486,0.013008028487656,0.4546374731994134,0.726981139128014,0.5818841603296288
188,2018-09-28,1446.31,8354034,12082522914.54,-1.6664173726220757,-0.4486073800020809,-0.2534986260213357,0.4122367492470729,0.4349714638436966,0.5447080799453363
189,2018-10-01,1454.24,6337575,9216355068.0,0.5482918599746922,-0.4177476557988313,-0.5101277755540654,0.3840155710808879,0.5087519009271767,0.5486873992885765
190,2018-10-02,1413.78,9553836,13507022260.08,-2.7822092639454343,-0.4844334870168553,-0.1233596943324689,0.4240258523313345,0.0322384095599926,0.5034174265561046
191,2018-10-04,1406.14,15295997,21508313221.58,-0.5403952524437927,-0.2732249113982032,0.3291451461825374,0.5069900293480418,-0.0702623364253523,0.4910953656054014
192,2018-10-05,1373.37,8486287,11654811977.19,-2.330493407484336,-0.3409038699554991,-0.2748236049466454,0.4230340656372319,-0.3743214737298557,0.460494830995521
193,2018-10-08,1358.09,9332572,12674472707.48,-1.1125916541063208,-0.2303831783260002,-0.1846815018102506,0.4481169149829686,-0.503539000049012,0.4438270510458216
194,2018-10-10,1339.25,12632313,16917825185.25,-1.3872423771620346,-0.267118012159483,0.1009824539499951,0.4792330552238139,-0.6603630038475636,0.4215368173277866
195,2018-10-11,1282.74,16304424,20914336841.76,-4.219525854022777,-0.279784455079213,0.3015524298969811,0.502720996852221,-1.2080948194818044,0.3526674438881714
196,2018-10-12,1347.63,11912908,16054192208.04,5.058702465035792,0.1530987215255246,0.0364189880763496,0.5236897137002343,-0.3991198512160262,0.4479356676191257
197,2018-10-15,1324.76,9395847,12447242271.72,-1.6970533455028525,0.5904336333172231,-0.2110377447374004,0.5474244860724778,-0.6072561250554682,0.4176502452065393
198,2018-10-16,1342.06,6452196,8659234163.76,1.3058969171774404,0.5601239225807724,-0.5589332416545456,0.5001488351157783,-0.3727213601524579,0.4535304554577437
199,2018-10-17,1354.86,9902102,13415961915.72,0.9537576561405636,0.51047515462603,-0.1169738146395686,0.5491876674983077,-0.1963261640500783,0.4730711055849597
200,2018-10-18,1331.16,5278506,7026536046.96,-1.749258225942152,0.4474124534569272,-0.7455630920106928,0.4627311701807793,-0.4541281569807857,0.4476576583174983
201,2018-10-19,1364.77,6314721,8618141779.17,2.5248655308152124,0.425932885106254,-0.5272238943964067,0.4873386238387309,-0.0486102674168622,0.4940778617492483
202,2018-10-22,1378.85,8736331,12046089999.349998,1.031675666962184,0.4664876759640837,-0.1864521243256534,0.5350044439548038,0.1105752217500323,0.5147852470182741
203,2018-10-23,1342.55,6994734,9390780131.7,-2.632628639808532,0.4065355267041698,-0.4236045699277891,0.4978663695970476,-0.3036220474238656,0.4622809953028352
204,2018-10-24,1336.54,8295811,11087683233.94,-0.4476555807977345,0.458440969500541,-0.2499684989147978,0.5260590588232179,-0.3407944844290507,0.4553001528480459
205,2018-10-25,1305.0,8200066,10701086130.0,-2.3598246217846013,0.3817349478488834,-0.2772564470026493,0.5130598126057793,-0.6613779138668885,0.4159731048957547
206,2018-10-26,1282.59,7168309,9194001440.31,-1.7172413793103525,0.4101501408433127,-0.4174845059397728,0.4990832043629425,-0.8583704958285804,0.3945088681025032
207,2018-10-29,1238.83,9642373,11945260943.59,-3.411846342167024,0.3868317638183839,-0.1511561242323847,0.5294594549482499,-1.2636855052495028,0.3387050611275353
208,2018-10-30,1257.28,10712050,13468046224.0,1.4893084604021611,0.5226433271338244,-0.0304884757041756,0.5615193564287061,-0.9396403553404912,0.371070698051786
209,2018-10-31,1229.13,6378823,7840402713.990002,-2.2389602952405108,0.4809669215906135,-0.5570764447315912,0.4904863096073777,-1.2177778003699964,0.3549608893128504
210,2018-11-01,1219.22,7571930,9231848494.6,-0.8062613393213125,0.4903675371583839,-0.383108919725439,0.5134073271791181,-1.2251623709696762,0.3477356549051341
211,2018-11-02,1285.93,10744141,13816213236.13,5.471530978822536,0.42070171099541,0.0188327682604199,0.5549418099069787,-0.3514629090689069,0.4513936236370554
212,2018-11-05,1287.05,7626713,9815960966.65,0.0870964982541799,0.8226697845630531,-0.3141370405702636,0.5635665929990987,-0.3182027413752545,0.4552876513202318
213,2018-11-06,1268.69,5293333,6715598643.77,-1.4265180062934537,0.7402259983701406,-0.6771707732677419,0.5078819031377998,-0.5475847775125889,0.4309175881417001
214,2018-11-07,1267.11,11797177,14948320948.47,-0.1245379091819209,0.6884805648201829,0.117814750034196,0.6007869143567974,-0.4744000455953637,0.4292251200304238
215,2018-11-08,1268.37,12691774,16097865388.38,0.0994388806023094,0.6064390342790654,0.1840788048145416,0.5988147298867009,-0.4311425037107118,0.4358125138122919
216,2018-11-09,1259.09,9230792,11622397899.28,-0.7316477053225799,0.5244720577136335,-0.1377677172328891,0.548338042560093,-0.5428673114096213,0.4261259960715068
217,2018-11-12,1214.2,7919805,9616227231.0,-3.5652733323273016,0.4519254965561179,-0.3183352200229447,0.5166987845666466,-1.0436117540736116,0.3683660415199994
218,2018-11-13,1202.62,6862798,8253338130.759998,-0.9537143798385884,0.5904486733276039,-0.4589762259712888,0.5164340559195394,-1.1024699254555592,0.3613861266316623
219,2018-11-14,1196.26,6442990,7707491217.4,-0.5288453543097482,0.523236867388962,-0.5140888330191085,0.5011435042962317,-1.1099752408202264,0.3644139866019912
220,2018-11-15,1255.74,8001712,10048069826.88,4.972163242104567,0.44566782919454107,-0.2422193221954546,0.5254310633748858,-0.3238396628376189,0.4575634842558375
221,2018-11-16,1251.46,6363044,7963095044.24,-0.3408348862025567,0.7621758365821479,-0.4626721738011513,0.5374379578476246,-0.3573135832736503,0.4521385214136827
222,2018-11-19,1266.56,7558827,9573707925.12,1.2065907020599953,0.6805277022319945,-0.2711117722252313,0.5511769912508454,-0.1614564980264799,0.477766894133548
223,2018-11-20,1232.55,5391885,6645767856.75,-2.6852261243052067,0.6198341134548071,-0.6208911979381888,0.4998678644395773,-0.5974329583985863,0.4258905823113749
224,2018-11-21,1250.11,7162475,8953881622.25,1.4246886536043224,0.6499291928368455,-0.31441904776144103,0.5419387681344255,-0.3304380679478787,0.4553499585894415
225,2018-11-22,1255.34,4875868,6120872135.12,0.418363184039805,0.598430556925371,-0.6785781130795956,0.4899815554807219,-0.2943869365606604,0.4640013528891794
226,2018-11-23,1245.71,6964865,8676201979.15,-0.7671228511797468,0.5174558922631015,-0.3213023018527678,0.5245191988012917,-0.3773588559536534,0.4506779282519036
227,2018-11-26,1261.92,6075613,7666937556.96,1.3012659447222852,0.4437533651930763,-0.4338564227745186,0.5012371178023197,-0.1879654385064829,0.4764635938676197
228,2018-11-27,1266.89,5410562,6854586892.18,0.3938443007480696,0.3911190849326512,-0.5326211720354131,0.4823122391121547,-0.1433928130017913,0.4827168612178289
229,2018-11-28,1262.69,4456984,5627789126.96,-0.3315204950706141,0.3098267015562673,-0.713182843492028,0.4495804822580299,-0.2159556503344248,0.4757466873571244
230,2018-11-29,1274.85,5621079,7166032563.15,0.9630233865794312,0.2275251808463899,-0.4600545664607547,0.4709338267982044,-0.0613807686140272,0.4927739330880786
231,2018-11-30,1292.52,4339968,5609495439.36,1.386045417107895,0.1629915451875334,-0.6888562839397644,0.4342669076559711,0.1157274947112611,0.5125615115126229
232,2018-12-03,1319.5,6089394,8034955383.0,2.0873951660322465,0.1222329953397687,-0.3215690849459351,0.4750829887992292,0.4193920241426833,0.5496473668496034
233,2018-12-04,1311.79,5351652,7020243577.08,-0.5843122394846523,0.1379844380295657,-0.4455855548532981,0.4615498603970334,0.2748055994810833,0.5316666797703243
234,2018-12-05,1283.86,5680529,7293003961.94,-2.12915176971924,0.0607065778256953,-0.3976749710003914,0.4578789508531629,-0.0834588241522788,0.4904476527123607
235,2018-12-06,1239.68,4619863,5727151763.84,-3.4411851759537537,0.0848613193468359,-0.6246564086470636,0.4325256138374715,-0.6052134818669159,0.4349285711006268
236,2018-12-07,1253.41,5052983,6333459422.030001,1.1075438822922168,0.2639288938018324,-0.5117152999087864,0.4690266992366307,-0.3911192833814358,0.4542668333452601
237,2018-12-10,1224.56,7407068,9070399190.08,-2.301720905370164,0.2041511842303485,-0.1498861319424019,0.5067831315359933,-0.68858457735313,0.4136339017001313
238,2018-12-11,1239.69,31371170,38890525737.3,1.2355458287058196,0.232526140326538,1.2134915875303809,0.6807522159821149,-0.3908096487859216,0.43387841256871
239,2018-12-12,1261.87,18194010,22958475398.7,1.7891569666609983,0.1790662834212953,0.6518604989807664,0.6038658478002576,-0.1332658919685399,0.4798921704478921
240,2018-12-13,1258.87,18531531,23328788429.97,-0.2377423981868132,0.1636139494865073,0.6352000357249847,0.5998517481514365,-0.1666208715452629,0.4750338247117295
241,2018-12-14,1243.8,39814935,49521816153.0,-1.197105340503779,0.07751665495998401,1.29166110042967,0.6711472194237067,-0.3071547369199459,0.4486452246199986
242,2018-12-17,1287.41,40130447,51664338772.27,3.50619070590128,0.0248234472387982,1.2467369161468331,0.658945045423204,0.2132499963402043,0.5350723149759754
243,2018-12-18,1278.25,26397329,33742385794.25,-0.711506047024657,0.2231858037344098,0.7813269452421838,0.6255640936220742,0.0653126840731732,0.5102128968299801
244,2018-12-19,1320.04,11109292,14664709811.68,3.269313514570693,0.14671001995997798,-0.0491926792053089,0.5121896675943336,0.501367311260029,0.5638483077275713
245,2018-12-20,1304.44,7737169,10092672730.36,-1.1817823702311991,0.2903204402648555,-0.4105056583326591,0.4849768477415245,0.2605471022355982,0.5315478630402207
246,2018-12-21,1311.96,5074083,6656993932.68,0.5764925945233257,0.2312539351577531,-0.8072185328788241,0.4280044252848661,0.3098113668695243,0.5331016711864861
247,2018-12-24,1285.89,12946624,16647934335.36,-1.9871032653434484,0.1497810050565453,0.1064937506476783,0.5320343444630279,-0.0116030189242434,0.4984567037592617
248,2018-12-26,1300.4,13079628,17008748251.2,1.1284013407056648,0.1508378167894462,0.124353066296402,0.534398860385731,0.1528389590863776,0.5204078973450641
249,2018-12-27,1290.78,9435712,12179428335.36,-0.7397723777299414,0.0912111934301547,-0.2025988209701467,0.486076546557501,0.0207635971106034,0.5025231529765463
250,2018-12-28,1275.51,10194215,13002823174.65,-1.183005624506106,0.0148173062533328,-0.1322090284498066,0.4853260347254408,-0.1600111198866116,0.4805953603967839
251,2019-01-02,1252.5,8820180,11047275450.0,-1.8039842886374835,-0.0396643862348744,-0.2860747478183086,0.4592826082433521,-0.417956193432823,0.4521568202221832
252,2019-01-03,1232.13,10289349,12677815583.37,-1.6263473053892086,-0.0451280968546355,-0.1432337234022769,0.4764547724678859,-0.6196661607812423,0.4267208056847998
253,2019-01-04,1259.31,7521977,9472500855.87,2.2059360619415047,-0.0658807233438334,-0.422464183141989,0.4389568866892722,-0.2601165730202077,0.4714859812597917
254,2019-01-07,1276.76,7079468,9038781563.68,1.3856794593865018,-0.0290243178277683,-0.4564366710899393,0.4393173763852865,-0.0393998116394206,0.4956728525648391
255,2019-01-08,1292.9,28161015,36409376293.5,1.2641373476612647,-0.0703175264893926,0.8875969290536689,0.6021599253205345,0.1714365112609748,0.5257851541490446
256,2019-01-09,1314.52,9860009,12961179030.68,1.6722097610023967,-0.1194841890860072,-0.1401137275581112,0.4675502604194852,0.3830971026439301,0.5446599494009651
257,2019-01-10,1323.74,19155295,25356630203.3,0.7013967075434335,-0.1334862178630327,0.5090465824757053,0.5469450455765841,0.4541944848162039,0.5617874289096015
258,2019-01-11,1350.7,13374022,18064291515.4,2.036653723540871,-0.2120839129404531,0.1647455721406789,0.4940827074000282,0.7167636947701264,0.5876212893403855
259,2019-01-14,1343.52,10040161,13489157106.72,-0.531576219737917,-0.1835947733217467,-0.12257425728834698,0.4617288711737383,0.5705536516238058,0.5654819998703468
260,2019-01-15,1364.84,11131270,15192402546.8,1.5868762653328483,-0.2692197178776956,-0.0027687307515695,0.4660014439213418,0.7635985588260745,0.5880325666798957
261,2019-01-16,1359.42,9039548,12288542342.16,-0.3971161454822458,-0.2857689619610494,-0.2078107667808813,0.4383025339072586,0.6428285307845794,0.5699760343917586
262,2019-01-17,1334.7,9937969,13264207224.3,-1.8184225625634487,-0.3758231719794684,-0.1266898415498497,0.4371858733088352,0.3109664108780582,0.5339352793526355
263,2019-01-18,1343.15,11243102,15101172451.3,0.6331010714018204,-0.3620414414016778,0.0035467033635737,0.4551881577452371,0.3823893586832804,0.5434052463736091
264,2019-01-21,1352.65,12652087,17113845480.55,0.7072925585377643,-0.4445668395908498,0.1247889766259608,0.4600277671293888,0.4621383609485526,0.5529498373329543
265,2019-01-22,1352.36,7604269,10283709224.84,-0.0214393967397419,-0.5226850753093383,-0.3733898978244541,0.3879906283582759,0.4481396177949597,0.5433593108483665
266,2019-01-23,1382.56,15081663,20851303997.28,2.2331331893874484,-0.6196630768239754,0.3210987716790614,0.4626794618568857,0.7355682975343254,0.5842712510220301
267,2019-01-24,1360.61,11774356,16020306517.159996,-1.587634533040161,-0.5273182229798052,0.0562077340935657,0.4411111888892201,0.4406436528914012,0.5484407963319758
268,2019-01-25,1356.77,10174360,13804266417.2,-0.2822263543557635,-0.5326831745350872,-0.0891643736027967,0.4222690564827645,0.37691391045234895,0.5397059876416326
269,2019-01-28,1357.04,8653491,11743133426.64,0.0199002041613605,-0.6296330943370813,-0.2429999463257534,0.3909208699171457,0.3708991843902356,0.5361846883568182
270,2019-01-29,1347.47,9757109,13147411664.23,-0.7052113423333117,-0.7302608409789573,-0.125536019719651,0.393025392412674,0.2423448227766853,0.5237939315399113
271,2019-01-30,1359.09,9896217,13449849562.53,0.8623568613772337,-0.8104517824499347,-0.0991281629483026,0.3863025068252203,0.3671464532096606,0.5353980807924699
272,2019-01-31,1344.25,6080983,8174361397.75,-1.0919070848876775,-0.8797600806685251,-0.5817357177126248,0.3173130252023562,0.2047322440078949,0.5162353424272815
273,2019-02-01,1348.1,7710343,10394313398.3,0.2864050585828392,-0.9263553267372288,-0.3315790650852251,0.3427582010221932,0.2344942705326335,0.520082898258986
274,2019-02-07,1369.94,7547805,10340039981.7,1.6200578592092674,-1.0271031785505074,-0.3270872354999867,0.3307261982436882,0.4784687059145435,0.5394781886739918
275,2019-02-08,1368.38,5760352,7882350469.76,-0.11387360030366,-0.9977990726492688,-0.5832701238368101,0.3023663504392401,0.4446685082650884,0.5335626528383404
276,2019-02-11,1380.45,5219762,7205620452.900002,0.8820649234861699,-1.0994723618760762,-0.6565495081619643,0.2804972662452449,0.5676490663890761,0.5397221177254137
277,2019-02-12,1373.19,15492407,21274018368.33,-0.5259154623492357,-1.1600866666198204,0.4083212537836977,0.4060293233954847,0.4040884200031396,0.5409261686421347
278,2019-02-13,1387.0,7871091,10917203217.0,1.0056874868008103,-1.2473041143447987,-0.25119346685645105,0.3126878023498438,0.5754756383247911,0.5448650578644896
279,2019-02-14,1377.74,6410109,8831463573.66,-0.6676279740447044,-1.2903438710976298,-0.4508039399343585,0.2823565236210014,0.4518719962699089,0.5318540506635099
