,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2013-06-27,1059.67,60999856,64639717407.52,4.287963783092219,2.949796200421222,-0.5046972113386248,0.8056373736353246,-0.6332738567025067,0.3751492002398984
173,2013-06-28,1071.4,54475342,58364881418.8,1.1069483895929988,3.2449614259736226,-0.5922095188371678,0.8315939883920569,-0.3960288685917403,0.4184023816132889
174,2013-07-01,1086.36,52242959,56754660939.24,1.3963039014373455,3.1055167271713544,-0.6053960062972024,0.812515090109269,-0.1805500525069027,0.4633907209527899
175,2013-07-02,1077.7,55529331,59843960018.70001,-0.7971574800250236,2.9889396526605925,-0.53900901791799,0.8062413293428253,-0.2909882567432985,0.4416158551552461
176,2013-07-03,1062.99,57913841,61561833844.59,-1.3649438619281806,2.8450253085977324,-0.498256693720752,0.7933460768596226,-0.4734313933052352,0.4071897821287317
177,2013-07-04,1074.38,58397301,62740892248.38001,1.0715058467154035,2.737233380006174,-0.4675753335977491,0.7837072558010532,-0.2893262388517857,0.4435548651346007
178,2013-07-05,1074.1,51061182,54844815586.2,-0.0260615424710231,2.6142863944262014,-0.587872561763612,0.7533017290828237,-0.2980631625193731,0.4441017686046027
179,2013-07-08,1053.16,42835457,45112589894.12,-1.9495391490550016,2.4631702777300317,-0.7658138370994766,0.7121695550788194,-0.5902735600776511,0.3964270532319829
180,2013-07-09,1065.8,50184107,53486221240.6,1.2001975008545611,2.426683232500746,-0.5816233618933402,0.7306324838259257,-0.3596600915960014,0.4346806065311751
181,2013-07-10,1054.45,50868304,53638083152.8,-1.064927753799949,2.323779691724002,-0.5652601393929727,0.7198149440413787,-0.4962443728304548,0.4116365388368835
182,2013-07-11,1082.45,48652739,52664157330.55,2.6554127744321754,2.214945010673824,-0.5700204446694581,0.7056155707505457,-0.095980564156738,0.4830751235151506
183,2013-07-12,1093.86,54220282,59309397668.52,1.0540902582105272,2.2915921449692847,-0.4405477574470769,0.7313805484402759,0.0666047357721129,0.5121759443505794
184,2013-07-15,1098.85,65911839,72427224285.15,0.4561826924835088,2.1828429894010717,-0.2355262690179259,0.7434145900478932,0.1161952541406723,0.5215818936371942
185,2013-07-16,1108.69,65561001,72686826198.69,0.8954816398962784,2.049094469183089,-0.2269913316028939,0.7277628921975243,0.2074853439836781,0.5376784683413055
186,2013-07-17,1117.19,63936388,71429093309.72,0.7666705751833147,1.9380014552939284,-0.2391327467572872,0.7123585885670801,0.2721048590073108,0.5483078989724871
187,2013-07-18,1117.05,59944258,66960733398.9,-0.0125314404890941,1.8231673255824483,-0.2967953880907383,0.6907964921864638,0.21486314863504197,0.5370387039048471
188,2013-07-19,1114.53,69973832,77987934978.95999,-0.225594199006307,1.6892577664081163,-0.1420163687676573,0.6934051747050574,0.1461827260240862,0.5253192895159979
189,2013-07-22,1118.41,59530550,66579562425.500015,0.3481288076588429,1.5592693285339299,-0.2933212846096336,0.658243505490537,0.1559219125564594,0.5256361465646051
190,2013-07-23,1120.57,67308305,75423667333.84999,0.1931313203565654,1.4336891264697949,-0.1655100444026302,0.6585223852583956,0.1568500118581584,0.5257993779785921
191,2013-07-24,1126.25,77265547,87020322308.75,0.506884888940462,1.305802399307251,-0.0241314689038922,0.6602088663004199,0.2053240546424773,0.5338373909000584
192,2013-07-25,1125.45,75742034,85243872165.3,-0.0710321864594853,1.1896662938626863,-0.0455511968212919,0.6430143871301743,0.1598165432826905,0.5256684987655298
193,2013-07-26,1130.68,61958224,70054924712.32,0.4647030076858183,1.062317332290193,-0.2364134723480868,0.6032379824927633,0.1951756177547948,0.5294003817720598
194,2013-07-29,1119.79,55991080,62698251473.2,-0.9631372271553528,0.9469264597552955,-0.3391656570546689,0.5759701003375783,0.0203606983786642,0.5029317547726956
195,2013-07-30,1127.47,63803483,71936512978.01,0.6858428812545281,0.8722923922266153,-0.1975278287585126,0.5843455704335129,0.1149986303514722,0.5167934160395141
196,2013-07-31,1135.0,69966748,79412258980.0,0.6678669942437487,0.7736412675351622,-0.0976333964114584,0.584500983890463,0.1970251289529151,0.5287585690974026
197,2013-08-01,1134.4,59212217,67170338964.8,-0.0528634361233404,0.6754915867193609,-0.2590236865763042,0.5520584875178821,0.1615286947410862,0.5222785606559255
198,2013-08-02,1140.77,69477069,79257356003.13,0.5615303244005609,0.5506310395350994,-0.0926637977639326,0.5572459052213958,0.2261722255150882,0.531466744984595
199,2013-08-05,1144.97,85669228,98088695983.16,0.3681723747994914,0.4474924054247987,0.1137527234430246,0.5701556411084779,0.2567020065261535,0.536524846800865
200,2013-08-06,1146.92,72699080,83380028833.6,0.1703101391302919,0.3327820200022383,-0.04912659767712098,0.5354569277906397,0.2546031016045156,0.5340295599987614
201,2013-08-07,1142.5,81813611,93472050567.5,-0.3853799741917574,0.2107198994056912,0.0607237143622256,0.5339304517209896,0.1716108092796407,0.5228910458763505
202,2013-08-08,1148.76,87794793,100855146406.68,0.5479212253829413,0.0984417223274551,0.1296831755033095,0.5285156122288456,0.2371583288229606,0.5312945093037673
203,2013-08-09,1151.59,63593570,73233719276.29999,0.2463525888784401,-0.0001524463480848,-0.1860550405441998,0.4767240641384644,0.2553260746241957,0.530392506202178
204,2013-08-12,1144.73,76364079,87416252153.67,-0.5956981217273394,-0.1190545694966333,-0.0105188793086992,0.4838033188993334,0.1432140559668193,0.5173149323983219
205,2013-08-13,1140.16,82252219,93780690015.04,-0.3992207769517697,-0.2097546737427949,0.0558688238989921,0.4807642687695246,0.0725101503412209,0.5087141898838167
206,2013-08-14,1141.8,90813529,103690887412.2,0.1438394611282589,-0.3183917346230061,0.1487938761456028,0.4788002676903246,0.08972592492085,0.5107385476529824
207,2013-08-16,1136.74,95491278,108548755353.72,-0.4431599229287042,-0.4397927865143262,0.1856224815998652,0.4682287118856924,0.0182585774891329,0.5021372845370623
208,2013-08-19,1133.45,117972784,133716252024.8,-0.2894241427239263,-0.5414012725184305,0.3762010594958223,0.479349973372174,-0.0251181773364022,0.4969899369549364
209,2013-08-20,1102.88,113685309,125381253589.92,-2.6970753010719384,-0.6552265200032539,0.2981771604324648,0.4553688300536513,-0.4227679841672598,0.4520192571432264
210,2013-08-21,1085.73,134096461,145592550601.53,-1.5550195850863258,-0.0289947279830729,0.4275209876644162,0.5498157824601679,-0.6079543357616087,0.4172037595916292
211,2013-08-22,1054.45,110812891,116846652914.95,-2.881010932736494,0.0552183756708532,0.198976926982658,0.5317744128316889,-0.9679155845180172,0.3740894003487534
212,2013-08-23,1078.22,82166878,88593971197.16,2.254255773151881,0.5497802416162345,-0.0759499800791656,0.5592287826921336,-0.5610916692041508,0.4221926917187672
213,2013-08-26,1087.6,73473619,79909908024.4,0.8699523288382638,0.7427810000821226,-0.1742001722206297,0.5710726034826866,-0.3852303024583066,0.4452221303629457
214,2013-08-27,1068.99,101807986,108831718954.14,-1.7111070246414006,0.661518387466618,0.1291113699310223,0.5988287196747051,-0.5936563315376268,0.412049696713233
215,2013-08-28,1052.95,100016715,105312600059.25,-1.5004817631596112,0.7142401240484842,0.0921872437321048,0.6008034209725737,-0.7549028622333288,0.388517476384336
216,2013-08-29,1065.27,88085490,93834829932.3,1.1700460610665209,0.7228180478640291,-0.0230127078723593,0.5874756674989587,-0.528281804889678,0.4230286496806362
217,2013-08-30,1066.56,87075851,92871619642.56,0.121096060153758,0.678432479293568,-0.032787521308883995,0.5807056197480855,-0.4710250697806512,0.4320414507182279
218,2013-09-02,1075.84,60062669,64617821816.959984,0.8700870087008594,0.5512883990850183,-0.3849359448652382,0.5207940567774725,-0.3339550557964268,0.4566288200128268
219,2013-09-03,1082.1,82692281,89481317270.09999,0.5818709101725217,0.4737943825386757,-0.0580800667209888,0.5519642894772109,-0.2174795940954881,0.4700257426246345
220,2013-09-04,1082.99,104286075,112940776364.25,0.0822474817484542,0.3689309971701394,0.1676623216924919,0.5670741648578289,-0.1898622537651134,0.4731094763977964
221,2013-09-05,1084.56,101659265,110255572448.4,0.1449690209512466,0.2401909076558474,0.1378328713659884,0.5472529723777295,-0.1681352085927989,0.4770130923818146
222,2013-09-06,1077.08,94638679,101933428377.32,-0.6896806078040885,0.1120344530701959,0.0567988034833916,0.5211041570691984,-0.2730360521042529,0.4644898290097293
223,2013-09-09,1072.24,99034833,106189109335.92,-0.4493630928064651,0.0213092605013705,0.0937897027150868,0.5143873704020572,-0.326121218348338,0.4581599133317937
224,2013-09-10,1078.17,88060574,94944269069.58,0.5530478251137838,-0.0916304222747892,-0.0179423472652714,0.4863034038074924,-0.2362692361894854,0.4713069259950622
225,2013-09-11,1093.67,74023001,80956735503.67,1.4376211543634108,-0.19485188783302199,-0.1722202647096858,0.4541159809321615,-0.0259525364343651,0.4970536687178522
226,2013-09-12,1098.64,75821088,83300080120.32,0.4544332385454597,-0.1313430606386327,-0.1395914830664095,0.4661331820368697,0.0371880444317292,0.5043335368571671
227,2013-09-13,1101.07,65964638,72631683962.65999,0.2211825529745636,-0.2442097546736791,-0.2688981842421401,0.4358615076355225,0.0491236426119453,0.5053525717498728
228,2013-09-16,1089.98,61765987,67323690510.26,-1.0072020852443409,-0.372962338188697,-0.3353822589412788,0.411456925358753,-0.1208044649032541,0.4875760994164381
229,2013-09-17,1092.09,56475803,61676659698.27,0.19358153360611305,-0.3980177715429558,-0.4118064479074379,0.3987719725687008,-0.0926893520450805,0.490760572934115
230,2013-09-23,1095.92,86533702,94834014695.84,0.3507036965817889,-0.5257180232687019,0.0171010154871791,0.4364228740273096,-0.0315494224089884,0.4965578319806036
231,2013-09-24,1099.7,83606350,91941903095.0,0.3449156872764369,-0.6436043027591654,-0.0140567072199367,0.4177923737526122,0.0119673699259735,0.5012499663682708
232,2013-09-25,1105.62,85779235,94839237800.7,0.5383286350822747,-0.7606293302182848,0.0157534112613328,0.4068905101303811,0.0834150771013871,0.5084843863485999
233,2013-09-26,1120.1,86991120,97438753511.99997,1.309672401005768,-0.8507518441860468,0.040705082882153,0.3987441548370133,0.2668332404405551,0.5265744835927739
234,2013-09-27,1130.41,81959729,92648097258.89,0.9204535309347506,-0.7572833917927378,-0.0099565341701393,0.4040950092546403,0.3804515170100109,0.5383591163502471
235,2013-09-30,1120.28,79672756,89255795091.68,-0.8961350306526006,-0.7783317794470831,-0.0462510005433575,0.3969271525011949,0.207894293712288,0.5206180241921965
236,2013-10-01,1108.2,84521448,93666668673.6,-1.0783018531081434,-0.801802004210441,0.0013659969417031,0.3999454990914077,0.0252658586797292,0.5025262201188448
237,2013-10-02,1117.91,82887855,92661161983.05,0.8761956325572973,-0.7793053180654762,-0.0096416134948266,0.4013816335549621,0.1536255217758622,0.5154107330639792
238,2013-10-04,1118.34,77675218,86867303298.12,0.0384646348990269,-0.8076376754444715,-0.0723036984189986,0.3900073282670662,0.1458895273861639,0.5142206599323554
239,2013-10-07,1112.97,87392304,97265012582.88,-0.4801759751059564,-0.9323699050591059,0.0388273269489978,0.3883071777362364,0.06097101379071498,0.5059185941130757
240,2013-10-08,1114.79,86776369,96737428397.51,0.1635264202988429,-1.0242712144815889,0.0317516978896922,0.3759350604260129,0.080937304970272,0.5076062058408954
241,2013-10-10,1118.0,102780320,114908397760.0,0.2879466087783333,-1.1439599743560536,0.1958241370210128,0.3814830203331199,0.1181326263338036,0.5112644914096112
242,2013-10-11,1121.23,111613630,125144550364.9,0.288908765652951,-1.2535654342371565,0.2699182487819946,0.3770441018181047,0.1530762290680027,0.5144251181424221
243,2013-10-14,1121.19,136330686,152852601836.34,-0.0035675106802357,-1.3614259305327807,0.4497588102398621,0.3860416099633851,0.1407097617683885,0.5135766175939878
244,2013-10-15,1128.5,127628732,144029024062.0,0.6519858364773201,-1.4815475796426911,0.3744151575232523,0.3616084472350702,0.2310559899568481,0.520875806519367
245,2013-10-16,1111.07,107718676,119682989343.32,-1.5445281346920805,-1.523165694908648,0.1823880024450564,0.332402788442051,-0.0197258877987794,0.4983607708458049
246,2013-10-17,1101.73,107558012,118499888560.76,-0.8406311033508196,-1.2354925136630242,0.1663238044042641,0.3663539113426551,-0.1448980727881407,0.4867321215646231
247,2013-10-18,1113.79,90043432,100289474127.28,1.0946420629373677,-1.2433804034286822,-0.0003607261748237,0.3445323587995618,0.0322781372558022,0.5027801870386828
248,2013-10-21,1119.81,71472509,80035630303.29,0.5404968620655648,-1.1747071202212438,-0.21906300281864602,0.3257787346200138,0.1135452725550238,0.5092466044782672
249,2013-10-22,1123.87,106768574,119993997261.38,0.3625615059697606,-1.2488365652947684,0.1792256964246788,0.3662986413912388,0.1589738534504364,0.5145538642414972
250,2013-10-23,1106.31,103240627,114216138056.37,-1.5624582914393947,-1.3467075476700632,0.1254213396146611,0.3473392239930747,-0.0890329831200776,0.4922694542553561
251,2013-10-24,1123.71,110606261,124289361548.31,1.5727960517395667,-1.0801845102517191,0.2023976905542157,0.3902766475378121,0.1529479954904154,0.5149185782481679
252,2013-10-25,1128.7,118372625,133607181837.5,0.4440647498019867,-0.8545990837638671,0.2645113179327302,0.4262390292711079,0.2065204532231901,0.5219925699364539
253,2013-10-28,1134.06,125964188,142850947043.28,0.4748826083104339,-0.9500359404951022,0.318824810529267,0.4210986087542706,0.2631285016629411,0.5276724553307819
254,2013-10-29,1133.4,108548692,123029087512.8,-0.0581979789428976,-1.0393689020837715,0.1637692436732041,0.3905500426986791,0.2378013808728294,0.5232016601831829
255,2013-10-30,1144.07,125204242,143242417144.94,0.9414152108699448,-1.158922363495295,0.3041665136873844,0.3931555187740111,0.3641409787197877,0.5357300030157761
256,2013-10-31,1138.55,106864324,121670376090.2,-0.4824879596528221,-1.1419656335683979,0.1364863322883303,0.3743150873399915,0.2667261456354424,0.5249391925140097
257,2013-11-01,1142.89,105565419,120649661720.91,0.381186596987404,-1.2249218657093028,0.1241095139284808,0.3623984560273973,0.3098130786139544,0.5280394963803231
258,2013-11-04,1139.56,81579030,92964199426.8,-0.291366623209599,-1.319854310380435,-0.1318260762516533,0.3185399516709889,0.2532591409897188,0.5201573575463248
259,2013-11-05,1130.45,98730587,111609992074.15,-0.7994313594720692,-1.4226592751239728,0.0497434831173986,0.3283855259991782,0.1145953439451194,0.5094067530050345
260,2013-11-06,1123.03,99471502,111709480891.06,-0.656375779556817,-1.426151419291929,0.0494164824901109,0.3279081328997727,0.0108872629124748,0.5008925045655863
261,2013-11-07,1111.76,80133888,89089651322.88,-1.0035350792053643,-1.4629718704413324,-0.1710099070605041,0.2957522778122704,-0.1335488671551978,0.4901269380850864
262,2013-11-08,1101.65,72942412,80357008179.8,-0.9093689285457174,-1.3975533559643103,-0.2658088947611489,0.2920797186593176,-0.2573125394661565,0.4812198954144211
263,2013-11-11,1071.0,105015362,112471452702.0,-2.782190350837388,-1.3694154981102955,0.0683614543186734,0.3373682445260472,-0.6546618708885529,0.4450078304647933
264,2013-11-12,1084.73,63028860,68369295307.8,1.2819794584500557,-0.4327034883182742,-0.4174509166059363,0.3937306993844737,-0.416423268722133,0.4591019227454629
265,2013-11-13,1071.42,69986692,74985141542.64,-1.2270334553298956,-0.3742358276878801,-0.3155891343410814,0.4137718797463798,-0.5623811095871936,0.4420867168777723
266,2013-11-14,1083.54,87030970,94301537233.8,1.131209049672388,-0.3340120766976686,-0.0834552352334638,0.4478165860086084,-0.3500014640984347,0.4608959056895451
267,2013-11-15,1083.77,73485079,79640924067.83,0.021226719825762002,-0.3193513732674182,-0.2448362878002147,0.4294765423665458,-0.3227754907165633,0.4653992663111055
268,2013-11-18,1073.71,65498200,70326072322.0,-0.9282412319957192,-0.440504881124947,-0.3588051546339514,0.4000862455301377,-0.4414434942352583,0.4559605499436067
269,2013-11-19,1064.31,67605996,71953737602.76,-0.8754691676523539,-0.4642116968718516,-0.3263600802951488,0.4011785278541249,-0.5387214146499495,0.4461784684803077
270,2013-11-20,1064.87,57679347,61421006239.889984,0.0526162490251946,-0.4975539276344141,-0.4717791527272271,0.3788333649547948,-0.4989720994082623,0.4528833915176438
271,2013-11-21,1054.39,61604795,64955479800.05,-0.9841576906100992,-0.6199729558216869,-0.4045378449659094,0.3719361499015504,-0.6126756190619915,0.4432761958668079
272,2013-11-22,1061.44,61634031,65420825864.640015,0.6686330484924952,-0.6214492774188013,-0.3865898503361855,0.3739951090306266,-0.4749284708799554,0.4557111473045743
273,2013-11-25,1069.25,60046641,64204870889.25,0.7357928851371653,-0.6880053939701871,-0.3944211612604447,0.364696680596171,-0.3415084012218116,0.4689034418865371
274,2013-11-26,1075.26,63786326,68586884894.76,0.5620762216506979,-0.7407718798541294,-0.3193545152783549,0.3674842006084394,-0.2400163422786959,0.4779637308984412
275,2013-11-27,1077.66,68345346,73653045570.36,0.2232018302550154,-0.8230774898487994,-0.2411576607340546,0.3669706061771433,-0.1972647321321728,0.4819103094417169
