,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,2018-09-06,262.65,14014985,3681035810.25,-0.6242905788876429,-0.0436659861368709,-0.2251940115564218,0.4663925002883384,-0.027162615168125,0.4968329323559535
176,2018-09-07,267.71,13506893,3615930325.03,1.9265181800875768,-0.1174690374719798,-0.2362665162162953,0.4557830557889656,0.2586697293782471,0.5294402267931261
177,2018-09-10,268.04,13680088,3666810787.520001,0.1232677150648342,-0.0257632536449245,-0.2161222058337208,0.4697643175651693,0.2527087803413971,0.5296435864068266
178,2018-09-11,269.33,11233508,3025520709.64,0.4812714520220806,-0.1189250267115894,-0.3975552740998042,0.4354399623985758,0.3025102190157088,0.5328837248863213
179,2018-09-12,266.36,12140518,3233748374.48,-1.1027364200051903,-0.2005655424368093,-0.322093341819425,0.4346676394679707,0.1087787978442019,0.5118184540790565
180,2018-09-13,270.46,10595822,2865746018.12,1.5392701606847805,-0.227175608437314,-0.4314231881546528,0.4176751504260041,0.3326262547969009,0.5346766722980845
181,2018-09-14,273.36,7931615,2168186276.4,1.0722472824077571,-0.1912055765080623,-0.6936870197490312,0.3893884254678633,0.4722491483141085,0.5458429794049788
182,2018-09-17,271.62,19559963,5312877150.06,-0.6365232660228259,-0.2221130127916336,0.1938437679381704,0.4964663443933171,0.3229470848644292,0.5399974436102053
183,2018-09-18,269.99,21172479,5716357605.21,-0.6001030851925493,-0.2930215411621332,0.2557097749975625,0.4953360292294286,0.2060073528468979,0.5254886026794763
184,2018-09-19,268.26,22764449,6106791088.74,-0.6407644727582595,-0.3654478523523849,0.3081519854088107,0.4928380166320532,0.0951306712868211,0.5117188563063272
185,2018-09-20,264.52,11594292,3066922119.84,-1.3941698352344822,-0.4334136448184655,-0.3704060699234171,0.3995225356572647,-0.1071527140463182,0.4892991532230427
186,2018-09-21,267.55,9163469,2451686130.9500003,1.1454710418872027,-0.4050133684277933,-0.5796422496148239,0.3769180477446728,0.0788456850036231,0.5074290436583493
187,2018-09-27,269.52,10992618,2962730403.36,0.7363109699121573,-0.4170556814724509,-0.3800507702390576,0.4003616935360614,0.1842185390435546,0.5184301578436916
188,2018-09-28,266.33,8180737,2178775685.21,-1.1835856337192086,-0.4764500274255611,-0.6711378470957852,0.3565515156848317,-0.0023799004253945,0.4997878607367658
189,2018-10-01,263.49,8887579,2341788190.71,-1.0663462621559594,-0.4791810099303743,-0.5844275957619371,0.367048924288461,-0.1608558804048462,0.4852437919072533
190,2018-10-02,259.66,9428440,2448188730.4,-1.4535656002125252,-0.4966459263394097,-0.5266768526056267,0.3720846526318704,-0.3633578140714855,0.4662514253649686
191,2018-10-04,258.76,8233994,2130628287.44,-0.3466071015944094,-0.4513938487579622,-0.6499303575331369,0.3623344742136126,-0.3848417888034871,0.4651960137516897
192,2018-10-05,255.73,6817685,1743486585.05,-1.1709692379038517,-0.5358145672274979,-0.8317716124513586,0.3290517275401429,-0.5301943843835499,0.4564949456558029
193,2018-10-08,255.44,5368168,1371244833.92,-0.1134008524615759,-0.5350260195784292,-1.0502831019356056,0.3018363598107456,-0.512072155946004,0.4614362426911606
194,2018-10-10,248.94,11254107,2801597396.58,-2.5446288756655218,-0.6263678625971489,-0.32755692229755,0.3807594018881626,-0.8399427953920151,0.4207205623487585
195,2018-10-11,237.65,11882552,2823888482.8,-4.535229372539561,-0.3011561582316369,-0.3118248946467603,0.4233773683902003,-1.420892573144949,0.3539837252469219
196,2018-10-12,243.0,9159819,2225836017.0,2.251209762255413,0.5053789295805996,-0.5367035045722472,0.496084428126044,-0.9767253582146184,0.3811810599412629
197,2018-10-15,236.82,7054066,1670543910.12,-2.5432098765432176,0.5775638872708289,-0.80566470821633,0.4714873973818123,-1.2720603937990649,0.3543985022358321
198,2018-10-16,242.01,5083758,1230320273.58,2.191537876868499,0.6828676490968527,-1.0895957080686394,0.4491589926285266,-0.8852764340838961,0.4018819217290437
199,2018-10-17,245.86,7287427,1791686802.22,1.59084335358044,0.7282604481258672,-0.6977187557963211,0.5038177115411933,-0.5693639740312425,0.4287738285944178
200,2018-10-18,241.43,5329054,1286593507.22,-1.8018384446433,0.7056165030613535,-1.0080972478646084,0.4621899068995931,-0.8177725413341467,0.4066175148383409
201,2018-10-19,245.84,5187760,1275358918.4,1.826616410553772,0.7044009690320486,-0.9963198774972786,0.4635101364418462,-0.5037749432925134,0.4418876078896523
202,2018-10-22,243.35,4587054,1116259590.9,-1.0128538887081096,0.7057141841539366,-1.1076550912706162,0.449757386610415,-0.6327446942810394,0.4293308955098919
203,2018-10-23,239.27,6034076,1443773364.52,-1.6765974933223735,0.6398028756515652,-0.8324321338439913,0.4759213427259467,-0.8217079896409099,0.4034601389114548
204,2018-10-24,236.66,7494006,1773531459.96,-1.0908179044594069,0.6293605979546386,-0.6128431129780447,0.5020646856220743,-0.9060054000151327,0.3882027181168818
205,2018-10-25,236.45,7047898,1666475482.1,-0.0887348939406784,0.570034563717644,-0.6603436130238873,0.4887113688367196,-0.8662148877751189,0.3957204095528229
206,2018-10-26,231.5,5978546,1384033399.0,-2.093465849016696,0.4738306562143007,-0.8283465257774385,0.4556855163046078,-1.132081053158201,0.3738177838305245
207,2018-10-29,228.82,13524861,3094758694.02,-1.1576673866090736,0.5234748112908357,-0.0264170436697872,0.562132220952631,-1.1345282368292051,0.3457542285806144
208,2018-10-30,229.96,14620609,3362155245.6400003,0.4982081985840381,0.4720466130866651,0.050830894458813,0.5653596884431847,-0.9781167127114218,0.3651715040499112
209,2018-10-31,225.55,11767345,2654124664.75,-1.9177248217081224,0.3846985347920104,-0.1827699739900348,0.5252410701002469,-1.2131697473288776,0.34587826931901394
210,2018-11-01,224.23,9061941,2031959030.43,-0.5852360895588604,0.418629586932211,-0.4398644567475451,0.4973456412730832,-1.2364914344139324,0.3509277610299481
211,2018-11-02,233.18,11326613,2641139619.34,3.9914373634214906,0.3351311042037656,-0.1750353156066073,0.5200119735746448,-0.5820571109807595,0.4249032804346858
212,2018-11-05,229.7,7385718,1696499424.6,-1.4924092975383885,0.7481485447297156,-0.6039985997191114,0.5180187431263256,-0.7726571271674774,0.4012520662339374
213,2018-11-06,230.78,6108407,1409698167.46,0.4701784936874231,0.714022530133178,-0.7723853808325881,0.4927046436625737,-0.6876783309163611,0.4160955811116928
214,2018-11-07,228.9,10270954,2351021370.6,-0.814628650662963,0.6236926881986321,-0.2559844426487119,0.54596353069374,-0.7198028078029018,0.4029986693146478
215,2018-11-08,230.6,7985443,1841443155.8,0.7426823940585248,0.5475650893650005,-0.4892418015376237,0.5072904109784221,-0.6108833378936489,0.4231403050320045
216,2018-11-09,225.17,5170733,1164293949.61,-2.354726799653084,0.4688717363502903,-0.9284452456081348,0.4425533113427694,-0.9827096121001642,0.3929565335793444
217,2018-11-12,222.09,5443922,1209040636.98,-1.3678553981436137,0.5519033314772153,-0.8724378173489115,0.4599331892660379,-1.1047255460068448,0.3756390486144804
218,2018-11-13,222.32,5691501,1265334502.32,0.1035616191634059,0.5145100424598266,-0.8097354831795718,0.4630968199100318,-1.021694710611568,0.3838724728077557
219,2018-11-14,221.17,6643701,1469387350.1699998,-0.5172724001439422,0.4176573154803047,-0.6461297932802076,0.4714409402750121,-1.0278599780763824,0.3811723243779353
220,2018-11-15,224.7,6040426,1357283722.2,1.5960573314644844,0.3298357708264916,-0.7102013725712909,0.4524542997819001,-0.7648563842801871,0.4143375645974641
221,2018-11-16,224.15,6020124,1349410794.6,-0.2447708055184572,0.3252358343302607,-0.7009681529386711,0.4530334601739487,-0.7644970027033599,0.4142695814167243
222,2018-11-19,228.17,7224833,1648490145.61,1.7934418915904526,0.2296752097053891,-0.4902868628183474,0.4674235433608802,-0.4596258948880442,0.4464956472714878
223,2018-11-20,221.72,5514813,1222744338.36,-2.8268396371126765,0.2555097442707366,-0.7727541777840943,0.4353444458108303,-0.8912078804671949,0.4042030908348698
224,2018-11-21,224.12,7086590,1588246550.8,1.0824463287028685,0.4440007158118479,-0.5006037590843934,0.4929246195909318,-0.6360021726311076,0.4222603838453675
225,2018-11-22,222.78,4305564,959193547.92,-0.5978939853649834,0.3855817696179467,-0.9852600419137264,0.4250402159630275,-0.7588925276678565,0.4200520212812952
226,2018-11-23,220.76,5517757,1218100035.32,-0.9067241224526512,0.2994198260441586,-0.7309596039420168,0.4460575277627677,-0.8343012693199565,0.4080224869230973
227,2018-11-26,224.43,9810658,2201805974.94,1.6624388476173202,0.2313558348575534,-0.1389863980560083,0.5115461796001931,-0.4936785697550709,0.437198568600592
228,2018-11-27,225.65,7382048,1665759131.2,0.5435993405516149,0.2387565474937854,-0.4097666982764282,0.4786237311521696,-0.4284830836301728,0.4489084020500333
229,2018-11-28,224.8,5200460,1169063408.0,-0.3766895634832679,0.1504832630472639,-0.7481754795531322,0.4252884729367664,-0.5200077676581307,0.4449359163747909
230,2018-11-29,222.46,6700653,1490627266.38,-1.0409252669039135,0.0558632497105972,-0.4949248320786308,0.4451173022039958,-0.6370541711676319,0.4295802720923334
231,2018-11-30,221.61,7521183,1666769364.63,-0.3820911624561662,0.0029042927052132,-0.3760305206787134,0.4533592215033125,-0.6565661984843051,0.4261295317455185
232,2018-12-03,227.69,5705394,1299061159.86,2.743558503677624,-0.0920245064298061,-0.6123796241813612,0.411949483673604,-0.2669943464215897,0.472530640949826
233,2018-12-04,227.38,9861924,2242404279.12,-0.136150028547588,0.1406215187642678,-0.0690760367002765,0.5089431852579989,-0.2143483189394975,0.4727542362877863
234,2018-12-05,225.1,4916496,1106703249.6,-1.002726712991464,0.03880333033369,-0.7593892956045445,0.4099267543411432,-0.4390550263329921,0.4551259676774494
235,2018-12-06,219.81,13027510,2863576973.1,-2.3500666370501966,-0.0192477290333112,0.1783283691451799,0.5198850800139836,-0.6870029508160569,0.4116465974436186
236,2018-12-07,221.53,6431596,1424791461.88,0.7824939720667778,0.1204654250581056,-0.508948959120068,0.4514395582422547,-0.5850966247994844,0.4343473194833807
237,2018-12-10,215.47,5272744,1136118149.68,-2.735521148377196,0.0432519371140602,-0.7201562927424491,0.4153869555464514,-0.9802664389664149,0.3995861234237263
238,2018-12-11,214.38,5611998,1203100131.24,-0.5058708868984074,0.2499863363446103,-0.649131103494019,0.4501069041063239,-0.966964019080344,0.3928764369991733
239,2018-12-12,219.1,4085852,895210173.1999998,2.2016979195820463,0.1560025584539948,-0.926093292934174,0.4037386581899776,-0.635413189322424,0.43621422866608
240,2018-12-13,219.53,5359245,1176515054.85,0.1962574167047037,0.246236116992302,-0.6394456594929421,0.45084880718742,-0.5418015399891257,0.4392342038177832
241,2018-12-14,214.43,5205414,1116196924.02,-2.323144900469176,0.1426037090410285,-0.6779426000094941,0.4330826386289418,-0.8697484748925144,0.4069295875407738
242,2018-12-17,213.46,5084547,1085347402.62,-0.4523620762020286,0.255276292999538,-0.6916169475395297,0.44545741818250106,-0.8750692353252285,0.4037639833133979
243,2018-12-18,210.62,4540326,956283462.12,-1.330460039351633,0.1576706334518544,-0.8018471155019202,0.4194779397437418,-1.0365423731476278,0.3929791317646454
244,2018-12-19,212.41,5839629,1240395595.89,0.8498718070458544,0.1253590391351571,-0.5309637350487024,0.4492994130108068,-0.8310359134220704,0.4077235941739774
245,2018-12-20,210.8,5041380,1062722904.0,-0.7579680805988365,0.0502146293923555,-0.6717517342677757,0.4223078618905724,-0.917766951313774,0.4042999540148712
246,2018-12-21,210.99,3769923,795416053.77,0.090132827324485,-0.0302204999036003,-0.9428780979780808,0.3783626752647898,-0.8947821014269071,0.4161612200331896
247,2018-12-24,213.01,3822074,814139982.74,0.9573913455613868,-0.1371008089093066,-0.9017389631844406,0.3701450284882815,-0.7216536793446312,0.4336151212382992
248,2018-12-26,212.72,5904332,1255969503.04,-0.1361438430120598,-0.1986494991682781,-0.4595013494784401,0.4177311439191602,-0.6692749484117188,0.4305574856972836
249,2018-12-27,212.21,4354174,923999264.54,-0.2397517863858556,-0.3066515509184219,-0.7512989285015949,0.3677561900724979,-0.7184118897636559,0.4343314338296155
250,2018-12-28,213.01,3841339,818243620.39,0.3769850619669057,-0.4134097133390798,-0.8558615672266389,0.3413410899292851,-0.6564010258643298,0.4442190015048421
251,2019-01-02,206.78,5119842,1058680928.76,-2.9247453171212583,-0.5156883268118913,-0.5866409390742229,0.3622088417642357,-1.0395411637080392,0.406963849184717
252,2019-01-03,205.43,4567380,938276873.4,-0.6528677821839635,-0.1468805635349536,-0.6935101844105473,0.3949511565068124,-1.0488049718504229,0.3978990633688478
253,2019-01-04,206.12,3979045,820160755.4,0.3358808353210341,-0.2356447369823765,-0.8119656049141489,0.3690487072629343,-0.9677856536317212,0.4116472125368476
254,2019-01-07,207.52,3899762,809278610.24,0.6792159906850337,-0.3408189911880887,-0.8093407770360677,0.3562300289719804,-0.834717404935944,0.4262050814734761
255,2019-01-08,203.79,6796495,1385057716.05,-1.7974171164225172,-0.4263142082180421,-0.2691520794156133,0.4130667140457931,-1.00350401980821,0.3978302182688012
256,2019-01-09,208.9,8050630,1681776607.0,2.507483193483484,-0.3512356520759977,-0.0787024760694972,0.4462577339818131,-0.5646138439110813,0.4373403245455968
257,2019-01-10,209.26,5767274,1206859757.24,0.1723312589755776,-0.1282702864340676,-0.4034933743800335,0.4335295423982374,-0.5306416461647899,0.442740097956818
258,2019-01-11,211.46,5662029,1197292652.3400002,1.0513237121284602,-0.2416901848849036,-0.4043643491099999,0.419243183250637,-0.3731073185601806,0.4609738670701158
259,2019-01-14,209.17,5066210,1059699145.7,-1.0829471294807602,-0.2972142395720881,-0.5164549892345154,0.3982913463991746,-0.5442420998737161,0.4460194742557644
260,2019-01-15,212.31,6641955,1410153466.05,1.5011712960749657,-0.3460701162249162,-0.2288544042694906,0.4281344349381991,-0.2832642519507245,0.4697183102171258
261,2019-01-16,214.09,11746259,2514756589.31,0.8383966840940227,-0.3333763411773572,0.3274108272631134,0.4992543107607195,-0.1074189258874053,0.4865958720381741
262,2019-01-17,211.98,6436345,1364376413.1,-0.9855668176934952,-0.409314459895592,-0.280027147775206,0.4138322990411502,-0.3259982425572367,0.4663239102945385
263,2019-01-18,214.59,5516341,1183751615.19,1.2312482309651869,-0.4676037344064552,-0.4141487838241824,0.3897809352211703,-0.1555284045715285,0.4848491379555005
264,2019-01-21,216.14,4821789,1042181474.46,0.7223076564611519,-0.4918546624737912,-0.5307309708455964,0.3721767958350765,-0.0665410107700389,0.4938090613635274
265,2019-01-22,215.19,4045372,870523600.68,-0.43952993430184106,-0.5782244913379461,-0.6963682902368056,0.34067590230315603,-0.1632688690663098,0.4860981416024455
266,2019-01-23,215.01,3671719,789456302.1899999,-0.0836470096194141,-0.6863463711358723,-0.7782701476333542,0.3169229351538467,-0.1922983158451813,0.4847687772789636
267,2019-01-24,217.13,3898360,846450906.8,0.9860006511325016,-0.8075514157152824,-0.6943811784042829,0.3122584257350543,-0.0480014088435596,0.4962528590645257
268,2019-01-25,219.42,8754269,1920861703.98,1.0546677105881308,-0.857262800169279,0.1141377756547035,0.4071093719356781,0.1404109974190137,0.5142867682076454
269,2019-01-28,219.49,10330542,2267450663.58,0.0319022878497943,-0.8950014678469258,0.2622412723182084,0.4209049755589103,0.1251583790602031,0.5131669012395297
270,2019-01-29,216.5,6850490,1483131085.0,-1.3622488496059069,-1.0210148056709687,-0.1615776332301758,0.3521759451373569,-0.1256189404326821,0.488941811240086
271,2019-01-30,220.23,16982936,3740151995.28,1.7228637413394976,-0.9920975894895752,0.7163522190833821,0.4655318286992258,0.1651328009369336,0.5192091845876542
272,2019-01-31,220.62,7514282,1657800894.8400002,0.1770875902465718,-0.8804103358934445,-0.0978900857689034,0.3777124472922065,0.1454957999828847,0.5137354369610764
273,2019-02-01,219.62,11523121,2530707834.02,-0.4532680627323038,-1.0057645977197105,0.3071016741242149,0.41266713455056303,0.0647951409447293,0.5066843080376309
274,2019-02-07,221.79,7962534,1766010415.86,0.9880703032510542,-1.1148275511101609,-0.0543688129124789,0.35385045449717,0.1904958944373518,0.5168453868080067
275,2019-02-08,220.18,9756572,2148202022.96,-0.7259118986428503,-1.151814608246418,0.1325424442496577,0.3725909795004049,0.0621338279724762,0.5057873674821146
276,2019-02-11,220.66,8320447,1835989835.02,0.2180034517213158,-1.2288247928445044,-0.0268707233300144,0.3430380604781851,0.081629157050909,0.5070000195373499
277,2019-02-12,221.91,5435675,1206230639.25,0.5664823710686218,-1.350066894340108,-0.4369014639148346,0.2766289552181322,0.1507728619786493,0.5104255235385551
278,2019-02-13,224.64,6011381,1350396627.84,1.2302284710017597,-1.4439588984116918,-0.3170718394124094,0.2798711577719873,0.3257155057299002,0.5227738255185118
279,2019-02-14,227.29,7358723,1672564150.6699998,1.1796652421652398,-1.4142239420709903,-0.1027400608088233,0.3103794996400233,0.4825015423624051,0.5373698298428233
280,2019-02-15,223.54,5156042,1152581628.68,-1.649874609529678,-1.3993779596724798,-0.4643763539066903,0.2670307108026037,0.189955831125522,0.5126782919068668
281,2019-02-18,225.59,4275596,964531701.64,0.9170618233873108,-1.2555898678028503,-0.6282622138224853,0.264518489796833,0.3182421922225769,0.5210328168514209
