,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
181,1981-11-13,118.4,18600,2202240.0,0.4240882103477617,-0.0869407851742843,-0.8791869508699401,0.3792340329944719,-0.3579040837835963,0.4661196450827181
182,1981-11-14,119.7,7300,873810.0,1.0979729729729604,-0.1876994247404519,-1.7759095325917134,0.2545488803334793,-0.2757138596572679,0.4824615348046335
183,1981-11-16,119.7,8800,1053360.0,0.0,-0.2420303478314693,-1.5629785262195948,0.2743738907436169,-0.2628592502316401,0.4819773826383005
184,1981-11-17,119.7,18300,2190510.0,0.0,-0.3499258764704239,-0.8138699582363178,0.3545255206616572,-0.2140838495983816,0.4810345563234742
185,1981-11-18,117.5,12400,1457000.0,-1.8379281537176275,-0.4584985932317049,-1.1992282248403427,0.2927841477409939,-0.5251333234707214,0.4616378632148386
186,1981-11-19,120.2,60600,7284120.0,2.297872340425533,-0.3979216351983793,0.3861569500058897,0.4985294143509388,-0.0525932296847305,0.4934455574850574
187,1981-11-20,119.6,41500,4963400.0,-0.499168053244603,-0.2552044338479649,-0.001993353941029,0.4678502765263757,-0.1542805572356645,0.4819627801105278
188,1981-11-21,126.3,22700,2867010.0,5.602006688963224,-0.3505221308786149,-0.5391037918059904,0.3887967596644243,0.6328270016834089,0.5612018389926129
189,1981-11-23,125.5,110300,13842650.0,-0.6334125098970689,0.6420758518395613,0.9662333039218494,0.7010386444701764,0.5671277544488745,0.598105723258312
190,1981-11-24,124.4,55500,6904200.0,-0.8764940239043728,0.5478664263084386,0.2561849203627111,0.6005064183338937,0.3363885088202306,0.5503298368481533
191,1981-11-25,122.7,32200,3950940.0,-1.3665594855305496,0.4652568295483185,-0.2954720349545938,0.5212230993242156,0.0718152762422616,0.5093568527206368
192,1981-11-26,119.7,10000,1197000.0,-2.444987775061125,0.4168058685402322,-1.4640654411677454,0.3690925534215609,-0.3411425186209009,0.4685632317468667
193,1981-11-27,119.6,10100,1207960.0,-0.0835421888053522,0.4896795572133614,-1.4297725504883387,0.3824883758406278,-0.3299739644138352,0.4684890163793245
194,1981-11-28,119.4,26200,3128280.0,-0.1672240802675473,0.3848660252075732,-0.467665102114941,0.489650115386579,-0.3078084612916486,0.4623915538613313
195,1981-11-30,119.2,14600,1740320.0,-0.1675041876046945,0.2808973941013873,-1.0333528275434989,0.4059430708197361,-0.3343044752161059,0.4661248271482229
196,1981-12-01,118.5,15700,1860450.0,-0.5872483221476488,0.1769946535314477,-0.9471629104215578,0.4037289678887362,-0.4017291724511464,0.4595412257898744
197,1981-12-02,118.1,20800,2456480.0,-0.3375527426160429,0.0846343728404445,-0.6548992019637082,0.428716896359592,-0.419061432223069,0.4552057423862349
198,1981-12-03,118.5,13600,1611600.0,0.3386960203217715,-0.0157942565929373,-1.0555600164439265,0.366080715870392,-0.3625725493414376,0.4668659259981881
199,1981-12-04,117.8,13600,1602080.0,-0.5907172995780585,-0.115848907807232,-1.0409151183416443,0.3554044967313904,-0.4338462673532154,0.4615284624523472
200,1981-12-05,117.0,3900,456300.0,-0.6791171477079749,-0.2047761232783836,-2.266740358916892,0.1910604397255905,-0.5665073954463999,0.4729670983314041
201,1981-12-07,118.5,22400,2654400.0,1.2820512820512775,-0.2878031280682945,-0.4955453863303207,0.4020814357001731,-0.2762995032320768,0.4722548050072278
202,1981-12-08,117.2,32600,3820720.0,-1.097046413502112,-0.3151470600271267,-0.1314888224976144,0.4441705146844074,-0.4110354757275673,0.4544838977164627
203,1981-12-09,116.8,28200,3293760.0,-0.3412969283276501,-0.3618310369661415,-0.2753366688220848,0.4203540367764717,-0.4448783617609965,0.4533841688109442
204,1981-12-10,116.1,31100,3610710.0,-0.5993150684931559,-0.4597865386971815,-0.1817745973149029,0.4198048579984894,-0.5064196984179605,0.4470499225677515
205,1981-12-11,116.2,11200,1301440.0,0.0861326442721965,-0.5446425890097809,-1.1799850232779905,0.2844215484640286,-0.5175242248486922,0.4632675373385913
206,1981-12-12,116.3,13000,1511900.0,0.0860585197934638,-0.6478035856879506,-1.010152490993562,0.2927554904148109,-0.4759137152127682,0.4652246479781773
207,1981-12-14,117.4,37400,4390760.0,0.9458297506448998,-0.7503310494899951,0.048817195285745005,0.4123107682244687,-0.2652432330505362,0.4726865571030665
208,1981-12-15,119.0,49600,5902400.0,1.362862010221466,-0.7981613694699634,0.3245767869353894,0.4408019271831782,-0.0435527849684572,0.4952006095209101
209,1981-12-16,118.8,71000,8434800.0,-0.1680672268907557,-0.7857128910828547,0.6417136246462201,0.4820000916954207,-0.0619666896257848,0.4925335675349002
210,1981-12-17,120.2,134300,16142860.0,1.1784511784511895,-0.8864278381650998,1.1964257749768483,0.5387497421014686,0.1249595595316954,0.5168241288452362
211,1981-12-18,118.9,86400,10272960.0,-1.0815307820299491,-0.8968950036973923,0.7039941738453721,0.4758873962684974,-0.075707867898815,0.4909938691445442
212,1981-12-19,117.8,28400,3345520.0,-0.925147182506314,-0.9210040120080756,-0.407607398283249,0.3339235737135844,-0.2551186578306577,0.4787153374935795
213,1981-12-21,117.9,74000,8724600.0,0.0848896434635149,-0.9649248703110392,0.5237909691984868,0.4448582623609309,-0.2001753058057852,0.4777522901084739
214,1981-12-22,120.6,69400,8369640.0,2.290076335877856,-1.0664573010720135,0.4595765901295633,0.4241399111321937,0.1413146467471259,0.5149798111585242
215,1981-12-23,118.9,183100,21770590.0,-1.4096185737976663,-0.8135646800031826,1.3137083246963344,0.5625179555866441,-0.0596122466164477,0.4916175456890512
216,1981-12-24,119.3,26700,3185310.0,0.3364171572750152,-0.7928448600358801,-0.5930764243059585,0.3267598394572701,-0.0608068647190124,0.4950328530742037
217,1982-01-04,114.7,12200,1399340.0,-3.855825649622792,-0.8896358261535601,-1.3900603139705834,0.215037982484482,-0.6730195209001228,0.463881830043779
218,1982-01-05,117.86,22600,2663636.0,2.7550130775937154,-0.2024120071848765,-0.728913858660063,0.3835842667693825,-0.1884483781846956,0.4819364066259988
219,1982-01-06,118.46,34000,4027640.0,0.5090785677922982,0.0035827992667559,-0.3068774233813633,0.4620881719856741,-0.0861035626512068,0.4900544525154474
220,1982-01-07,118.15,42400,5009560.0,-0.2616917102819416,-0.0932254577245772,-0.0865791166326548,0.477524428205346,-0.1209708754673198,0.4855623775734588
221,1982-01-08,119.33,33500,3997555.0,0.998730427422756,-0.197527565396494,-0.3038246649606445,0.4373309712053577,0.0220363191482214,0.5024092725669945
222,1982-01-09,120.11,15800,1897738.0,0.65364954328333,-0.2607534674341864,-1.0271936529238757,0.3390066099552422,0.093684126614627,0.5079392172174079
223,1982-01-11,120.13,40100,4817213.0,0.0166514028806963,-0.3475131510593333,-0.0935470773411629,0.444867471449938,0.0996270559868704,0.5110783957057916
224,1982-01-12,118.65,38900,4615485.0,-1.2319986681095352,-0.454444857651053,-0.132960070018717,0.4265743840412787,-0.1016686678686023,0.4891593867720191
225,1982-01-13,116.39,23200,2700248.0,-1.904761904761909,-0.4838746967485569,-0.6531476439774972,0.3578722074092432,-0.3931369174764311,0.4648847107894789
226,1982-01-14,118.59,33900,4020201.0,1.890196752298312,-0.408308017061003,-0.2485283805565841,0.4178954502978016,-0.0787914339284555,0.4917690981806745
227,1982-01-15,118.12,15400,1819048.0,-0.3963234674087212,-0.343558097995277,-1.020122132348361,0.3295399712070452,-0.1509063922894645,0.4875701394823895
228,1982-01-16,117.55,9600,1128480.0,-0.4825601083643827,-0.4452407728823473,-1.471585626758265,0.2603967000449234,-0.2284296220177314,0.4851338030317949
229,1982-01-18,116.41,11500,1338715.0,-0.9698000850701828,-0.5428040860960904,-1.2765838066251742,0.2725765134098419,-0.3609110841958939,0.4754258442360258
230,1982-01-19,117.83,4900,577367.0,1.219826475388719,-0.600124210236127,-2.0879347380605457,0.1639926314629157,-0.1793867651430807,0.4926460034370674
231,1982-01-20,117.17,6900,808473.0,-0.5601289994059178,-0.6250977316641277,-1.7236281575014711,0.2064092638543001,-0.2501122445870717,0.4870964946596243
232,1982-01-21,116.49,12200,1421178.0,-0.5803533327643606,-0.714096550872727,-1.1371241162537309,0.2685974166091928,-0.3139442269298375,0.4789313307519773
233,1982-01-22,116.49,6100,710589.0,0.0,-0.8002282140394931,-1.802233077563896,0.1746923385495764,-0.317567463852809,0.4861344052153371
234,1982-01-23,116.52,4000,466080.0,0.0257532835436613,-0.9067275139599728,-2.1940144225591456,0.1124072579351102,-0.3130265272017628,0.4912042940724251
235,1982-01-25,117.56,4400,517264.0,0.8925506350841106,-1.0131658161969224,-2.0604914877082514,0.1157928370118532,-0.1638614939191756,0.4952566454901254
236,1982-01-26,117.85,6100,718885.0,0.2466825450833543,-1.0626078902009668,-1.7041040993731194,0.1541610013032392,-0.1135630237973412,0.4956233644191504
237,1982-01-27,117.97,7500,884775.0,0.1018243529910867,-1.1643432317605216,-1.4710955999195634,0.1705701460399893,-0.0926259308409774,0.4960502775212651
238,1982-01-28,121.28,17000,2061760.0,2.805798084258715,-1.2691883819114456,-0.6117732555518599,0.2648797953170868,0.3496071131559586,0.523134435108461
239,1982-01-29,121.23,51300,6219099.0,-0.0412269129287601,-0.8153723608527547,0.4646999597640812,0.4561659498639158,0.3301396526821701,0.5375786206200068
240,1982-01-30,120.4,26700,3214680.0,-0.6846490142703887,-0.9237856120902296,-0.192379588260538,0.360479349956154,0.1886069032218552,0.5169906790352854
241,1982-02-01,119.51,15700,1876307.0,-0.7392026578073141,-1.0006925204593664,-0.7151690152894083,0.2855173080314032,0.0561473214737212,0.5040076721914832
242,1982-02-02,117.51,16500,1938915.0,-1.6735001255125057,-1.0705689122789142,-0.6676824017481996,0.2827185857466108,-0.2046187491684701,0.4855416510827908
243,1982-02-03,118.11,6500,767715.0,0.5105948429920737,-0.9810684146030424,-1.5679750771275631,0.1813695635336742,-0.1213008187591438,0.4945001526923065
244,1982-02-04,121.63,26200,3186706.0,2.9802726272119218,-1.0677597369549694,-0.1438264557293201,0.3485517259144638,0.3423876454426113,0.5297995924574997
245,1982-02-05,126.03,35300,4448859.0,3.6175285702540574,-0.6116733062666388,0.177996528013989,0.4457904027184187,0.8609778672513952,0.5947930655470842
246,1982-02-06,131.54,23000,3025420.0,4.371974926604771,-0.0949552226907462,-0.2044808065624301,0.4625704963433529,1.4591408838740343,0.6626118940558385
247,1982-02-08,135.58,27900,3782682.000000002,3.0713091074958454,0.4636531011010727,0.0144255041268377,0.5597598256534888,1.7737241128327608,0.7296523570382938
248,1982-02-09,137.05,54700,7496635.000000001,1.0842307124944606,0.6220150850143948,0.6586706326809928,0.6600857147119235,1.7075123288707073,0.7553041483245633
249,1982-02-10,134.33,48300,6488139.000000001,-1.9846771251368127,0.543525833109793,0.4873403859868148,0.628858277387076,1.2299157048559528,0.6842651417606125
250,1982-02-11,137.24,40000,5489600.0,2.1663068562495225,0.5443454115656338,0.3043115572548813,0.6060821211025644,1.466748539876999,0.7086775846611519
251,1982-02-12,141.79,35900,5090261.0,3.3153599533663587,0.5655923560898926,0.217433382108197,0.5978782172747612,1.85764161374732,0.7522490521329488
252,1982-02-13,144.22,33000,4759260.0,1.7138021016996907,0.7468040428028241,0.1424048139800074,0.6111511070978539,1.9390985535448764,0.7658603710831737
253,1982-02-15,148.13,85600,12679928.0,2.7111357648037737,0.7096176879424798,1.0508390479291814,0.7200570919839576,2.040390013168623,0.8129353488345658
254,1982-02-16,143.23,77400,11086002.0,-3.307905218389262,0.7829929321563858,0.8654327118990046,0.7060532055069237,1.3059068503917417,0.7154575299050526
255,1982-02-17,142.21,47000,6683870.0,-0.7121413111778163,0.9293523172596548,0.3443265833351602,0.6592098625743519,1.1368472832320409,0.6790525121048906
256,1982-02-18,136.76,36100,4937036.0,-3.832360593488515,0.8279983414464861,0.0395272959747668,0.6084407046776567,0.5130663162641362,0.577414950123231
257,1982-02-19,137.43,41500,5703345.0,0.4899093302135338,1.0454600966267606,0.1766254378077982,0.6527606918043198,0.512366167413236,0.5828423411707034
258,1982-02-20,132.16,18400,2431744.0,-3.8346794731863527,0.9368848860668476,-0.6594516476870356,0.5346791547974765,0.0402363204302728,0.5053781730191771
259,1982-02-22,130.78,34800,4551144.0,-1.0441888619854731,1.1346893228759607,-0.032073268728741,0.6378270067684024,-0.1916063207790908,0.4694850492034937
260,1982-02-23,131.11,29100,3815301.000000002,0.2523321608808748,1.0428683242345649,-0.20252414146612305,0.6050430228460553,-0.0789538740316453,0.4880596479378895
261,1982-02-24,134.76,20200,2722152.0,2.7839218976431823,0.9303810080220208,-0.5263958145110335,0.5504981491888734,0.4117339249819391,0.5564233388587756
262,1982-02-25,136.64,49100,6709023.999999999,1.395072721875934,0.9877829713500272,0.3596922742734687,0.668434405702937,0.4999097191526334,0.5827704588624077
263,1982-02-26,140.21,23700,3322977.0,2.6127049180328044,0.9168307365402668,-0.3335014361168493,0.5729161625529272,0.9503862338847636,0.632856666288454
264,1982-02-27,139.62,20700,2890134.0,-0.4207973753655225,0.9554554236445236,-0.4607412234756717,0.5618392750211065,0.8248859037370068,0.6138330740373642
265,1982-03-02,139.0,17400,2418600.0,-0.4440624552356387,0.8448559233645849,-0.6233106986182161,0.5276931530932961,0.7332250382889891,0.5955405105260532
266,1982-03-03,139.26,24900,3467574.0,0.1870503597122264,0.7348526813319324,-0.2559004125026997,0.5598690336036539,0.6873442870317763,0.5950357706183569
267,1982-03-04,137.63,52700,7253101.0,-1.1704724974867076,0.6204807255441696,0.4604099882485508,0.63511133922409,0.3960069219290766,0.5625477559424762
268,1982-03-05,137.94,34100,4703754.0,0.2252415897696646,0.542387290840419,0.0258081119435056,0.5710244253479906,0.4695579673684752,0.5666335364771415
269,1982-03-06,136.02,20500,2788410.0,-1.391909525880808,0.4274022452646819,-0.4842701296128248,0.4928915144564821,0.3026326404856981,0.5372222737367656
270,1982-03-08,136.22,17700,2411094.0,0.1470372004116926,0.3694419178522885,-0.6143021525801842,0.469392470659013,0.3407515706985404,0.5399015256192333
271,1982-03-09,135.48,36400,4931472.0,-0.5432388782851351,0.2520068326915021,0.0968305505474545,0.5436046729048696,0.1946971979876776,0.5264349048359945
272,1982-03-11,131.18,40700,5339026.0,-3.173900206672564,0.1428645273188731,0.16896879036628798,0.5389791647106451,-0.2764704344223999,0.4628158283139388
273,1982-03-12,133.09,20400,2715036.0,1.4560146363775006,0.3598732171873652,-0.4942982063743739,0.4831968763516239,0.0145732616743755,0.5017604313553935
274,1982-03-13,130.0,9000,1170000.0,-2.321737170335869,0.3076271411576148,-1.3113517736525893,0.3745344209381281,-0.2616166890521061,0.475523466253386
275,1982-03-15,128.6,30000,3858000.0,-1.0769230769230864,0.3604801051181068,-0.115359157689226,0.5306401184286101,-0.4513922724545542,0.4404029546725985
276,1982-03-16,130.51,11200,1461712.0,1.4852255054432328,0.2760919194295395,-1.0638559635965903,0.4015294944791187,-0.1349561885125979,0.4864560915350628
277,1982-03-17,130.58,32200,4204676.0,0.053635736725165986,0.2274685360391303,-0.0081995056752438,0.5274086287954858,-0.1453913350367948,0.480839226570688
278,1982-03-18,129.55,17300,2241215.0,-0.7887884821565327,0.1022354651105104,-0.622134782099218,0.4350125853764115,-0.2137889811635452,0.4767665190858484
279,1982-03-19,127.76,19200,2452992.0,-1.3817059050559632,-0.0002505525572737,-0.5187431084070411,0.4351257923794606,-0.3925067069620954,0.4574060375477886
280,1982-03-20,128.45,10800,1387259.9999999998,0.5400751408891624,-0.0511855386143325,-1.0667820027232242,0.3602540573328054,-0.2625509260189604,0.4763713540887893
281,1982-03-22,127.2,12700,1615440.0,-0.9731413001167644,-0.1677600606090939,-0.8949334193121146,0.3671633150098489,-0.3831419615154222,0.4648889656421613
282,1982-03-23,125.96,20100,2531796.0,-0.9748427672956028,-0.2565860794461074,-0.4346863404753388,0.4135909475098192,-0.4960029518067766,0.4488935194851275
283,1982-03-24,125.32,26000,3258320.0,-0.5080978088282007,-0.3421777762677256,-0.1783697227042712,0.4349315626285004,-0.5277163222502257,0.4428704559580293
284,1982-03-25,125.43,21000,2634030.0,0.0877752952441968,-0.4605267203195485,-0.3814694849660065,0.3947504743393056,-0.4737008311496797,0.4533873378876185
285,1982-03-26,126.47,20900,2643223.0,0.8291477318025819,-0.5928293209197197,-0.3687487476607877,0.3798027414274366,-0.3173543058629241,0.4699034191936659
286,1982-03-27,125.62,10300,1293886.0,-0.6720961492844069,-0.6894413931109185,-1.0614298059030325,0.2811411001232561,-0.4068904067402856,0.4714327414189648
287,1982-03-29,124.4,10400,1293760.0,-0.9711829326540355,-0.7987032073908115,-1.0402007120530965,0.2701370100695115,-0.5280867349162404,0.4643964163529068
288,1982-03-30,127.0,7400,939800.0,2.0900321543408262,-0.8787736239479674,-1.3353084679792009,0.2232397385091039,-0.1956560118031161,0.4890821864532858
289,1982-03-31,126.88,9000,1141920.0,-0.0944881889763826,-0.7540645614746605,-1.1183729183381794,0.26594531502339497,-0.1940376694392571,0.4871020097758546
290,1982-04-01,127.59,8600,1097274.0,0.559583858764201,-0.8835664413672796,-1.135981668782875,0.2475564862312306,-0.1040691862656082,0.4935596057016423
291,1982-04-02,129.98,6500,844869.9999999999,1.8731875538835263,-0.9872128626923404,-1.3726778350867277,0.2050136627776164,0.1766822377583143,0.5090545781920556
292,1982-04-03,128.85,2800,360780.0,-0.8693645176180875,-0.8851110211873146,-2.1936765089876333,0.1151515587281315,0.0171283661730286,0.5004930893559715
293,1982-04-06,128.87,7400,953638.0,0.0155219247186755,-0.9605697448458697,-1.1989181447597057,0.23006401379930305,0.0275193609534749,0.5015827983724297
294,1982-04-07,126.83,10400,1319032.0,-1.582990610692947,-1.0837082702475451,-0.8565475194700602,0.2574680262852993,-0.2164377167005747,0.4860721561322446
295,1982-04-08,124.91,13000,1623830.0,-1.5138374201687288,-1.0343352106027268,-0.6347555121277628,0.2913636596586888,-0.4279236336592192,0.4688699680968523
