,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1436,2003-12-16,27.8,4428988,123125866.4,-0.3584229390680926,-1.4554238746698265,-0.4741851741704101,0.2587988688949704,-0.1515927931039313,0.4901932469620526
1437,2003-12-17,27.6,3184229,87884720.4,-0.7194244604316502,-1.5205327609801156,-0.7947075502206813,0.2105949610999004,-0.2658641689069241,0.4860062419161481
1438,2003-12-18,27.7,3083503,85413033.1,0.3623188405797117,-1.540295244782413,-0.8064384395625455,0.2066582894568802,-0.2002886946585083,0.4896536473487851
1439,2003-12-19,27.5,4639020,127573050.0,-0.7220216606498187,-1.6051165152846676,-0.3973382992482672,0.2496931481833831,-0.2927468941985972,0.481733909081695
1440,2003-12-22,27.4,5967092,163498320.79999998,-0.363636363636366,-1.6209853912788506,-0.148761866201331,0.2787815928149773,-0.3265480490488899,0.4772568084943121
1441,2003-12-23,27.3,6280601,171460407.3,-0.364963503649629,-1.6855783710366512,-0.102252383729199,0.2765211556542687,-0.3648032714932903,0.4748024082360406
1442,2003-12-24,27.2,14339670,390039024.0,-0.3663003663003761,-1.748293610751494,0.6766025122166024,0.3660386126831385,-0.3772891171408303,0.4655291727449983
1443,2003-12-26,27.2,7457754,202850908.8,0.0,-1.8091527737586528,0.0182036059371742,0.2761313540223152,-0.379400346320794,0.4738328460617758
1444,2003-12-29,26.4,4290540,113270256.0,-2.941176470588236,-1.8885727757509407,-0.5520971751748536,0.1949162561342756,-0.8247695520693819,0.4598960852925643
1445,2003-12-30,26.6,3427178,91162934.8,0.7575757575757791,-0.975120953907194,-0.7529106552000234,0.2839960488615978,-0.6396235911717217,0.4547118193179754
1446,2004-01-02,26.7,3226077,86136255.89999999,0.3759398496240518,-1.0103379877574945,-0.7926839728071927,0.2746222549294141,-0.5528183461446028,0.4621186747893941
1447,2004-01-05,26.7,4555996,121645093.2,0.0,-1.082741100842243,-0.437996200518492,0.3099078373299081,-0.5107644694826696,0.4605099417994995
1448,2004-01-06,26.5,3319537,87967730.5,-0.7490636704119868,-1.167933102457849,-0.7460998121587097,0.2607458856729301,-0.6150083343298165,0.4599954685027456
1449,2004-01-07,26.3,2718602,71499232.60000001,-0.7547169811320753,-1.196057801775186,-0.934299515408124,0.2337053353520862,-0.7070272788068215,0.458784720429043
1450,2004-01-08,26.0,3033908,78881608.0,-1.1406844106463865,-1.2217226900697715,-0.8188772554903274,0.2449250068049876,-0.8343750222015547,0.4490872377754205
1451,2004-01-09,26.2,3769042,98748900.4,0.7692307692307665,-1.1721460365106764,-0.5817200058179226,0.2807667447089251,-0.6620281604527354,0.4536644569511155
1452,2004-01-12,26.3,2005782,52752066.6,0.3816793893129722,-1.1960545805849938,-1.1863971035923615,0.2021935394778305,-0.6131857955908926,0.4690440917071644
1453,2004-01-13,26.1,2369034,61831787.400000006,-0.760456273764254,-1.265233539608278,-1.0076792210023409,0.2158859049236726,-0.692678496620028,0.4626846304875733
1454,2004-01-14,26.3,1884003,49549278.9,0.766283524904221,-1.287220081722439,-1.206725046709487,0.1882568589460092,-0.5633274151510939,0.4735122577902336
1455,2004-01-15,25.9,2074832,53738148.8,-1.52091254752853,-1.3070455315671647,-1.1045055464813287,0.1985561152439383,-0.7618879375199139,0.4622525823852457
1456,2004-01-16,25.8,2879044,74279335.2,-0.3861003861003742,-1.143657975513446,-0.7651108263030086,0.2614038997729432,-0.7495787311999844,0.4511704277576444
1457,2004-01-19,25.7,8175212,210102948.4,-0.3875968992248069,-1.2156313036601374,0.2570387065904356,0.3801759253662873,-0.7019013203798553,0.4336815646115764
1458,2004-01-20,25.9,4334495,112263420.5,0.7782101167315147,-1.2863874324174334,-0.3629543957902939,0.2938322714740341,-0.601131817903472,0.4559564675431324
1459,2004-01-26,25.8,3185362,82182339.60000001,-0.3861003861003742,-1.303583284166299,-0.6610187454323693,0.2544247463001664,-0.6542699880799435,0.4584802120843497
1460,2004-01-27,25.8,3900434,100631197.2,0.0,-1.3730398962649442,-0.449508928021291,0.2721813969642206,-0.6152976314724323,0.4582294406265699
1461,2004-01-28,25.7,3171850,81516545.0,-0.3875968992248069,-1.4598050228208337,-0.6466740302630866,0.2366901183645099,-0.6667599799739655,0.4606278075596831
1462,2004-01-29,25.8,2091207,53953140.6,0.3891050583657574,-1.5256247921509167,-1.0392053962296506,0.1793962264524291,-0.6150963870371013,0.4724414649047446
1463,2004-01-30,25.7,2138155,54950583.5,-0.3875968992248069,-1.58947335355815,-1.0013435263339945,0.1761478900134819,-0.65121250911586,0.471353976877877
1464,2004-02-02,25.9,2345229,60741431.1,0.7782101167315147,-1.6515177860171324,-0.883512926549122,0.1831211609292182,-0.5067019078125669,0.4768196682966643
1465,2004-02-03,25.8,2288491,59043067.8,-0.3861003861003742,-1.643492811274495,-0.8941263670582216,0.1827976027084104,-0.5472739595099225,0.475010745763323
1466,2004-02-04,26.0,2290834,59561684.0,0.7751937984496138,-1.7034222405455146,-0.8681368668036638,0.1785551115813527,-0.4144420800250552,0.4815082498426621
1467,2004-02-05,26.6,3513244,93452290.4,2.3076923076923217,-1.6909067128615454,-0.4103832669031271,0.2373387525294159,-0.0271006978198463,0.4983919940904494
1468,2004-02-06,26.8,2865721,76801322.8,0.7518796992481258,-1.0899108863967957,-0.5947523454128131,0.2894170960237989,0.0985236615414612,0.5071281250360503
1469,2004-02-09,26.7,3818785,101961559.5,-0.3731343283582156,-1.1162173504361956,-0.3070143263040354,0.3220960404074711,0.0343660366792495,0.5027672628295495
1470,2004-02-10,26.6,4308829,114614851.4,-0.3745318352059823,-1.1877216517879572,-0.1893358450094189,0.3278678129003279,-0.0344580406362971,0.4971756094364153
1471,2004-02-11,26.5,3404418,90217077.0,-0.3759398496240629,-1.2577625779954107,-0.4209525203478887,0.2901606127070876,-0.1110850394914803,0.4919425718024098
1472,2004-02-12,26.1,4569827,119272484.7,-1.5094339622641506,-1.3261756713850574,-0.1425251311678735,0.3164123996808836,-0.3316178263673814,0.4737920430805289
1473,2004-02-13,26.2,2964331,77665472.2,0.3831417624520883,-1.1397832937503194,-0.560229338551641,0.287498420962255,-0.2683909391297258,0.4807190727556067
1474,2004-02-16,26.4,3715324,98084553.6,0.7633587786259444,-1.209492626269876,-0.3217254441004001,0.3085977412037154,-0.1374997954020207,0.4893935597779993
1475,2004-02-17,26.5,12784056,338777484.0,0.3787878787878895,-1.22606777648647,0.8562456986224865,0.453772240267002,-0.0385382407183343,0.4956282154560771
1476,2004-02-18,26.9,6528720,175622568.0,1.5094339622641506,-1.2941787744597275,0.1864399004746763,0.3615326407518686,0.1587369267988639,0.5143432087462804
1477,2004-02-19,27.1,25163651,681934942.1,0.743494423791824,-1.108975888179837,1.4132256346892895,0.5380312183136816,0.284465345498932,0.5381882924749861
1478,2004-02-20,27.0,17271386,466327422.0,-0.3690036900369065,-1.1329963205832676,0.9690989573464266,0.4795128295953949,0.1866197903226545,0.5223567288114012
1479,2004-02-23,28.0,7382265,206703420.0,3.703703703703698,-1.2033103535260083,0.1480983981147272,0.3680985055735898,0.7125236224624286,0.5651964083880562
1480,2004-02-24,28.4,10613490,301423116.0,1.4285714285714235,-0.1522922554802895,0.5002845871748052,0.5434990414618145,0.8657468626929539,0.6155098055577606
1481,2004-02-25,27.8,6097638,169514336.4,-2.1126760563380254,-0.1218618544054716,-0.0739401470950947,0.4755247498124292,0.4585446485285304,0.5542973695906807
1482,2004-02-26,28.3,5920120,167539396.0,1.7985611510791475,0.0363470222746766,-0.0839618791298489,0.4940481428931034,0.6893230932074251,0.5843262543025699
1483,2004-02-27,28.4,8946089,254068927.6,0.3533568904593664,0.1121116982999764,0.3178671262924434,0.5537473530740524,0.6689835825378456,0.5915671995484876
1484,2004-03-02,28.5,5115622,145795227.0,0.3521126760563486,0.0272535829657789,-0.2312119015233274,0.4745052101803064,0.6835679410102807,0.5803856081893706
1485,2004-03-03,28.4,5583628,158575035.2,-0.3508771929824572,-0.0573860104060878,-0.143468256543091,0.4748932166313526,0.5738157976961582,0.5677068499156095
1486,2004-03-04,28.7,5509529,158123482.29999998,1.0563380281690238,-0.1417126341854095,-0.1426373299964707,0.4644562544772649,0.6958687647050125,0.580104064261825
1487,2004-03-05,28.6,15592350,445941210.0,-0.348432055749126,-0.1653668136703749,0.8451463729225386,0.5849724449065205,0.5406485657211643,0.5784136166451989
1488,2004-03-08,28.8,8382291,241409980.8,0.6993006993006867,-0.2477378047184474,0.2221888753542384,0.4968063838294739,0.6401001994954043,0.5788381895397099
1489,2004-03-09,28.8,4436303,127765526.4,0.0,-0.3053876430166215,-0.4030074662003199,0.4114506113478823,0.6317638349080518,0.5646214480450868
1490,2004-03-10,28.5,4319605,123108742.5,-1.041666666666674,-0.3955216425499943,-0.4285112614531833,0.3969958869996028,0.4358945700743678,0.5431544506134841
1491,2004-03-11,28.6,4068441,116357412.6,0.3508771929824572,-0.4070825601022871,-0.4723791431360851,0.3900672870952034,0.4701414329860811,0.5457186408707035
1492,2004-03-12,27.7,7653038,211989152.6,-3.146853146853157,-0.4881681972513136,0.1221797281558014,0.4542514413630609,-0.0681476673837669,0.492261573924512
1493,2004-03-15,28.5,2216834,63179769.0,2.8880866425992746,0.056968574455704,-1.0661747841045772,0.3738492237938908,0.4132571254106126,0.5385473206405496
1494,2004-03-16,28.9,5600769,161862224.1,1.403508771929829,0.3717008418311944,-0.1222127190052116,0.5311860153532478,0.5371440497404485,0.5708508421180849
1495,2004-03-17,29.9,33128090,990529891.0,3.460207612456756,0.3670218150243963,1.5505701350743646,0.739698993762345,0.9101470286835356,0.662227115433064
1496,2004-03-18,29.9,14504830,433694417.0,0.0,0.742780369094499,0.6907008487656429,0.6791851522325177,0.8473090069726036,0.640026622746656
1497,2004-03-19,30.0,14950137,448504110.0,0.3344481605351168,0.649788774208239,0.690805371071582,0.6675742681599777,0.8231172189787263,0.6340176941101974
1498,2004-03-22,30.0,14709390,441281700.0,0.0,0.5609725444203132,0.6446556628326238,0.6507035259066172,0.7577833442077369,0.6208346267388254
1499,2004-03-23,29.6,10838117,320808263.2,-1.3333333333333308,0.4687119764407382,0.3144691829708991,0.5978976449264547,0.5246523589289916,0.5777853038689199
1500,2004-03-24,29.5,12103385,357049857.5,-0.3378378378378399,0.4510252428570107,0.4058025703949707,0.6071034766564977,0.4313725141326073,0.5651002865662628
1501,2004-03-25,29.7,6333380,188101386.0,0.6779661016949046,0.3632224919892954,-0.2271533881923011,0.5170086379746243,0.5681470432585678,0.5729107478871261
1502,2004-03-26,29.8,9891416,294764196.8,0.3367003367003462,0.2914918005042723,0.215116448838499,0.5633260311678464,0.5528767144117748,0.5772391124061763
1503,2004-03-29,30.2,9032638,272785667.6,1.342281879194629,0.2038347815779862,0.1339667110445129,0.5422251865778124,0.7357647836500699,0.5984354075720545
1504,2004-03-30,30.6,10085463,308615167.8,1.324503311258285,0.2011900962550371,0.2490346083092756,0.5562780880705391,0.8758825329939572,0.6194546787869039
1505,2004-03-31,31.0,9011088,279343728.0,1.3071895424836557,0.1963043214309303,0.1453147772133051,0.5427023873305294,1.0217238544220142,0.6351771342247967
1506,2004-04-01,31.2,10608318,330979521.6,0.6451612903225712,0.1893727428719962,0.3041783356863922,0.5616938848197985,1.0262614648127584,0.640248942715664
1507,2004-04-02,31.6,14754719,466249120.4,1.2820512820512997,0.1173731813082192,0.6191715682480567,0.5920680936945345,1.1162335990492531,0.6594594551398392
1508,2004-04-06,32.9,16066585,528590646.5,4.113924050632911,0.1118033422275146,0.7111860225563438,0.6028736705979822,1.649556455720857,0.7299707454538905
1509,2004-04-07,34.2,14615040,499834368.00000006,3.951367781155035,0.7508472219251383,0.6276430496835723,0.6723112839510889,2.034950804805978,0.7970763042805769
1510,2004-04-08,34.7,18706588,649118603.6,1.4619883040935644,1.1408875631497628,0.8461320998064377,0.748377457869525,1.9473147846263512,0.8111234275133001
1511,2004-04-09,34.1,32303439,1101547269.9,-1.729106628242083,1.1042524593355665,1.2879440793360502,0.7990245673339521,1.3792584789780566,0.7506461523336365
1512,2004-04-12,34.8,21370056,743677948.8,2.052785923753664,1.092636131731321,0.8530763827922726,0.7432140643154492,1.63170577824099,0.7707775150376446
1513,2004-04-13,35.4,30584949,1082707194.6,1.7241379310344973,1.1145066711487033,1.158702858410611,0.7841511911949143,1.6603394860756828,0.7861641899327578
1514,2004-04-14,34.8,22876287,796094787.5999999,-1.6949152542372947,1.1006923110696527,0.8131327273178124,0.7392281297984331,1.2917326892672052,0.722096557140229
1515,2004-04-16,34.5,17101483,590001163.5,-0.8620689655172376,1.0855097595871903,0.4956899753604017,0.697649966868449,1.109729148881668,0.6844292778079367
1516,2004-04-19,35.0,19346909,677141815.0,1.449275362318847,1.0115495521283562,0.6092140373371026,0.7025954486831824,1.234864973069993,0.7042482516616049
1517,2004-04-20,36.0,18974707,683089452.0,2.857142857142847,0.978983842090518,0.5946511057917732,0.6967043684852864,1.5822229865251864,0.7506986062164854
1518,2004-04-21,35.4,25279635,894899079.0,-1.6666666666666718,1.119305613395445,0.826069532110083,0.743171893188191,1.089884080932544,0.6921033705255605
1519,2004-04-22,35.8,14658611,524778273.8,1.1299435028248483,1.1000654405123131,0.2847404394355182,0.6731007349934789,1.2995371968592369,0.7057267659715115
1520,2004-04-23,36.1,14474763,522538944.3,0.8379888268156499,1.04003661563262,0.273308310174195,0.6641681157258519,1.3434814203618313,0.709364073110941
1521,2004-04-26,36.1,20064889,724342492.9,0.0,0.9660578140821264,0.5776306588994687,0.6929610591226993,1.1829560215429298,0.6941816682667992
1522,2004-04-27,35.3,31545620,1113560386.0,-2.216066481994472,0.8711772191997219,0.9584306280725776,0.7287009809090375,0.6818207644823614,0.6217172463214063
1523,2004-04-28,34.4,13010101,447547474.4,-2.5495750708215303,0.9324577334438916,0.0482711440674101,0.6225911096889127,0.4323801322548797,0.5668955199695022
1524,2004-04-29,32.6,8117170,264619742.0,-5.232558139534871,1.0330256805285123,-0.4626973665580824,0.5712910392463038,-0.2897451786463556,0.4587120244145167
1525,2004-04-30,33.0,11624602,383611866.0,1.2269938650306678,1.591991360769956,-0.0859920313224514,0.6882499161809381,-0.1998098941547037,0.4656742931567476
1526,2004-05-03,32.7,14904831,487387973.7000001,-0.9090909090909038,1.5228173354006591,0.1509210570571423,0.7092172990572252,-0.3042812861514216,0.4462580153902202
1527,2004-05-04,33.5,7531897,252318549.5,2.446483180428128,1.441192257117433,-0.4924960638037952,0.6185870241642047,0.2123716131735936,0.5327954288778977
1528,2004-05-06,32.8,13627684,446988035.2,-2.0895522388059806,1.4711544148105202,0.0792153541205437,0.6937962211163831,-0.1696890368148882,0.4706015448885642
1529,2004-05-07,32.7,16398979,536246613.3000001,-0.3048780487804658,1.4644509722161017,0.2544178633604995,0.7148586044470752,-0.1910334998116317,0.4659124735938723
1530,2004-05-10,31.9,23217667,740643577.3,-2.446483180428149,1.3671920150220451,0.5557072395256082,0.7403624068184567,-0.5232956335611773,0.4043365104761119
1531,2004-05-11,31.8,20353051,647227021.8000001,-0.3134796238244419,1.4016804825653193,0.4071559339716353,0.7261045520671193,-0.4812719312508401,0.4135148939590626
1532,2004-05-12,32.4,12306094,398717445.6,1.8867924528301885,1.3058130456376214,-0.0725743744356706,0.6541548339002439,-0.0961985537464562,0.4842730023658164
1533,2004-05-13,32.6,7352942,239705909.2,0.6172839506172867,1.290997253190863,-0.5652432218052618,0.5907192539232001,0.061071676707569,0.5090180757659087
1534,2004-05-14,32.3,25325811,818023695.3,-0.920245398773023,1.2029284396549813,0.6355506929598187,0.7298098915768501,-0.143330153664781,0.4738728781462366
1535,2004-05-17,31.04,10582151,328469967.04,-3.900928792569658,1.127646470869731,-0.2670426015976673,0.6075754836590079,-0.6250422752343263,0.40618469597284
1536,2004-05-18,30.89,36784058,1136259551.62,-0.4832474226804106,1.3880956139346403,0.9260534616660562,0.789268634450087,-0.6825777308383156,0.3684813921012398
1537,2004-05-19,31.31,31504121,986394028.51,1.3596633214632448,1.29493701725044,0.7505993828181241,0.7556920500085705,-0.3973717960856856,0.4254864189355357
1538,2004-05-20,31.32,26084129,816954920.28,0.0319386777387409,1.2405445496898193,0.5414287654685579,0.7227466643947972,-0.3332279981357905,0.4400794982309038
1539,2004-05-21,31.86,32477504,1034733277.44,1.724137931034475,1.1439875501577834,0.744423833628491,0.7360514229732843,-0.0474869583683115,0.4912626786950034
1540,2004-05-24,32.32,18781225,607009192.0,1.443816698053979,1.1223183854241785,0.2063608002534495,0.6660848982097035,0.1869640106506882,0.5310933016773456
1541,2004-05-25,32.1,16214919,520498899.9,-0.6806930693069257,1.079391004159688,0.0534330049641321,0.6416030011404775,0.0770238916310361,0.5123521762218363
1542,2004-05-27,31.85,15331561,488310217.85,-0.7788161993769416,0.9958965640614648,-0.0076396878864525,0.6235321095218765,-0.0365225847150846,0.4943069949620409
1543,2004-05-28,31.75,11107403,352660045.25,-0.3139717425431731,0.9174673835389134,-0.3218511313892793,0.5744520315187043,-0.0648967646657346,0.4906810596915897
1544,2004-05-31,31.85,14469731,460860932.35,0.3149606299212681,0.8254076821634784,-0.050332942234563,0.5968843424911144,-0.0107513679347043,0.4983956747106316
1545,2004-06-01,32.32,13129849,424356719.68,1.4756671899529117,0.7342600564887257,-0.1267476465431619,0.5759390512431954,0.2150346838565116,0.5309222041976652
1546,2004-06-02,32.05,15692394,502941227.6999999,-0.835396039603975,0.7109928759374974,0.0439014936244009,0.5943617961952373,0.0704552905493469,0.5104674536668361
1547,2004-06-03,31.19,22756360,709770868.4,-2.683307332293283,0.6408591306941367,0.3756796222100447,0.6270673441130227,-0.3331100199915179,0.4479684448264882
1548,2004-06-04,31.16,13110524,408523927.84,-0.0961846745751837,0.7812186712271754,-0.1695228350670691,0.5764619795200132,-0.3056329734771452,0.4560671389348115
1549,2004-06-07,31.23,11125404,347446366.92,0.2246469833119491,0.6877397773143625,-0.3205331848419874,0.5459008240590469,-0.2393771590295469,0.4673773624364211
