,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
171,2001-03-13,1162.8,16807393,19543636580.4,-3.4860557768924267,-0.8401422669370994,-0.4919741293823724,0.3334854504600661,-1.9301890613216823,0.3444128939392617
172,2001-03-14,1196.7,12855284,15383918362.8,2.915376676986603,-0.8318518744718106,-0.7137339698952847,0.3068017694541131,-1.4582633932809064,0.3899796427686382
173,2001-03-15,1175.4,19878815,23365559151.0,-1.7798947104537444,-0.8708997083925263,-0.2871925636265551,0.3552384659976148,-1.5797574261311214,0.3632720215433153
174,2001-03-16,1174.8,10127470,11897751756.0,-0.0510464522715747,-0.9787041379362912,-0.9412572112258276,0.2600048313547352,-1.6148018764492855,0.3965511392933166
175,2001-03-19,1170.7,9672646,11323766672.2,-0.3489955737146721,-1.1288125667809,-0.9695534482248572,0.2377042481242803,-1.6162871413762965,0.4051147138025439
176,2001-03-20,1175.0,13558242,15930934350.0,0.3673016144187135,-1.2760781206808691,-0.6127162080843254,0.2639007089043507,-1.4618952800888618,0.4047299289883243
177,2001-03-21,1196.7,12859278,15388697982.6,1.846808510638298,-1.4218568064284067,-0.6315900148279386,0.2433191473429568,-1.1671593524295438,0.4294753034876583
178,2001-03-22,1192.2,10647231,12693628798.2,-0.3760340937578377,-1.509557872423588,-0.8054930910083575,0.2106186295710068,-1.218558182631131,0.4361871306558712
179,2001-03-23,1190.2,8513658,10132955751.6,-0.1677570877369527,-1.6509306844361589,-1.0093743920750624,0.1674618654360973,-1.2512274261664094,0.4478075954299285
180,2001-03-26,1241.7,15608835,19381490419.5,4.327003864896661,-1.7919998715233767,-0.3514148386700443,0.2320731612258224,-0.5139590475722305,0.4702162769626376
181,2001-03-27,1262.9,23024910,29078158839.000008,1.7073367157928618,-1.5881739499881613,0.0512498967017947,0.3078844933392042,-0.1761725484004714,0.4864431246520568
182,2001-03-28,1241.2,28171302,34966220042.4,-1.7182674796104247,-1.6781241602605903,0.2255517342664548,0.318428446750733,-0.4423057154594668,0.4648474095084275
183,2001-03-29,1201.8,12648978,15201541760.4,-3.1743474057363885,-1.7640548597180168,-0.5926220150382415,0.2054153906554677,-1.0190525217005706,0.447857992542665
184,2001-03-30,1198.9,8200340,9831387626.0,-0.2413047096022524,-1.7143840848378895,-1.0071168632000482,0.1598123814952577,-1.0598401125557195,0.4577570477639749
185,2001-04-02,1197.4,9585989,11478263228.6,-0.1251146884644227,-1.8523084970918569,-0.8334331539063995,0.1642822936252179,-1.034656499257791,0.4576080799243976
186,2001-04-03,1175.2,17679079,20776453640.8,-1.854017036913313,-1.989001307147825,-0.2340296566835876,0.2221211295210734,-1.2088399239021117,0.4332731970938131
187,2001-04-04,1170.6,18024525,21099508965.0,-0.3914227365554912,-2.051760535705537,-0.2131818604942841,0.2168822004750223,-1.2185186512427353,0.4343131088352913
188,2001-04-06,1201.8,13473854,16192877737.2,2.665299846232716,-2.1816429733077984,-0.4660110473667906,0.1690432474156763,-0.8358751138746083,0.4647338947799865
189,2001-04-09,1178.2,6480478,7635299179.6,-1.9637210850391047,-2.1535901657615595,-1.1944527267188678,0.0814946384399465,-1.18252154576428,0.4759263367035744
190,2001-04-10,1165.0,7318407,8525944155.0,-1.1203530809709816,-2.197206888308357,-1.062369207157326,0.0925529880667896,-1.2921989369340063,0.4701363693040868
191,2001-04-11,1205.6,8043197,9696878303.2,3.4849785407725213,-2.2952212121633013,-0.9139879100578128,0.0988488597223606,-0.7391740519535184,0.4817414943144752
192,2001-04-12,1212.0,14374666,17422095192.0,0.5308560053085776,-2.142670296384539,-0.3202393048695994,0.1921362998432327,-0.5542796836146618,0.473400823286941
193,2001-04-13,1214.5,15856487,19257703461.5,0.2062706270627101,-2.2635963084270943,-0.2152184537549834,0.1901481547272402,-0.5136361827043465,0.4756026473637353
194,2001-04-16,1187.4,8462710,10048621854.0,-2.231370934540955,-2.382692797428438,-0.8470987650398734,0.096276054691461,-0.9144420248398828,0.4780044875459195
195,2001-04-17,1196.7,9462024,11323204120.8,0.7832238504295042,-2.3762650663779,-0.7114288362365349,0.1140382621731956,-0.7531322454798098,0.4785417156466774
196,2001-04-18,1277.7,16273603,20792782553.1,6.768613687641013,-2.4762171675249265,-0.1026336364724093,0.17764364950033298,0.3158608077089594,0.5140239874120399
197,2001-04-19,1342.8,22836861,30665336950.8,5.095092744775753,-1.6182380433353438,0.2717840145388235,0.3316932464004349,1.1538853964571014,0.5945328213566022
198,2001-04-20,1297.8,17173277,22287478890.6,-3.351206434316356,-1.3153328558076391,-0.0478764972510004,0.32959883086767,0.5034581135958188,0.5413898696332916
199,2001-04-23,1344.5,18740352,25196403264.0,3.598397287717669,-1.2746430523472252,0.0699359655792104,0.3494116141539982,1.0119097487515665,0.5874837576499967
200,2001-04-24,1345.2,11889779,15994130710.8,0.0520639642989984,-1.2125356376017884,-0.3752322024601343,0.3015290199922597,0.9209567127554892,0.5689810750581754
201,2001-04-25,1381.8,23396556,32329361080.8,2.720785013380912,-1.3470854265826853,0.3128610205379062,0.3707219492444026,1.2749404858534852,0.6160104105180483
202,2001-04-26,1381.4,15025137,20755724251.800003,-0.0289477493124801,-1.3631529794047883,-0.1278356786137039,0.3136264177476884,1.1699852681257972,0.590718954339027
203,2001-04-27,1368.4,9678843,13244528761.2,-0.9410742724771936,-1.4969950929371685,-0.5633739324632554,0.242453871824947,0.947122650902546,0.5571574421142719
204,2001-04-30,1432.1,18785558,26902797611.8,4.655071616486395,-1.6146212690994175,0.1378733456537109,0.3154065095692866,1.60106620547636,0.6236305073990344
205,2001-05-02,1465.2,22429011,32862986917.2,2.311291110955937,-1.3806294391407692,0.3222517610500915,0.3677027902386652,1.8319229421267351,0.6623095007826728
206,2001-05-03,1442.9,12886712,18594236744.800003,-1.5219765219765202,-1.4293359867155528,-0.241153668474042,0.2911887931013006,1.4903077500619992,0.6068191006721753
207,2001-05-04,1426.1,16294719,23237898765.9,-1.1643218518262,-1.5262754325419796,-0.0191889481847534,0.3068169524091584,1.1912840736155637,0.590372660928386
208,2001-05-07,1438.8,16741206,24087247192.8,0.8905406352990752,-1.6344528478112432,0.0145780099672727,0.2975156452695037,1.2704033335674751,0.5933821601082838
209,2001-05-08,1443.9,35656586,51484544525.4,0.3544620517097696,-1.7510218691763306,0.7331572726909041,0.3727669254393216,1.188802181624287,0.6090084356842521
210,2001-05-09,1392.4,39394475,54852866990.0,-3.566728997853041,-1.8789040149072191,0.7548450724579829,0.3594926321938455,0.5502028931095355,0.5492878877891346
211,2001-05-10,1431.0,36720603,52547182893.0,2.7721918988796284,-1.7601031029277343,0.6769105328297056,0.3646009287377464,0.9553210336633144,0.5862079254895394
212,2001-05-11,1442.1,59568046,85903079136.59999,0.7756813417190811,-1.746642117134945,1.096997659801798,0.4187944428333566,0.9771085112422084,0.6008978644725179
213,2001-05-14,1469.6,27000155,39679427788.0,1.9069412662090053,-1.8638263750925668,0.3123844728972693,0.3060697622255878,1.3222191111504542,0.5998142690414787
214,2001-05-15,1435.7,54007221,77538167189.7,-2.30675013609144,-1.916249866190429,0.929492937360706,0.3766553838962846,0.8055879397677952,0.575280558104341
215,2001-05-16,1409.2,28042480,39517462816.0,-1.8457895103433883,-1.9323157421156048,0.2468322074373628,0.2893145581652196,0.5482021853096894,0.5395678094139039
216,2001-05-17,1464.9,30001053,43948542539.700005,3.9525972182798736,-1.9789926508949105,0.3402765173049371,0.2951604833012533,1.144349600262788,0.5836479455718536
217,2001-05-18,1481.3,27673492,40992743699.6,1.1195303433681358,-1.7812162481962497,0.2615213363274707,0.3100381360164026,1.2490282409193805,0.5956196478085077
218,2001-05-21,1466.8,25114051,36837290006.8,-0.978869911564162,-1.8759438923811749,0.1501732767412701,0.2842786730450119,1.044299489350058,0.5736776916145915
219,2001-05-22,1466.8,26734313,39213890308.4,0.0,-1.973208881494693,0.205992286775928,0.2790979256601543,0.9974184887080668,0.5691483847778726
220,2001-05-23,1439.7,28970571,41708931068.700005,-1.8475593127897367,-2.0874795332477643,0.2587584880598065,0.2714098693515054,0.6592115392478812,0.5446101910275483
221,2001-05-24,1450.7,25812129,37445655540.3,0.7640480655692228,-2.1222355964235096,0.1466834840052536,0.253055985947718,0.7730227736705737,0.5487491544670874
222,2001-05-25,1437.8,29182237,41958220358.6,-0.8892258909492079,-2.218763573836115,0.2518999547377156,0.2541420476127001,0.5990437568919067,0.5379872087627695
223,2001-05-28,1434.1,28506476,40881137231.6,-0.2573375991097526,-2.3070720794569533,0.21877923871185395,0.2389633949068625,0.5508075070567899,0.5328582836790939
224,2001-05-29,1435.5,35596220,51098373810.0,0.0976222020779626,-2.410410583739981,0.4251541161092534,0.251842941546159,0.5391323629658648,0.5338921184004186
225,2001-05-30,1423.8,33378090,47523724542.0,-0.8150470219435824,-2.5119369526229067,0.3402491096947369,0.2285390196339787,0.410303836612622,0.5234254468670411
226,2001-05-31,1380.0,46643529,64368070020.0,-3.076274757690689,-2.59194028589943,0.6162293206841378,0.2530361293480885,-0.0973070502727301,0.4938447611262179
227,2001-06-01,1352.3,25512441,34500473964.299995,-2.0072463768116,-2.425970231382516,-0.0058392987141704,0.1960238087379141,-0.3517781377449729,0.4827676052731646
228,2001-06-04,1371.2,22046573,30230260897.6,1.3976188715521864,-2.418244850530047,-0.1325216063602151,0.1811541928887172,-0.1010684511043885,0.4954228844388612
229,2001-06-05,1353.0,45518080,61585962240.0,-1.327304550758468,-2.4645902033508347,0.5554318115246447,0.2613552010217262,-0.3170166610314002,0.4792983530359447
230,2001-06-07,1335.8,23782917,31769220528.6,-1.2712490761271231,-2.511862240298591,-0.1019095377376487,0.17327852774547,-0.4530965693393171,0.4803820996062439
231,2001-06-08,1384.7,34050959,47150362927.3,3.660727653840401,-2.558216521014471,0.2833575022188729,0.2156426226505502,0.1175803703003388,0.5063384952782731
232,2001-06-11,1354.7,49466927,67012846006.9,-2.1665342673503285,-2.286656831174997,0.6082156830016405,0.2901948564783304,-0.2335373055190824,0.4830636506101273
233,2001-06-12,1349.0,49893447,67306260003.0,-0.4207573632538652,-2.2655395936840814,0.5874176454470775,0.2902347564703745,-0.2744156727448988,0.4800992771224269
234,2001-06-13,1372.3,24991354,34295635094.2,1.7272053372868743,-2.358898600840215,-0.0826082459113842,0.1948116441560501,0.0214341128657687,0.5010439021753332
235,2001-06-14,1376.7,24319900,33481206330.0,0.3206295999417019,-2.373698244597993,-0.1019118476644876,0.1905487384671898,0.07332465308715598,0.5034929232138069
236,2001-06-15,1382.7,20548655,28412625268.5,0.4358247984310281,-2.4625928523929845,-0.2571239523929415,0.1600353994017592,0.1431216342119409,0.5057258816509627
237,2001-06-18,1344.4,17084103,22967868073.2,-2.769942865408259,-2.5446243914658333,-0.4564046259349495,0.1248713728249021,-0.2904526229893863,0.4909336893960674
238,2001-06-19,1322.3,14095388,18638331552.4,-1.6438559952395182,-2.4093990799719323,-0.6482657205954769,0.1177918999290738,-0.5228963053329025,0.4846066288495446
239,2001-06-20,1285.5,16380039,21056540134.5,-2.7830295696891767,-2.421311659765905,-0.5118542688558805,0.1333542589222768,-0.9119131767268452,0.4696355344277269
240,2001-06-21,1275.5,15395179,19636550814.5,-0.7779074290159449,-2.295427560479064,-0.5662757924727126,0.142287080881028,-0.97633687364562,0.4653257154873264
241,2001-06-22,1272.7,16071231,20453855693.7,-0.2195217561740459,-2.366894043788553,-0.5112428144115385,0.1402328927249885,-0.9581823219165214,0.4664582812787647
242,2001-06-25,1263.0,14324544,18091899072.0,-0.7621591891254886,-2.450235092379108,-0.6177487983409419,0.1165020136599937,-1.028955621455416,0.4700669860149487
243,2001-06-26,1209.3,19172447,23185240157.1,-4.25178147268409,-2.514661457914084,-0.35891360663845395,0.1408031169309328,-1.5917883329721982,0.4442011966761129
244,2001-06-27,1214.4,14305555,17372665992.0,0.4217315802530486,-2.1044698509567907,-0.63121577467751,0.1580392967957123,-1.4469122948883684,0.4430805578711724
245,2001-06-28,1218.2,11596350,14126673570.0,0.3129117259552005,-2.1894507740668403,-0.8187460209968787,0.1239754006170351,-1.353468818399132,0.45814893997233
246,2001-06-29,1260.5,9531551,12014520035.5,3.472336233787554,-2.2736969412160613,-0.9595096772293604,0.0958491726943222,-0.816169167498192,0.4804526829156319
247,2001-07-02,1296.8,10442370,13541665416.0,2.879809599365335,-2.051172750340508,-0.8206766581207142,0.1410188239423472,-0.3331770430823867,0.4882561016313995
248,2001-07-03,1302.5,15552924,20257683510.0,0.4395434916718121,-1.946326161778515,-0.4065423898811212,0.2058914310425454,-0.2243838712724778,0.4884523746991312
249,2001-07-04,1298.2,15429067,20030014779.4,-0.3301343570057513,-2.031766726190172,-0.4065387220011671,0.1952118189760827,-0.2795285624222255,0.4863615641873618
250,2001-07-05,1274.0,9610652,12243970648.0,-1.8641195501463592,-2.1157801046041684,-0.8788649761004963,0.1256693649119169,-0.5918608291915379,0.481413874096934
251,2001-07-06,1224.5,11119426,13615737137.0,-3.885400313971743,-2.112470761131576,-0.7547678783986529,0.1415951700587213,-1.1421947196824938,0.4596555863520056
252,2001-07-09,1185.2,12467958,14777023821.6,-3.209473254389539,-1.8432189568066704,-0.6567717952414485,0.1875011559939851,-1.5261753145496617,0.4289443106954032
253,2001-07-10,1171.5,10430959,12219868468.5,-1.1559230509618712,-1.716587925926027,-0.8278653375930176,0.1819433420601194,-1.618200302449884,0.4269219352144474
254,2001-07-11,1115.2,13932993,15538073793.6,-4.805804524114377,-1.780432149180096,-0.5732335999785507,0.2057917813551691,-2.19517377122879,0.3889450725535576
255,2001-07-12,1173.4,17102899,20068541686.6,5.218794835007179,-1.428899532970637,-0.3090575584731422,0.2827553635695276,-1.317275545775658,0.4079451083753704
256,2001-07-13,1134.9,15508267,17600332218.300003,-3.281063575933185,-1.0952238522276816,-0.4290821636456947,0.3094617480158279,-1.6893857028342392,0.3721976744370139
257,2001-07-16,1167.2,14099164,16456544220.8,2.8460657326636607,-1.040675373094342,-0.4838934979229257,0.3094288911228415,-1.2090244564163453,0.4075489761993636
258,2001-07-18,1145.1,10864424,12440851922.4,-1.893420150788228,-1.0260144182777762,-0.7462672345723521,0.27846479339373403,-1.4521468682755287,0.4002624279754589
259,2001-07-19,1174.6,15450225,18147834285.0,2.576194218845518,-1.073468543512496,-0.3593955973727415,0.3208919823893453,-0.9781699568963352,0.4221662761403005
260,2001-07-20,1170.4,20142391,23574654426.4,-0.3575685339689993,-1.0759672845378867,-0.0960642533026102,0.3534960577699378,-0.953921046349697,0.4164880092573907
261,2001-07-23,1135.4,18039630,20482195902.0,-2.9904306220095656,-1.1715622825922911,-0.2308361323863965,0.324700198127664,-1.371058127651935,0.3905066961746672
262,2001-07-24,1137.9,20467523,23289994421.7,0.2201867183371453,-1.1333767561045596,-0.1005160227900526,0.3457634026381734,-1.2489436858478222,0.3936872765353736
263,2001-07-25,1122.0,18574710,20840824620.0,-1.3973108357500763,-1.2295193114522618,-0.2064880617612431,0.3204990783483118,-1.412995806792258,0.3886800752982771
264,2001-07-26,1124.9,13738037,15453917821.3,0.2584670231729147,-1.2938751587010435,-0.493152959580004,0.27662148521486896,-1.3590195891419266,0.4071079357784088
265,2001-07-27,1175.3,16865670,19822221951.0,4.4803982576228965,-1.3880382102594988,-0.2382535614515932,0.2967135285361135,-0.6487497218550337,0.4520248410578296
266,2001-07-30,1154.1,19762798,22808245171.8,-1.8037947758019257,-1.153971039867994,-0.096329754419338,0.3437124007140835,-0.8462895754944737,0.4277883878938421
267,2001-07-31,1179.2,16411008,19351860633.6,2.174854865262988,-1.1996404615741296,-0.2542539627289883,0.3182631969621102,-0.5308618386842145,0.4578617435805314
268,2001-08-01,1221.0,28964262,35365363902.0,3.544776119402981,-1.2201936315651027,0.3326167256546142,0.3890528867611889,0.0651774169262426,0.506339025888731
269,2001-08-02,1219.5,18496460,22556432970.0,-0.1228501228501266,-1.12010614104984,-0.1146957547264584,0.3456497630279627,-0.0292568154103673,0.4974718687165027
270,2001-08-03,1210.3,11121993,13460948127.9,-0.7544075440754416,-1.216097255539886,-0.6159580703659968,0.2709930842617646,-0.2287446851626357,0.4845079034976835
271,2001-08-06,1245.9,18262117,22752771570.300003,2.9414194827728664,-1.3019961311160424,-0.0895852101399054,0.3260523323430065,0.2438685780144955,0.5198680128661348
272,2001-08-07,1246.2,14854341,18511479754.2,0.0240789790512785,-1.2516229046794416,-0.2884566712644145,0.307490053007018,0.1947977999815182,0.5149701208907244
273,2001-08-08,1223.1,15457836,18906479211.6,-1.8536350505536925,-1.3462958964953289,-0.2607079520065246,0.2991245189372683,-0.1267574796023267,0.4905220679365065
274,2001-08-09,1179.4,11499530,13562545682.000002,-3.5728885618510176,-1.3790293368655957,-0.5787651151372122,0.25527569349964896,-0.6965236047281018,0.455665354566823
275,2001-08-10,1177.0,10107371,11896375667.0,-0.2034933016788254,-1.2516638038300445,-0.6935943234064299,0.2568427340954407,-0.6932626430489094,0.4556023727713008
276,2001-08-13,1168.2,8230864,9615295324.8,-0.7476635514018671,-1.3452243147393863,-0.8871357308277497,0.220954994304108,-0.7920601259214954,0.4563589209700077
277,2001-08-14,1190.9,10681254,12720305388.6,1.9431604177367,-1.4284235038471775,-0.5931164318329225,0.2473075080399874,-0.4572920805875619,0.4717571539332848
278,2001-08-16,1180.2,10542760,12442565352.0,-0.8984801410697796,-1.4497111084980752,-0.6009272727089683,0.2436702023491195,-0.5774592758180088,0.4648805210307938
279,2001-08-17,1186.8,19263001,22861329586.8,0.559227249618699,-1.5264655416485955,0.0048703049448202,0.3098005954120281,-0.4343312074022369,0.4664116454174615
280,2001-08-20,1163.8,8501471,9894011949.8,-1.9379844961240345,-1.611359043539388,-0.8145676196609066,0.1967591670999632,-0.7695628616921284,0.4622175238901237
