,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
180,1981-11-12,151.89,196800,29891952.0,0.0329293993677426,-0.776471614453517,0.6658581618165214,0.4861733184203755,-0.3039511743187252,0.4631238427370143
181,1981-11-13,152.27,23100,3517437.0000000005,0.2501810520771697,-0.8310026582865685,-1.4490629973857934,0.2149917930409547,-0.3549036337373811,0.480933907031142
182,1981-11-14,152.72,28200,4306704.0,0.2955276810927776,-0.8742066729740271,-1.2240797420739202,0.2377141981190065,-0.2888760653924287,0.4828392574539092
183,1981-11-16,152.06,13600,2068016.0,-0.4321634363541049,-0.9124704659458412,-1.9293246556010568,0.1447756098066377,-0.3781342575540122,0.4863172626308479
184,1981-11-17,152.01,10400,1580904.0,-0.0328817572011086,-0.9304117036063528,-2.168404255357681,0.1126480051294956,-0.3807506728293895,0.4892789425700311
185,1981-11-18,151.5,28000,4242000.0,-0.3355042431418931,-0.9819467415177284,-1.159901783070771,0.2322689344264376,-0.3749221291468324,0.4782430567193222
186,1981-11-19,152.21,30000,4566300.0,0.4686468646864838,-1.011052136336016,-1.0660933452521115,0.240356814801484,-0.2865095533928954,0.4827906695630055
187,1981-11-20,152.09,297700,45277193.0,-0.0788384468826008,-1.0178315606940596,1.13230015983904,0.5143085748931225,-0.1944569636656382,0.47501809834766
188,1981-11-21,152.37,15700,2392209.0,0.1841015188375205,-1.0678457872523477,-1.780745830890576,0.1439260477321345,-0.2823542347452121,0.4898418656719848
189,1981-11-23,152.52,116300,17738076.0,0.0984445757038932,-1.1113692648278972,0.2082554996915532,0.387110779357957,-0.1805248699772345,0.4825363258513114
190,1981-11-24,152.62,51200,7814144.0,0.065565171780757,-1.1595569147769844,-0.5987616156194346,0.2802101837004476,-0.1984352507587665,0.4861026858927847
191,1981-11-25,152.94,31100,4756434.0,0.2096710784956101,-1.2084949836237415,-1.0743781217149158,0.2146408618326678,-0.1804389664377113,0.4903188162854808
192,1981-11-26,153.05,259500,39716475.0,0.0719236301817805,-1.2466648649320964,0.9758829223158456,0.4661522571729686,-0.0957033821760255,0.4888487625234845
193,1981-11-27,153.53,173700,26668161.0,0.3136229990199135,-1.2944949171486326,0.5456005636554598,0.4063882058133534,-0.0644904759422414,0.4934483328040928
194,1981-11-28,154.42,42000,6485639.999999999,0.579691265550708,-1.3150803314639543,-0.8501014362709041,0.2293522790331427,-0.0215100831206245,0.4987666558549807
195,1981-11-30,154.7,198900,30769830.0,0.1813236627379977,-1.2683575133668432,0.6669173404224145,0.4248199783819464,0.0418244536685786,0.5044418490199211
196,1981-12-01,154.69,219900,34016331.0,-0.0064641241111718,-1.3080327038483697,0.7241626582719427,0.4270162443029466,0.0312909905941181,0.503340390622636
197,1981-12-02,154.92,164200,25437864.0,0.1486844657055952,-1.3566571323533057,0.412467057604665,0.3819762406564199,0.0379338349394982,0.5036223925379071
198,1981-12-03,154.33,91300,14090329.000000002,-0.3808417247611495,-1.3978954249383448,-0.1743894464720832,0.3034643910736965,-0.0391040022661823,0.4970333667537798
199,1981-12-04,154.6,85700,13249220.0,0.1749497829326651,-1.3985695298461327,-0.2303850845104665,0.2963806732054251,-0.0149311507413239,0.4988936756783467
200,1981-12-05,154.7,119200,18440240.0,0.0646830530401043,-1.4355482990038348,0.0946586068321965,0.3323887884785452,-0.0034908765894435,0.499709917972473
201,1981-12-07,154.99,110700,17157393.0,0.1874595992243266,-1.4806538933932016,0.0200011870487936,0.3174184117069489,0.0199586732151395,0.5015838072907076
202,1981-12-08,155.54,150200,23362108.0,0.3548616039744434,-1.5137211560561072,0.3135461816601842,0.3499781282005096,0.0719985890775794,0.5062991495668686
203,1981-12-09,155.59,31800,4947762.0,0.0321460717500388,-1.5117646589734737,-1.215049487030798,0.159148231749466,0.0548172882350592,0.5021810047900676
204,1981-12-10,156.04,134200,20940568.0,0.2892216723439755,-1.5572150786078416,0.2171368119437066,0.3324902166669831,0.1038258568998176,0.5086294134547644
205,1981-12-11,156.0,39500,6162000.0,-0.0256344527044261,-1.5686328468967912,-0.9853043766886548,0.1807578470518192,0.0845027054999584,0.5038185575366654
206,1981-12-12,156.26,53400,8344283.999999999,0.1666666666666705,-1.6136798721904466,-0.6663755336009252,0.2149930742760785,0.1048247991830637,0.5056339130064914
207,1981-12-14,156.05,68100,10627005.0,-0.1343913989504508,-1.6461813660656532,-0.4141816260175388,0.242454625989601,0.0769745261891649,0.5046655720715617
208,1981-12-15,155.94,258000,40232520.0,-0.0704902274911933,-1.6822941893587322,0.86416252875557,0.3977335424246047,0.0612333973137934,0.506088343070675
209,1981-12-16,155.81,363900,56699259.0,-0.0833653969475434,-1.7239813963973731,1.1289428410503874,0.4256201805816267,0.0433909375214752,0.5046168834435617
210,1981-12-17,156.43,656500,102696295.0,0.3979205442526279,-1.763762251481925,1.5803971302376485,0.4770793598444654,0.0987682378600078,0.5117778927777182
211,1981-12-18,156.29,691700,108105793.0,-0.089496899571706,-1.724222638396408,1.5077673886505898,0.4729430937817727,0.0767391082703604,0.5090723120053038
212,1981-12-19,156.19,377200,58914868.0,-0.0639836201932309,-1.7633464289433467,0.8567334255049175,0.3866733745701963,0.062794345197415,0.506069927126665
213,1981-12-21,155.6,166800,25954080.0,-0.3777450541007754,-1.8039432064612653,0.0374477814844714,0.2791880718779007,0.0036301066520327,0.5002533705975356
214,1981-12-22,155.9,219000,34142100.0,0.1928020565552746,-1.7667342354615097,0.3017305956681141,0.3168745450258255,0.0324379872492144,0.5025696704883423
215,1981-12-23,157.08,166900,26216652.000000004,0.7568954457985999,-1.7890616417048242,0.0380262883314017,0.2811205808283222,0.1467489184360685,0.5103120728248439
216,1981-12-24,158.16,188000,29734080.0,0.6875477463712754,-1.5513629841166174,0.1598826533454259,0.3260649586536011,0.2398194607967519,0.5195392252370932
217,1982-01-04,133.03,600,79818.0,-15.888973191704602,-1.4110135252796798,-4.0,0.0,-2.294399823307161,0.5
218,1982-01-05,132.81,3900,517959.0,-0.1653762309253514,2.439305822113212,-3.822978844455836,0.3270408722071719,-2.1167581653787737,0.333529082922182
219,1982-01-06,134.06,38400,5147904.0,0.9411941871847018,2.3644913225442115,-1.499747173077242,0.6080930186833712,-1.7156543635871124,0.260518104688585
220,1982-01-07,133.9,16000,2142400.0,-0.119349544979852,2.294747670053489,-2.3454943456774293,0.4936566655470074,-1.6523497351862293,0.3066785825836927
221,1982-01-08,133.5,15400,2055900.0,-0.2987303958177811,2.2237856660176427,-2.3557827344744915,0.4835003664428939,-1.5766213127894175,0.318147774328898
222,1982-01-09,133.84,12800,1713152.0,0.2546816479400693,2.155052711269896,-2.50681893675666,0.4560292218141545,-1.4512016754260717,0.3403375443475951
223,1982-01-11,133.02,18200,2420964.0,-0.6126718469814607,2.087835361038753,-2.130914279802039,0.4946151351545892,-1.403817223312934,0.3330662612981933
224,1982-01-12,132.58,35000,4640300.0,-0.3307773267177905,2.023481891644076,-1.45414673782945,0.5711668942268282,-1.2791168918276088,0.3250654399252798
225,1982-01-13,136.33,320900,43748297.00000001,2.8284809171820857,1.9593420782747704,0.7498072523210181,0.8386436663244736,-0.529271393956013,0.3908191886963601
226,1982-01-14,136.2,83800,11413559.999999998,-0.0953568546908423,1.934331011341502,-0.5787484317866627,0.669447822444355,-0.6625922874181611,0.3908904097404334
227,1982-01-15,135.36,17200,2328192.0000000005,-0.616740088105705,1.871582640523308,-2.138386505166112,0.4666495169196494,-0.909285136158951,0.3954840805830969
228,1982-01-16,135.15,15100,2040765.0,-0.1551418439716401,1.811956793610472,-2.239726394428436,0.4465287998977545,-0.9031037974059408,0.4005288971001257
229,1982-01-18,135.06,73800,9967428.0,-0.0665926748057765,1.7515343577667166,-0.637896511769022,0.6392047307497118,-0.6692450273404242,0.3946554755115788
230,1982-01-19,135.03,92000,12422760.0,-0.0222123500666415,1.6923159837604267,-0.4067265109891814,0.6606986840964056,-0.6076850417071161,0.4009527930257826
231,1982-01-20,135.71,32200,4369862.0,0.5035917944160584,1.6343321574833671,-1.4257866725738038,0.5260681856136954,-0.6345936457115704,0.4173067012205026
232,1982-01-21,135.82,36800,4998176.0,0.0810551912165502,1.5789806359817284,-1.267207858825096,0.538971597144579,-0.5808048033098752,0.4223735438852876
233,1982-01-22,136.1,116300,15828430.0,0.2061552054189341,1.5227302013646695,-0.1120147120074695,0.67633943616965,-0.3913383130964725,0.4342142163571583
234,1982-01-23,137.05,70700,9689435.0,0.6980161645848693,1.4677339805697631,-0.5882731368309496,0.6099326054673517,-0.3370401045758298,0.4487872888225824
235,1982-01-25,136.77,67400,9218298.0,-0.2043049981758526,1.4169296709493162,-0.6230014914565196,0.5992410224365996,-0.3680549262912994,0.4450840277114317
236,1982-01-26,136.82,101600,13900912.0,0.0365577246472126,1.363261577862059,-0.207087668690816,0.6445217386464054,-0.3110171740568382,0.4500528085714876
237,1982-01-27,136.85,117900,16134615.0,0.0219266189153577,1.309826221760602,-0.0576530264046701,0.6565216494194914,-0.2881565786235752,0.4528452949082487
238,1982-01-28,135.85,22800,3097380.0,-0.7307270734380755,1.2569098551105538,-1.6805818790501013,0.4470409970075565,-0.5601140009939154,0.4377265439972946
239,1982-01-29,135.84,29900,4061616.0,-0.0073610599926277,1.2097678608728344,-1.3844157795906689,0.4781690101602707,-0.512685907716834,0.4390174808190774
240,1982-01-30,135.69,31600,4287804.0,-0.110424028268552,1.157707821949447,-1.3058785413464424,0.4814786600753755,-0.5049512803487594,0.4395168151028512
241,1982-02-01,134.99,46100,6223039.0,-0.5158817893728296,1.1061805663861952,-0.9138310468615096,0.5240436899405857,-0.5247001817294026,0.4316884021625312
242,1982-02-02,134.04,37100,4972884.0,-0.7037558337654737,1.0580330918972518,-1.1159259023260986,0.4927633986963942,-0.6248112721912807,0.4236312835416942
243,1982-02-03,133.31,19900,2652869.0,-0.5446135481945613,1.0132454733543796,-1.7167806004203388,0.4120581091167551,-0.7338615220591902,0.4249724544636569
244,1982-02-04,132.19,51400,6794566.0,-0.8401470257295096,0.9664469645532148,-0.7594960619113162,0.5258688628302373,-0.7269196108850997,0.4055808702374168
245,1982-02-05,130.68,23500,3070980.0,-1.1422951811785986,0.925803581690328,-1.5275831802637252,0.4247775501783253,-0.9278973440043244,0.4027186826241021
246,1982-02-06,131.35,20200,2653270.0,0.5127027854300525,0.8945010241533384,-1.6468993644915302,0.405950207457726,-0.8184267623214808,0.4176955716719543
247,1982-02-08,131.07,42500,5570475.0,-0.2131709173962659,0.8483986685779369,-0.8866427592737829,0.4952194886630192,-0.7320469824328353,0.4103487306978366
248,1982-02-09,131.22,32700,4290894.0,0.1144426642252227,0.7992263826423153,-1.1258115358601712,0.459176855847768,-0.7052260853953165,0.4197442161062958
249,1982-02-10,131.02,26700,3498234.0000000005,-0.1524157902758616,0.7497474119490775,-1.306267843596553,0.4304349460440656,-0.7154717366358614,0.4236117716423909
250,1982-02-11,131.27,34200,4489434.0,0.1908105632727919,0.7006212180090561,-1.0363070268939834,0.4580392738893841,-0.6301315849966767,0.4283405197666728
251,1982-02-12,131.21,25900,3398339.0,-0.0457073207892122,0.6519054919133102,-1.2912520913067822,0.420081675075816,-0.6387740025480881,0.4333153424519678
252,1982-02-13,131.07,78700,10315209.0,-0.1066991845133813,0.6026265722839074,-0.1793759085368514,0.552906332968382,-0.5167465110769628,0.4290538605183198
253,1982-02-15,130.06,615400,80038924.0,-0.7705806057831666,0.5536447894220436,1.683372753057255,0.7796271928099123,-0.4158164190045929,0.4196569536351935
254,1982-02-16,130.28,58800,7660464.0,0.1691526987544156,0.5182112877122165,-0.6478015077199856,0.4838012224990288,-0.5992136245748272,0.4280282793452156
255,1982-02-17,130.58,55400,7234132.000000001,0.230273257599034,0.4698024153754825,-0.689099356179301,0.4725878823995227,-0.5459082393400567,0.435857968481438
256,1982-02-18,130.16,54700,7119752.0,-0.3216419053453934,0.4220764619145208,-0.6891423697631093,0.4666167615189264,-0.5728909255850279,0.4335650242013982
257,1982-02-19,129.64,356500,46216659.99999999,-0.3995082974800334,0.3758107907790843,1.1026584413822182,0.6848086540201628,-0.4321041545913519,0.4265579474718396
258,1982-02-20,130.02,27800,3614556.000000001,0.2931194075902699,0.3313076100277368,-1.420169002379701,0.3638923259560045,-0.6124253611181226,0.4445152263570096
259,1982-02-22,128.98,6600,851267.9999999999,-0.7998769420089369,0.2847354099504393,-2.83419474482061,0.1813175831412286,-0.8451200100980684,0.4617660056864343
260,1982-02-23,128.31,59400,7621614.0,-0.519460381454484,0.256321740489579,-0.627301747156033,0.4536274991666932,-0.6776939821910692,0.4237444592535191
261,1982-02-24,128.9,30000,3867000.0,0.4598238640791896,0.2165213123229312,-1.2817312438056945,0.3668487585646546,-0.6433579527945654,0.4412686074345157
262,1982-02-25,128.18,153300,19649994.0,-0.5585725368502659,0.1751104440097778,0.3270972627198597,0.5627759633412047,-0.5465240996540814,0.423707831828001
263,1982-02-26,128.34,16700,2143278.0,0.1248244655952524,0.1377531803377834,-1.8601719736410032,0.2846976508370975,-0.7098031329951472,0.4496513988174807
264,1982-02-27,129.67,119500,15495564.999999998,1.0363098020881978,0.0892046923166983,0.1112432475773613,0.5250559924867575,-0.3507766797132247,0.4540853676423157
265,1982-03-02,130.91,111400,14583374.0,0.9562736176447872,0.084039875824193,0.0465178332497946,0.5163197136342484,-0.2076321748484938,0.4732244926719161
266,1982-03-03,133.61,51700,6907637.000000001,2.0624856771828126,0.0725778414887734,-0.6848512000061178,0.4234658301853319,0.0304010366223599,0.5032184056029358
267,1982-03-04,134.55,255900,34431345.0,0.7035401541800823,0.18671630224484,0.8674642250155062,0.6317725659075433,0.2339623193283384,0.5368856114809525
268,1982-03-05,135.67,73200,9931044.0,0.832404310665158,0.1551697108536614,-0.3664279135452888,0.4735927246635465,0.2345170352891493,0.5277378827669821
269,1982-03-06,136.21,143400,19532514.0,0.3980246185597558,0.1315678217046325,0.2957908119307997,0.553419829204429,0.291328284574261,0.5402196273529317
270,1982-03-08,136.55,153200,20919460.0,0.2496145657440829,0.0879724880085822,0.3478593568706399,0.5544789806099027,0.2864236186990382,0.5396207262603102
271,1982-03-09,136.6,111600,15244560.0,0.0366166239472498,0.0407529462654765,0.0290771522476303,0.5087287623141383,0.2377142464955209,0.530196227006648
272,1982-03-11,136.16,315600,42972096.0,-0.3221083455344109,-0.0091632770703806,1.001376744886005,0.624026683476953,0.1875436173227833,0.5292247065443066
273,1982-03-12,135.37,312800,42343736.0,-0.5801997649823698,-0.0544255410391257,0.9311947098473484,0.6095961461010279,0.0709609625197078,0.5108126962992433
274,1982-03-13,134.68,139300,18760924.0,-0.50971411686489,-0.0881232335187106,0.1129975541982016,0.5031092900849363,-0.0414019071755912,0.4947927672411509
275,1982-03-15,134.2,120300,16144259.999999998,-0.3564003564003659,-0.1249366079402457,-0.0359794319164156,0.4798854950179173,-0.1017761452767939,0.487792202679558
276,1982-03-16,134.7,243000,32732100.0,0.3725782414307099,-0.1680097429640467,0.6395785147679796,0.5589460964754916,-0.0281980493211905,0.4960597841680116
277,1982-03-17,134.53,132900,17879037.0,-0.1262063845582695,-0.210138991667515,0.0339373387436834,0.477974793384521,-0.0648375765514324,0.4922529382155756
278,1982-03-18,134.98,191500,25848670.0,0.334497881513407,-0.2592946305435585,0.3865895897398204,0.5159118698995327,-0.008485515446581,0.4989055572126336
279,1982-03-19,135.07,121000,16343470.0,0.0666765446732942,-0.3023126528924499,-0.0691738816948472,0.4535641831765878,-0.0128398875926338,0.4985440758328723
280,1982-03-20,135.15,62100,8392815.0,0.0592285481602283,-0.3524241329241968,-0.7179024319190549,0.3662091793945935,-0.0203340712625474,0.4981383777146468
281,1982-03-22,135.08,212400,28690992.000000004,-0.0517943026267064,-0.4026380955912573,0.4896778191064893,0.5108799654394041,-0.011515907880869,0.4985291925873234
282,1982-03-23,135.15,405500,54803325.0,0.0518211430263537,-0.4531285265896879,1.0701964427321204,0.5771334895178041,0.0013751590176615,0.5001984125702115
283,1982-03-24,135.0,206200,27837000.0,-0.1109877913429535,-0.5038532063942812,0.3781402163941253,0.4842858762499805,-0.0293522602039067,0.4964463385752182
284,1982-03-25,135.25,57600,7790400.0,0.1851851851851771,-0.5536669515787203,-0.8749769756273134,0.3214195090992457,-0.0198678305803904,0.498403528337312
285,1982-03-26,134.73,223900,30166047.0,-0.3844731977818982,-0.6013449538567874,0.4598076014986234,0.4823078309552295,-0.0630178277955349,0.492402086941444
286,1982-03-27,134.66,132200,17802052.0,-0.0519557633786083,-0.6370405164787166,-0.0645952712823492,0.4122955265298668,-0.0751529333194129,0.4922543151456315
287,1982-03-29,134.6,187000,25170200.0,-0.0445566612208514,-0.687139892309051,0.2720536608572881,0.4481142210685296,-0.0749247649063327,0.4916070752438706
288,1982-03-30,134.87,96400,13001468.0,0.2005943536404153,-0.737481290311921,-0.3771328405356756,0.3606732336440504,-0.0498984772943296,0.495500860146326
289,1982-03-31,135.24,68500,9263940.0,0.2743382516497306,-0.7834680981934566,-0.6984442433974839,0.3147609573011324,-0.0115418008206244,0.4990917739300791
290,1982-04-01,135.43,30500,4130615.0,0.140490979000285,-0.8250115567186102,-1.4796274223227952,0.2119201276198243,0.0001207807922878,0.5000063989702286
