,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2010-02-25,553.65,5462548,3024339700.2,-2.1975304280238195,-0.8924017451672815,-0.7372014253698763,0.2962996036828552,-0.3930122286954228,0.4709205115993487
174,2010-02-26,559.26,4075861,2279466022.86,1.0132755350853448,-0.8584759319567845,-0.9985851178039432,0.267867368779909,-0.2303939198556449,0.4845761418747155
175,2010-03-02,571.49,5815067,3323252639.83,2.18681829560492,-0.8966248296603322,-0.6064507038077356,0.3121155583164915,0.1169270214218927,0.5091226731507905
176,2010-03-03,573.04,5878415,3368566931.6,0.2712208437592789,-0.8620665686336746,-0.5783918720027363,0.3199426949204486,0.1437590191104379,0.5114966353014638
177,2010-03-04,572.97,5745204,3291829535.88,-0.0122155521429467,-0.9184490043884008,-0.5868250440081342,0.3118407439504331,0.1234497413160165,0.5096229763906875
178,2010-03-05,581.59,8920169,5187881088.71,1.5044417683299338,-0.9759333299801578,-0.1288566071202091,0.3619012578624541,0.3440654743526877,0.5310892733022505
179,2010-03-08,587.88,10800630,6349474364.4,1.0815179078044634,-0.9842177960703274,0.0693963614567215,0.3856473206732992,0.4793900610410327,0.5460876788353388
180,2010-03-09,589.95,16148474,9526792236.3,0.3521126760563486,-1.0154426802898422,0.4533900119850271,0.4297434164618981,0.4911772425150763,0.5525749855131473
181,2010-03-10,590.1,10575991,6240892289.1,0.0254258835494569,-1.0694590187837554,0.0284831931119298,0.3698780217910218,0.454949939794886,0.5419700046031989
182,2010-03-11,584.39,6958807,4066657222.73,-0.9676326046432868,-1.125941609407068,-0.3893246322075201,0.3105917197981764,0.2744172738945412,0.5212950434256546
183,2010-03-12,582.41,5594583,3258341085.03,-0.3388148325604523,-1.1577894463916532,-0.596051342153233,0.2807699014318892,0.2064998019931145,0.514490673222516
184,2010-03-15,579.82,6217907,3605266836.74,-0.4447039027489108,-1.2104022971671269,-0.4824023793170936,0.2883994154394724,0.1249358178768012,0.5090068797903
185,2010-03-16,577.87,5657680,3269403541.6,-0.3363112690145331,-1.259961054845279,-0.5660348399462739,0.2717505131510558,0.0685412692283055,0.5046563966506912
186,2010-03-17,583.88,8133938,4749243719.44,1.0400263034938684,-1.311232874685382,-0.1878386974899178,0.3126160534780875,0.2206639903178478,0.5172389407906687
187,2010-03-18,589.46,9978744,5882070438.240001,0.9556758237994292,-1.3312634356710062,0.0239037632790292,0.3365800409510028,0.3502768477580472,0.5294399567492092
188,2010-03-19,596.14,9352726,5575534077.64,1.133240593085194,-1.3554373750242472,-0.0298245849760417,0.3268422549999639,0.5028099838090587,0.5409926696536597
189,2010-03-22,590.27,5813853,3431743010.31,-0.9846680309994248,-1.3662568228691596,-0.5023360239143941,0.2664258941520557,0.3270247050952486,0.5217681934362551
190,2010-03-23,601.18,8344371,5016468957.78,1.8483067071001449,-1.3867684374579528,-0.1199646584484529,0.3116583630116992,0.5843988018047284,0.5454077393809336
191,2010-03-24,593.67,8465766,5025871301.219999,-1.2492098872217916,-1.3256366423732024,-0.1155157858146165,0.3198559464765226,0.3487515758482046,0.5278586841281463
192,2010-03-25,587.38,8741673,5134683886.74,-1.059511176242689,-1.3282133728078072,-0.0922630982945176,0.3224404411122094,0.1647955815148124,0.5132810652054306
193,2010-03-26,591.57,8212429,4858226623.530001,0.7133371922775744,-1.3444681213444472,-0.1441173392505754,0.3139268174256222,0.2700959606804414,0.5211849006168203
194,2010-03-29,583.5,9552700,5574000450.0,-1.3641665398854033,-1.3805818888659005,-0.0077117674103641,0.3264632929654669,0.0436916081151556,0.5035658661079888
195,2010-03-30,584.76,9665196,5651820012.96,0.2159383033419004,-1.3685579823624212,0.0047195911238941,0.3295202010951841,0.0788198655018602,0.5064928194911872
196,2010-03-31,580.11,7662370,4445017460.7,-0.7951980299610084,-1.4211653598783816,-0.2293913982391236,0.2936804052353118,-0.0358838674121645,0.4973654272016536
197,2010-04-01,580.94,8873998,5155260398.120001,0.14307631311303304,-1.4513800636547327,-0.0796738658845317,0.3086182588075919,-0.0089693744296822,0.4993079722621149
198,2010-04-02,577.53,17801350,10280813665.5,-0.5869797225186879,-1.504508095579174,0.5809421228254888,0.3845542534057893,-0.1029033641591894,0.4901083091860314
199,2010-04-05,568.48,11210850,6373144008.0,-1.5670181635585978,-1.5433201122154176,0.0982064951291546,0.3193607978642171,-0.320002740106618,0.4744731306105435
200,2010-04-06,570.35,7473858,4262714910.3,0.328947368421062,-1.493054553186129,-0.2957933393349553,0.2763940134348644,-0.2427009462294384,0.4832360136970636
201,2010-04-07,569.19,7285412,4146783656.28,-0.203383887086872,-1.5429887727765406,-0.3147349358049587,0.2677845364273126,-0.2546311904311512,0.4829600277619508
202,2010-04-08,574.75,6180753,3552387786.75,0.9768267186703872,-1.5962432005344314,-0.4574506552430484,0.243288268027815,-0.0895608098715821,0.4945529419249648
203,2010-04-09,573.46,7735263,4435863919.9800005,-0.2244454110482796,-1.6059248591181308,-0.22914118571265304,0.270616744396152,-0.1172394551797156,0.4920689253549192
204,2010-04-12,573.92,6723392,3858689136.64,0.0802148362570864,-1.6586300830103402,-0.3589372271138462,0.2478040862344767,-0.0973701432994749,0.4939681127950463
205,2010-04-13,571.24,8122920,4640136820.8,-0.4669640367995442,-1.7133675520064342,-0.170117728126065,0.2645643399834376,-0.1615262328667349,0.4893181052612808
206,2010-04-14,568.06,8096628,4599370501.679999,-0.5566837056228624,-1.757600146695108,-0.17442440575968202,0.2584969309431513,-0.2355126572757172,0.4847848742382451
207,2010-04-15,567.03,8858372,5022962675.16,-0.1813188747667449,-1.7963404051070624,-0.0846283110740802,0.2648789104773572,-0.2475038659415601,0.4836162290092666
208,2010-04-16,568.63,7406745,4211697409.35,0.28217201911715506,-1.850474752961964,-0.2539886488446466,0.2369420747741736,-0.1922195529429075,0.4886157429100046
209,2010-04-19,551.95,8759058,4834562063.1,-2.9333661607723767,-1.9008948346391323,-0.1134647100552627,0.2482050569132006,-0.6242660591422663,0.4613408158652621
210,2010-04-20,555.47,8560605,4755159259.35,0.6377389256273069,-1.4874541936160128,-0.1269954423683892,0.2981937955019497,-0.4835548955614118,0.4640140615546946
211,2010-04-21,556.8,7222157,4021297017.6,0.2394368732784757,-1.5282879063789825,-0.2869645500234339,0.2730934429496979,-0.4232678635792197,0.4711342140022998
212,2010-04-22,559.17,9836131,5500069371.27,0.4256465517241459,-1.5852351805879925,0.0240471039496012,0.3048514904202011,-0.3290771648090723,0.4749410965770264
213,2010-04-23,548.69,9712162,5328966167.780001,-1.8742064130765068,-1.6356523699503582,-0.0084735183496307,0.2944842639625014,-0.5931313002343803,0.4564437228064398
214,2010-04-26,547.54,7924690,4339084762.599999,-0.2095901146366929,-1.5174035830047343,-0.2084505488110732,0.2842682335230241,-0.591539142753723,0.4580598329670058
215,2010-04-27,550.69,10212374,5623852238.06,0.5753004346714663,-1.5753970822263883,0.0479433187452968,0.3090682795648635,-0.4655819205586324,0.4640877950347152
216,2010-04-28,538.22,10316049,5552303892.780001,-2.264431894532315,-1.6180845443517624,0.0328071779004626,0.3018403291935875,-0.7776974975652777,0.4415828837556251
217,2010-04-29,521.61,13524616,7054574951.76,-3.0860986213815944,-1.4257597336299537,0.2605535482943077,0.3543492268330442,-1.1588449941278596,0.3987596714033294
218,2010-04-30,528.88,11504949,6084737427.12,1.393761622668266,-1.1150289917502734,0.1076865989567304,0.3740822009008071,-0.8777903951941873,0.4186383112516061
219,2010-05-03,513.78,20350414,10455635704.92,-2.855090001512639,-1.1109812481792596,0.6176433930866718,0.4383327681134265,-1.1981670085222418,0.3716380723457542
220,2010-05-04,511.28,13824309,7068092705.52,-0.4865895908754747,-0.9180619035156484,0.2170417727668454,0.4123724836563996,-1.1995786917216598,0.3787932902640035
221,2010-05-06,496.06,10391254,5154685459.24,-2.9768424346737543,-0.9747014821514276,-0.0958910437014292,0.3661759342683929,-1.5724774483711452,0.3598988021332611
222,2010-05-07,480.77,12611358,6063162585.66,-3.0822884328508664,-0.7885970373127532,0.063683056134396,0.4093857523527053,-1.8658783188797603,0.3178079386277644
223,2010-05-10,501.95,9571626,4804477670.7,4.405432951307287,-0.6221968724910206,-0.1641425701767107,0.4017075696665336,-1.1597102636370404,0.3855955525845724
224,2010-05-11,495.81,13466206,6676679596.86,-1.2232294053192485,-0.3046939038450465,0.1584683106633817,0.4817218008522919,-1.1907265525520236,0.3604068038172588
225,2010-05-12,481.9,10038813,4837703984.7,-2.805510175268755,-0.3419352706404201,-0.1589762297549471,0.4373860624505791,-1.549675205372044,0.3367510813633279
226,2010-05-13,479.11,10820856,5184380318.16,-0.5789582901016721,-0.2679099366376517,-0.0872660343725563,0.4556030036237239,-1.5123835034148287,0.3342452250173183
227,2010-05-14,473.23,13188376,6241135174.4800005,-1.2272755734591192,-0.3266372605667011,0.0943611469311591,0.4709654857955572,-1.5682631211417497,0.3233108417703005
228,2010-05-17,462.5,10572930,4889980125.0,-2.267396403440192,-0.3640688815260963,-0.1452855357388895,0.4363306978418767,-1.8191154497871231,0.3113670597493849
229,2010-05-18,466.11,7170566,3342272518.26,0.780540540540553,-0.3327313961869007,-0.5123146270682607,0.3943692470931048,-1.6556159439447686,0.3423309204550787
230,2010-05-19,457.22,7024137,3211575919.1400003,-1.9072751067344629,-0.3877863765563686,-0.5382344557838602,0.3842473959574713,-1.838215773689268,0.3304103657072118
231,2010-05-20,448.75,9053203,4062624846.25,-1.8524998906434555,-0.3823450649841259,-0.2948716776993785,0.4153479071645619,-1.9445634486295733,0.3083871501811231
232,2010-05-24,454.47,6644989,3019948150.8300004,1.2746518105849702,-0.3809779638306467,-0.5768306058063891,0.3802739287953705,-1.7133956546101807,0.3426381492583425
233,2010-05-25,438.82,10871108,4770459612.559999,-3.4435716328910626,-0.4161082216466062,-0.1165851396979064,0.4334133298319359,-2.0155895096987893,0.2945092265629309
234,2010-05-26,441.66,8982518,3967218899.88,0.6471901918782219,-0.2486286088878808,-0.2928692962636555,0.4323127618560579,-1.8144256256639355,0.3133725000982287
235,2010-05-27,446.02,11152254,4974128329.08,0.9871847122220556,-0.3101332554750508,-0.0653557228435929,0.4530638777101695,-1.5486274215751157,0.3314515676746275
236,2010-05-28,453.72,8456608,3836932181.76,1.7263799829604132,-0.3608134810896026,-0.3162705691461854,0.4153644937205265,-1.2939427571432638,0.3687791424821517
237,2010-05-31,470.81,7006758,3298851733.98,3.7666402186370407,-0.3687508427295393,-0.4554248301106529,0.3969780408949759,-0.7473938042162169,0.4263646552550558
238,2010-06-01,478.03,8813149,4212949616.47,1.533527325247963,-0.1571650290170894,-0.2053167087957305,0.4546897827733975,-0.4286944881261973,0.4514229587345371
239,2010-06-03,481.43,5775318,2780411344.74,0.7112524318557467,-0.1845538323370205,-0.6058981560866717,0.4011935014470384,-0.4137632161561165,0.458595256076062
240,2010-06-04,476.8,6663160,3176994688.0,-0.9617182144860073,-0.2475517551116349,-0.4606642601070227,0.4114729980976678,-0.5511863917594739,0.4435422173271881
241,2010-06-07,465.2,5734512,2667694982.4,-2.4328859060402723,-0.3024001024009359,-0.6202510355594855,0.3846686077549473,-0.9347767824407428,0.4110614133649507
242,2010-06-08,477.6,6080476,2904035337.6,2.665520206362859,-0.2506527471291512,-0.5222698385223393,0.4033846767935637,-0.4982142544103967,0.4499254292435091
243,2010-06-09,480.81,7317016,3518094462.96,0.6721105527638159,-0.1788004789753155,-0.3221196293547618,0.4373849864587403,-0.3580192927463771,0.4609317347053411
244,2010-06-10,481.08,7985633,3841728323.64,0.0561552380358154,-0.2457509934135094,-0.2283792839894754,0.4407337153246269,-0.3524376843761378,0.4612450986224828
245,2010-06-11,489.12,9554582,4673337147.84,1.6712397106510402,-0.3234700189881122,-0.0328975301336771,0.4554540563597763,-0.09799168812131,0.4888441737520296
246,2010-06-14,499.79,9106666,4551420600.14,2.181468760222449,-0.3364744729010192,-0.0588611960766777,0.4505830413777879,0.1944407029989426,0.5218889213606631
247,2010-06-15,499.67,5847210,2921675420.7000003,-0.0240100842353818,-0.3032210261516302,-0.4898079565799899,0.4008713771585475,0.1008527603244198,0.5101058697618162
248,2010-06-16,501.89,5190178,2604898436.42,0.4442932335341211,-0.3837573603866588,-0.5902031658491482,0.3782549342205241,0.1153552832345359,0.5109066958844849
249,2010-06-17,495.49,6857544,3397844476.56,-1.2751798202793374,-0.4603391290170756,-0.3164288539130466,0.4029040021337347,-0.0934402052064257,0.4905892533247703
250,2010-06-18,500.23,5626696,2814642140.08,0.9566287917011528,-0.4982804775355745,-0.4925051402153358,0.3761517977811361,0.0192388504333481,0.5018091741488706
251,2010-06-21,517.78,8949334,4633786158.52,3.5083861423744978,-0.5556152896170782,0.0039691236598753,0.4310442292553496,0.5521169542445125,0.5592174749490434
252,2010-06-22,517.88,6932469,3590187045.72,0.0193132218316627,-0.3044068064774273,-0.2451689200416266,0.4313030341851183,0.4891367012159609,0.552546789843224
253,2010-06-23,515.67,4730213,2439228937.71,-0.4267397852784516,-0.3887500925799191,-0.6169168687180357,0.3742916298377556,0.3486790501510218,0.5325806820967589
254,2010-06-24,528.14,6409248,3384980238.72,2.4182131983633064,-0.4691417219584156,-0.2823010962218268,0.4060696477274697,0.6859294441439568,0.5691870544642549
255,2010-06-25,522.56,5556828,2903776039.68,-1.0565380391562962,-0.3904402562812205,-0.425074359235789,0.3980606730603738,0.4536192116268333,0.5450197369987614
256,2010-06-28,515.2,3952033,2036087401.6,-1.4084507042253285,-0.4457224888757197,-0.7627602057338599,0.3489396631738025,0.1883842563176783,0.5164277697200446
257,2010-06-29,507.42,7331988,3720397350.96,-1.5100931677018647,-0.4750940172419731,-0.1568932073778713,0.4210015969225194,-0.0528487195051452,0.494437880625284
258,2010-06-30,506.05,7508397,3799624301.85,-0.2699932994363663,-0.4948214608312676,-0.1334783745634886,0.4214625205756555,-0.0917073489901115,0.4903384001564878
259,2010-07-01,508.65,7529648,3829955455.2,0.5137832230016626,-0.5822158441687816,-0.1234803215389032,0.4117879792865394,-0.0113429437590625,0.4988322801506037
260,2010-07-02,498.7,9240074,4608024903.8,-1.9561584586650915,-0.6640258902978163,0.0571321344580392,0.4241382805200279,-0.3053157571266438,0.4676711398521528
261,2010-07-05,499.44,5266953,2630527006.32,0.1483858030880247,-0.6229433008571573,-0.4914261496638502,0.3607038186848739,-0.2695285946584191,0.475714127272981
262,2010-07-06,497.2,6483487,3223589736.4,-0.4485023226013185,-0.7143116045349844,-0.2813163796344804,0.3755465019788169,-0.3165953155852949,0.4703109004893149
263,2010-07-07,484.06,6815101,3298917790.06,-2.6427996781979046,-0.7995738672480615,-0.2522512141358395,0.3685218648270124,-0.6890946547361751,0.4368523835002711
264,2010-07-08,491.21,4843890,2379367206.9,1.4770896169896242,-0.6326028906327221,-0.5654518426574551,0.3502431583387279,-0.4316120080374642,0.4622795171653815
265,2010-07-09,492.49,5332581,2626242816.69,0.2605810142301656,-0.6483949840449174,-0.4556391493943732,0.3619957333200886,-0.3637638124249529,0.4671272500427738
266,2010-07-12,490.65,4406074,2161840208.1,-0.3736116469369999,-0.740688224560927,-0.6353819881193646,0.3279912234149635,-0.4068555699695232,0.4666881549183316
267,2010-07-13,502.51,5687399,2857974871.49,2.4172016712524336,-0.8306377029027312,-0.3479131806352569,0.3526811395577515,-0.0209359962742876,0.4981540756306145
268,2010-07-14,516.25,7644221,3946329091.25,2.734273944797128,-0.694314758845793,-0.0268210326227109,0.409858026066437,0.3947529900106774,0.5403601667954636
269,2010-07-15,515.0,5461982,2812920730.0,-0.2421307506053294,-0.5184407280966482,-0.3568062973460507,0.3905941218196626,0.315107301992947,0.53073098085947
270,2010-07-16,512.33,6176220,3164262792.6000004,-0.5184466019417355,-0.6130508109780994,-0.2339294133670618,0.3941274719568548,0.2056036361946248,0.5202474319617567
271,2010-07-19,524.55,6009746,3152412264.3,2.3851814260339887,-0.7002707693345639,-0.2325423898068767,0.3833983551073199,0.5462848738436841,0.5521706054083728
272,2010-07-20,523.99,5712034,2993048695.66,-0.1067581736726608,-0.581471647925281,-0.2779830167412363,0.3925681669166853,0.4824759806625864,0.5472101268970979
273,2010-07-21,527.15,8600618,4533815778.7,0.6030649439874747,-0.6795066359420494,0.1296208805824859,0.4312642805800545,0.5318380211839054,0.5570906227632703
274,2010-07-22,526.91,10117129,5330816441.389999,-0.0455278383761803,-0.7636929598174487,0.2773632208149473,0.4392087826246873,0.4790374047049511,0.5524061789383625
275,2010-07-23,536.83,9510529,5105537283.070001,1.8826744605340728,-0.8628594463751598,0.2228793352032018,0.4200024861035052,0.7320283013661892,0.5762636184007748
276,2010-07-26,533.31,5218519,2783088367.89,-0.6557010599258839,-0.8063955035474007,-0.374493758557774,0.3523888422368532,0.5877654868672404,0.5515961773233039
277,2010-07-27,530.82,5949177,3157942135.1400003,-0.4668954266748959,-0.8870403328113715,-0.2423087107056237,0.3588313695603756,0.4729411923320741,0.542325002053675
278,2010-07-28,527.68,6512202,3436358751.36,-0.5915376210391621,-0.976573524691884,-0.1546196194331312,0.3586008569843731,0.3510792794088389,0.5314328256950251
279,2010-07-29,529.45,5603589,2966820196.05,0.3354305639781785,-1.0595933361485053,-0.2942763271935386,0.3307662920822445,0.3907343142517676,0.5322655354908091
