,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
179,1981-11-11,110.3,57200,6309160.0,-0.2712477396021651,0.0730741734765869,-0.2402072781208619,0.4791083619194656,-0.968320355353438,0.3860538438244672
180,1981-11-12,112.4,38400,4316160.0,1.903898458748876,-0.0483778985852391,-0.607268737856434,0.4180441704447908,-0.7207100952928565,0.4252424912881856
181,1981-11-13,112.3,50700,5693610.0,-0.0889679715302516,0.0105766217256264,-0.32483240909029404,0.4607180265794166,-0.6607881845604705,0.4244731746520928
182,1981-11-14,113.7,31300,3558810.0,1.2466607301869992,-0.113937599537212,-0.7787842347320891,0.3884097707163373,-0.5371447734491875,0.4480303027481863
183,1981-11-16,112.8,36200,4083360.0,-0.79155672823219,-0.1553768262392148,-0.6283483387752158,0.4020343543731962,-0.6276316914166797,0.4372502126090963
184,1981-11-17,112.4,54400,6114560.0,-0.3546099290780091,-0.243196850298023,-0.2223787925289462,0.4418030446466288,-0.618881082672085,0.4320668131655779
185,1981-11-18,114.6,33300,3816180.0,1.9572953736654688,-0.3588776044814953,-0.6797786875227518,0.3701679634994691,-0.3851334768249796,0.4644192244000209
186,1981-11-19,118.5,81600,9669600.0,3.4031413612565453,-0.2526649669769,0.2335536132434506,0.4976110807833188,0.2278243309781349,0.5283116619264318
187,1981-11-20,120.7,98000,11828600.0,1.8565400843881807,0.2167987549148475,0.4094815162908527,0.5782850339007125,0.5172071172193567,0.5742208112498133
188,1981-11-21,125.2,71100,8901720.0,3.728251864125932,0.251114815432295,0.1156173543517705,0.5458415212230082,0.9779939735091072,0.6303758891418962
189,1981-11-23,121.9,109700,13372430.0,-2.635782747603832,0.683207033264288,0.4930607518933446,0.6470334731447039,0.4990555198677263,0.5800322118735289
190,1981-11-24,122.4,100000,12240000.0,0.410172272354381,0.8018839011348436,0.3826627016256914,0.6480683253450669,0.4913688967900184,0.5789441718849808
191,1981-11-25,122.1,54300,6630030.0,-0.2450980392156965,0.685390931869151,-0.2262577124636981,0.5573916524256816,0.3590844084360715,0.5498712858443431
192,1981-11-26,121.3,34100,4136330.0,-0.6552006552006495,0.5654044889504096,-0.6828501842181969,0.4853192880915266,0.1944922099263878,0.5235802002485622
193,1981-11-27,121.9,29300,3571670.0,0.4946413849958864,0.4600180730441652,-0.8121774515178386,0.4559800776907908,0.2353086502068502,0.5267983095796298
194,1981-11-28,121.7,19900,2421830.0,-0.1640689089417613,0.348564783023377,-1.178182310466665,0.396297809069589,0.1711866220479428,0.5169537190178203
195,1981-11-30,120.8,24700,2983760.0,-0.7395234182415833,0.2283180757677052,-0.9500793876881816,0.4097798360099405,0.0412252227990335,0.5042232158240361
196,1981-12-01,120.5,27800,3349900.0,-0.2483443708609201,0.1321721264461467,-0.8170643923147156,0.4143884667664289,-0.0038485821713576,0.4996012980682019
197,1981-12-02,120.5,22600,2723300.0,0.0,0.0140262112327104,-1.0040659644053649,0.3762450308534182,-0.0130527851915005,0.4987722410758527
198,1981-12-03,119.1,32300,3846930.0,-1.1618257261410858,-0.107078139575029,-0.6447308409799101,0.4060238774306326,-0.186675916570721,0.4810603464088385
199,1981-12-04,118.5,24000,2844000.0,-0.5037783375314797,-0.1551736450684371,-0.9279412195265871,0.364610641925622,-0.2564018804445682,0.4766452935740779
200,1981-12-05,118.0,15900,1876200.0,-0.4219409282700369,-0.2620173365845813,-1.320155222237387,0.302228430147254,-0.3138211951593319,0.4763063373130122
201,1981-12-07,118.1,25500,3011550.0,0.0847457627118686,-0.3723100759299718,-0.8298660092988446,0.3497279893463979,-0.2744145711472908,0.476025783989326
202,1981-12-08,118.3,35800,4235140.0,0.1693480101608857,-0.4926826981088184,-0.4790950238695966,0.3785277847526981,-0.2277818511640004,0.4784579041374568
203,1981-12-09,117.3,31000,3636300.0,-0.8453085376162295,-0.6113629580678521,-0.6185765283031562,0.3462575642036239,-0.3472962620284776,0.4699726872949483
204,1981-12-10,117.3,38300,4492590.0,0.0,-0.6813545428947967,-0.3994052113363615,0.3649050307211052,-0.3223814524552802,0.4706242159755677
205,1981-12-11,118.3,34700,4105010.0,0.8525149190110826,-0.8015005491486719,-0.4798623436549687,0.3398296383995449,-0.1827071813524808,0.4844826558909604
206,1981-12-12,118.5,23300,2761050.0,0.1690617075232436,-0.8649509063943233,-0.8590082444553544,0.2845051061437903,-0.1614821731626598,0.4885163941085148
207,1981-12-14,118.5,27800,3294300.0,0.0,-0.9821236165013436,-0.6685587343142909,0.2936647061480457,-0.153918014521362,0.4887018513801954
208,1981-12-15,118.9,44100,5243490.0,0.3375527426160429,-1.1012312766495471,-0.2020801964483497,0.3370860658627629,-0.0892533500154799,0.4924790521480121
209,1981-12-16,118.3,56300,6660290.0,-0.5046257359125339,-1.2093114309152642,0.0303407695103556,0.3526286673243864,-0.1609984933545051,0.4858106399454782
210,1981-12-17,119.1,74700,8896770.0,0.6762468300929747,-1.3028358943648113,0.3006163746026081,0.3747225600297246,-0.0490135442997744,0.495408508869969
211,1981-12-18,118.8,105800,12569040.0,-0.2518891687657398,-1.3745250447838968,0.6081761724869098,0.4042063909628766,-0.0832025402891817,0.4915930427393458
212,1981-12-19,118.8,40200,4775760.0,0.0,-1.4849960252150003,-0.3521730135572372,0.2703538701534703,-0.1033652211049504,0.4930141577260276
213,1981-12-21,120.5,95200,11471600.0,1.4309764309764272,-1.601527672222099,0.4951833175573347,0.3617069556669045,0.1281134613272063,0.5115828098957841
214,1981-12-22,122.2,85500,10448100.0,1.4107883817427336,-1.4906635695567738,0.3804917843506613,0.3612285268492359,0.3273750833172553,0.5295298987172004
215,1981-12-23,122.4,147900,18102960.0,0.1636661211129375,-1.3990012366611788,0.8736121712858267,0.434326366828081,0.3263019195546945,0.5353711990921057
216,1981-12-24,121.86,78800,9602568.0,-0.4411764705882448,-1.5152384735459674,0.2278000731569338,0.3390701999513708,0.22760076688210604,0.5192835898624483
217,1982-01-04,120.75,48300,5832225.0,-0.9108813392417536,-1.6097533668432704,-0.2644677069616824,0.2657223657743809,0.0695444126422812,0.5046197449969566
218,1982-01-05,121.96,87400,10659304.0,1.0020703933747432,-1.6301834502421826,0.3224292887578229,0.336530729814455,0.2162365783928345,0.5181845393923921
219,1982-01-06,121.14,140300,16995942.0,-0.6723515906854605,-1.6299686772876685,0.7461916250584104,0.3895278684713428,0.0955623035017245,0.5093049706774636
220,1982-01-07,121.21,232300,28157083.0,0.0577843817071155,-1.6862302502171571,1.1679991537418617,0.4352211129405881,0.0955727701678594,0.5103973228001684
221,1982-01-08,122.27,163100,19942237.0,0.8745153040178311,-1.7943441175583996,0.7805767728306909,0.3732790819090364,0.2231340067418367,0.5208107845661346
222,1982-01-09,120.91,189100,22864081.0,-1.1122924674899837,-1.803622561168878,0.8685365980727302,0.3831142546129815,0.0363918188019321,0.5034854996728417
223,1982-01-11,118.22,381500,45100930.0,-2.224795302290961,-1.754213302364575,1.4342292132804042,0.4600019888644786,-0.3021979047843376,0.4653029472058669
224,1982-01-12,118.17,350500,41418585.0,-0.042294028083234,-1.315076709485878,1.262729068757262,0.493456544908923,-0.2807813346522119,0.4654169598259644
225,1982-01-13,119.22,220500,26288010.0,0.8885503935008865,-1.4257893213143986,0.7710169245911545,0.4181534504095945,-0.1274977657581378,0.486674748427538
226,1982-01-14,118.37,236500,27994505.0,-0.7129676228820658,-1.4523389726964209,0.7953815626659615,0.4178803237461925,-0.2237075141296551,0.4766462629024098
227,1982-01-15,118.77,101900,12102663.0,0.3379234603362313,-1.506706755626218,-0.0399422533249174,0.3066688738811081,-0.1630042813821106,0.4875055168426929
228,1982-01-16,118.04,98000,11567920.0,-0.6146333249136937,-1.600710499411377,-0.0806861638074307,0.289825417097649,-0.2464663221021262,0.4821495384576775
229,1982-01-18,117.54,91700,10778418.0,-0.4235852253473449,-1.6615856977457986,-0.1451202325199436,0.2741617587167822,-0.2960738811047171,0.4797181010989108
230,1982-01-19,117.06,69700,8159082.0,-0.4083716181725427,-1.7438188895099462,-0.4107876114795896,0.23067418737630804,-0.3447257411922232,0.4801306363775592
231,1982-01-20,115.94,58400,6770896.0,-0.9567743037758424,-1.8250101019833087,-0.5812389389819221,0.199218869879346,-0.4738881935211309,0.4764156466352161
232,1982-01-21,115.1,53700,6180870.0,-0.7245126789718892,-1.8064730575539747,-0.6551440138491739,0.1922978660746064,-0.5578180257327493,0.4732088798631387
233,1982-01-22,114.51,68800,7878288.0,-0.5125977410946891,-1.8379349368569664,-0.4002331245777787,0.2202289923206568,-0.5978588339111843,0.4671310086008161
234,1982-01-23,115.19,42800,4930132.0,0.5938345995982752,-1.9019028046919504,-0.8488447097817617,0.156156560690786,-0.4944135239128069,0.4807081030381459
235,1982-01-25,115.37,51100,5895407.0,0.1562635645455445,-1.9509437037706936,-0.6530190408844467,0.1745046569181074,-0.4428316403860345,0.4806905622078913
236,1982-01-26,114.99,49600,5703504.0,-0.3293750541735418,-2.0442864045120106,-0.6688971470276681,0.1608520560575401,-0.4759832489492941,0.480868623505004
237,1982-01-27,114.65,84100,9642065.0,-0.29567788503347403,-2.122638676206737,-0.1386612712337242,0.2173375065699422,-0.4812759265564621,0.4738739886198761
238,1982-01-28,116.75,62700,7320225.0,1.831661578717836,-2.201860176319736,-0.4022653916658119,0.1744843040018066,-0.1985061400552998,0.4913418141389222
239,1982-01-29,115.23,73400,8457882.0,-1.3019271948608078,-1.8054610725573348,-0.2496900917017564,0.2431061044676136,-0.3705922555004849,0.4774919125007263
240,1982-01-30,115.21,72300,8329683.0,-0.0173565911655071,-1.6883835564989094,-0.2567223751196373,0.2568617585476817,-0.3520349153973715,0.4774093138759535
241,1982-02-01,115.11,231400,26636454.0,-0.0867980210051189,-1.7884435180834743,0.8591646407563565,0.3838401403341103,-0.3096190168852097,0.4703238687295093
242,1982-02-02,114.39,116800,13360752.0,-0.6254886630179812,-1.8861126385708928,0.1640411149096424,0.2847410595423437,-0.4180810139779551,0.4702738897105125
243,1982-02-03,115.64,83200,9621248.0,1.0927528630124916,-1.9285827320762725,-0.158524712403231,0.239111569440062,-0.2495421978760159,0.4850873175884223
244,1982-02-04,115.23,186600,21501918.0,-0.3545485991006569,-1.8590615296828616,0.6173504322036091,0.3447861128150934,-0.2616453359612495,0.4774623628968379
245,1982-02-05,115.08,204300,23510844.0,-0.1301744337412147,-1.9391755745497337,0.6749398096876347,0.3419705293922376,-0.2707308249577983,0.4768710274350973
246,1982-02-06,117.32,266500,31265780.0,1.9464720194647176,-2.03273427495676,0.9106699224412655,0.3597419559355632,0.0351489498783485,0.503161095877121
247,1982-02-08,118.56,543300,64413648.0,1.0569382884418663,-1.619545406956412,1.5121892721815733,0.4865804831531451,0.212722764675514,0.5258536083224451
248,1982-02-09,119.12,400600,47719472.0,0.4723346828610086,-1.5842615331633818,1.1429922112380937,0.4448413347593389,0.2488273584994605,0.5276439548835471
249,1982-02-10,118.38,364000,43090320.0,-0.6212222968435266,-1.6541442420400263,0.987889033326066,0.4167180989107549,0.12258310393581402,0.5127678732205283
250,1982-02-11,119.24,214800,25612752.0,0.7264740665652969,-1.6998248794021398,0.4518351454012203,0.3440012832498851,0.2084118130322193,0.5179158094713127
251,1982-02-12,120.06,202800,24348168.0,0.6876886950687666,-1.72496414017762,0.3884953843122181,0.3329414055168247,0.2925599536075776,0.5243320954147361
252,1982-02-13,121.22,311100,37711542.0,0.9661835748792312,-1.7550758699189382,0.7895075879710749,0.37930396475651706,0.4165458758595571,0.5394174108886076
253,1982-02-15,125.82,376000,47308320.0,3.794753341032832,-1.7245032300017655,0.9658551975796136,0.4051689959472311,0.9602337457414332,0.5960556568368567
254,1982-02-16,124.99,289100,36134609.0,-0.6596725480845667,-0.529579284025224,0.6686222193346292,0.5173803669136756,0.755364486470173,0.5964778568518775
255,1982-02-17,126.6,252500,31966500.0,1.2881030482438494,-0.6017372202283482,0.5267125965222034,0.4906219220367319,0.8908021997522513,0.6075551862906796
256,1982-02-18,128.34,543100,69701454.0,1.3744075829383862,-0.5903025787554596,1.2297501755758435,0.579930949602548,0.9945783811332491,0.640327710958589
257,1982-02-19,128.12,377600,48378112.0,-0.1714196665108303,-0.5644998084621179,0.8264438185710783,0.5327430012636201,0.892823143258154,0.6167190453603936
258,1982-02-20,126.5,239000,30233500.0,-1.2644395878863568,-0.6636918285840149,0.3463704166359345,0.4603348235064899,0.6524074214200071,0.5745221728892067
259,1982-02-22,124.91,235500,29416305.0,-1.2569169960474302,-0.6516392118654987,0.3105289666256819,0.4573612193450229,0.4132166260042472,0.547107187989233
260,1982-02-23,127.28,200800,25557824.0,1.8973661035945888,-0.6413500968283907,0.1672087649511643,0.4407323335153467,0.6868237049855711,0.5751037442292517
261,1982-02-24,126.84,212300,26928132.0,-0.3456945317410365,-0.4993525301601441,0.2148312967876884,0.464434845828443,0.5743181229874285,0.5662907717948366
262,1982-02-25,126.27,252700,31908429.0,-0.4493850520340681,-0.5931825789695441,0.3730932411653301,0.4724888327744733,0.4636716523616074,0.5545519047864749
263,1982-02-26,127.45,206400,26305680.0,0.9345054248832032,-0.6805661019750009,0.1767883217087287,0.4370277774667159,0.5978664800634317,0.564951964864936
264,1982-02-27,126.39,218100,27565659.0,-0.8316987053746616,-0.7179127072688455,0.2186708526416287,0.4375947681715979,0.4317798826323521,0.5470961264607671
265,1982-03-02,125.52,294100,36915432.0,-0.6883455969617924,-0.7671343608888169,0.4931685910041674,0.4657542787644188,0.2896361672619784,0.5336737707686869
266,1982-03-03,126.83,295500,37478265.0,1.0436583811344935,-0.8312509639605578,0.4908673990244447,0.4574520543829858,0.4409113467937976,0.5502537006918158
267,1982-03-04,128.25,555700,71268525.0,1.1196089253331154,-0.8450063053951105,1.0736875440930396,0.5285851548372411,0.5495779265590724,0.5721182267400627
268,1982-03-05,129.32,433100,56008492.0,0.8343079922027208,-0.8450857473338746,0.7966468748405521,0.4939451409383347,0.6580345332967983,0.5805503310567627
269,1982-03-06,129.17,347900,44938242.99999999,-0.1159913393133371,-0.8892640798068688,0.555827872935645,0.458320474141097,0.6150580543511331,0.570010428227249
270,1982-03-08,132.22,452600,59842772.0,2.3612293876287054,-0.9888676752814276,0.8056542968350086,0.4770983276941976,0.9279304642893926,0.6089055495893353
271,1982-03-09,128.04,668400,85581936.0,-3.1613976705490936,-0.6475747031091381,1.1015644693410571,0.5567487207789898,0.315978351025995,0.5438670607070355
272,1982-03-11,127.78,371600,47483048.0,-0.203061543267724,-0.1351257595070489,0.4954369788980925,0.5450389024238804,0.2781131688267084,0.5378232289655259
273,1982-03-12,128.33,351600,45120828.00000001,0.4304272969165801,-0.2374469960747945,0.4306347682657054,0.5241484715238639,0.3442826822825055,0.5449917835786984
274,1982-03-13,126.86,219400,27833084.0,-1.1454842982934754,-0.3312496075240638,-0.0478494992621077,0.4526126116517285,0.1928981815470664,0.5218131828905289
275,1982-03-15,126.68,179400,22726392.0,-0.1418886962005316,-0.35680587937144803,-0.2407579672628276,0.4253045191707155,0.18409304876222896,0.5195639081920612
276,1982-03-16,125.6,320800,40292480.0,-0.8525418377013039,-0.460293554627145,0.3228179943180446,0.4828155549613624,0.0275715785042217,0.5033279475991262
277,1982-03-17,125.13,326300,40829919.0,-0.3742038216560495,-0.5170307081027551,0.326787072990739,0.476219545610998,-0.0144732916905067,0.4982768907234193
278,1982-03-18,125.41,245500,30788155.0,0.2237672820266878,-0.6118527872800659,0.0459538129924662,0.42926262821405,0.0506232965022692,0.5054324585504465
279,1982-03-19,123.94,209800,26002612.0,-1.1721553305159116,-0.7124748517500389,-0.1166345315084206,0.3963613270926925,-0.1077392727887381,0.4893257018064777
280,1982-03-20,124.23,103300,12832959.0,0.2339841858963964,-0.7138501914373732,-0.802669034227627,0.310435096791875,-0.028601159748728,0.4977803136333154
281,1982-03-22,124.46,109100,13578586.0,0.1851404652660315,-0.8141539960112101,-0.7272092117098489,0.3073295990348676,0.0107496031365013,0.5008259170542431
282,1982-03-23,122.17,189600,23163432.0,-1.839948577856332,-0.9157073919856416,-0.1852212410984546,0.3623839208644879,-0.2739118447712011,0.475205042891127
283,1982-03-24,122.28,150100,18354228.0,0.0900384709830559,-0.7488185630562177,-0.4048858135459566,0.3557869529247282,-0.2318893896183314,0.4793858868165627
284,1982-03-25,121.66,133800,16278108.0,-0.5070330389270516,-0.8524944097800016,-0.5098323967059648,0.3297091491892542,-0.2816287049705822,0.4768027749356835
285,1982-03-26,122.12,97600,11918912.0,0.37810290974849,-0.9352942937693476,-0.8016624569663386,0.2828804061580392,-0.1966827614567586,0.4860941621425177
286,1982-03-27,121.81,99800,12156638.0,-0.2538486734359635,-1.0250942502188056,-0.7626848181411031,0.2765276164550114,-0.2182189209413138,0.4849186865594098
287,1982-03-29,122.06,117300,14317638.0,0.2052376652163179,-1.1208886866308982,-0.582862721217172,0.2870310740189912,-0.1708054947565858,0.4877458332553076
288,1982-03-30,121.81,103400,12595154.0,-0.204817302965754,-1.2180312972756666,-0.6930295589315814,0.261117392974094,-0.1884005857216543,0.4877038123049441
289,1982-03-31,120.83,148900,17991587.0,-0.8045316476479769,-1.314348516763847,-0.3257141027425845,0.2949921725616961,-0.2957752790531572,0.4782009795146372
290,1982-04-01,120.08,260400,31268832.0,-0.6207067781180187,-1.3421198426554388,0.2203711360287938,0.3597814116716694,-0.3639988032145153,0.4673067114141572
291,1982-04-02,120.72,90800,10961376.0,0.5329780146569041,-1.3946691703542575,-0.8082119056520554,0.2246398654992109,-0.26961236224476604,0.4848632055877583
292,1982-04-03,120.38,52800,6356064.0,-0.2816434724983496,-1.456751809432817,-1.327710385858444,0.1519422255885923,-0.3040496438317225,0.4884525587973707
