,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,2004-03-17,724.89,202518378,146803547028.41998,2.1489769460571573,-0.9089213602803824,0.4476510564634232,0.4423412120228801,0.257622872405037,0.5284585126313478
176,2004-03-18,727.66,129781004,94436445370.64,0.3821269433982976,-0.5727197006000465,0.0072621913365173,0.4293178113420588,0.305810530017023,0.5327754111221539
177,2004-03-19,731.13,139912216,102294018484.08,0.4768710661572806,-0.649228745262787,0.08519765186823,0.4294961133256804,0.3608526082900608,0.5386688261338112
178,2004-03-22,719.98,100252680,72179924546.40001,-1.5250365872006344,-0.7176647416407331,-0.254990866292837,0.3784180490083037,0.1207746563476632,0.5114238390229385
179,2004-03-23,720.06,108643819,78230068309.14,0.0111114197616446,-0.6011963511843598,-0.1684046736391443,0.403799871897062,0.1142792747399156,0.5115344423635708
180,2004-03-24,715.71,74551487,53357244760.77,-0.6041163236396807,-0.690247118336188,-0.5363223576908313,0.3466788154966226,0.0361212194467488,0.5031305744838148
181,2004-03-25,704.94,90000296,63444808662.240005,-1.5047994299366985,-0.7454434536547588,-0.3524608271156878,0.3627619649036941,-0.1908503646328826,0.4826985969483799
182,2004-03-26,709.72,69072989,49022481753.08,0.6780718926433504,-0.6285751559151141,-0.5946472564448361,0.3470971984550062,-0.0657291613074798,0.4942966454428716
183,2004-03-29,715.32,113632641,81283700760.12001,0.7890435664769324,-0.6767399522861419,-0.0857166678283755,0.4046929224856853,0.0536566767294985,0.5054284060313083
184,2004-03-30,712.99,88812403,63322355214.97,-0.3257283453559356,-0.7086952941957718,-0.325560723375352,0.3707179978036095,0.0103540971905999,0.5009596113666723
185,2004-03-31,716.86,116407560,83447923461.6,0.5427846112848744,-0.787725477158869,-0.0476423059947604,0.3955790271057963,0.0921900261301747,0.5091160999061403
186,2004-04-01,720.96,102017704,73550683875.84,0.5719387328069647,-0.8470076744053068,-0.168287148681751,0.3730881471141177,0.1788028559224275,0.5166711246355649
187,2004-04-02,726.84,95289766,69260413519.44,0.8155792276963947,-0.9014655802319574,-0.2213430732861296,0.3596489183102391,0.2951058094042394,0.5265087419144939
188,2004-04-06,732.05,149000657,109075930956.85,0.71680149689064,-0.9184169684258472,0.2243816803005585,0.4132455889843389,0.3756131860178968,0.5387273980488939
189,2004-04-07,736.64,138844673,102278539918.72,0.6270063520251501,-0.9507006228384566,0.1545746647013355,0.4004842552328598,0.447958027969305,0.5447301308675608
190,2004-04-08,742.73,111289858,82658316232.34,0.8267267593397021,-0.994858279090936,-0.0562355241081387,0.3686132746001156,0.5522070335248906,0.5507127333555634
191,2004-04-09,735.84,88410697,65056127280.48,-0.9276587723668016,-1.004609748191697,-0.2869157437549555,0.3385593135066684,0.3790030527414403,0.5320348116508493
192,2004-04-12,740.21,98456745,72878667216.45,0.5938791041530722,-0.9935649053364684,-0.1678804421675779,0.3548193315619942,0.4440582569738418,0.5393088260001503
193,2004-04-13,736.49,103610023,76307745839.27,-0.5025600843004074,-1.0409675473811877,-0.1179364945091289,0.3551369947637104,0.3393358494138029,0.5300912697175824
194,2004-04-14,737.39,109711681,80900296452.59,0.1222012518839354,-1.0989493581587342,-0.0574610740750971,0.3554486959707711,0.3398057730569543,0.5301592234235023
195,2004-04-16,732.01,85399911,62513588851.11,-0.7296003471704227,-1.1865107408260196,-0.3061612639096573,0.3134159994080404,0.2220506080753058,0.5173915344315955
196,2004-04-19,732.77,86291228,63231623141.56,0.1038237182552137,-1.203909593332672,-0.2861753941395429,0.3137393765659731,0.2296531449236598,0.5180050200602103
197,2004-04-20,747.51,150209607,112283183328.57,2.0115452324740435,-1.2915689066262943,0.2769176145688926,0.3731685884928248,0.5098752144934998,0.5474243665892033
198,2004-04-21,747.69,112559234,84159413669.46,0.0240799454187978,-0.8698957982735036,-0.0109801976784467,0.3898905005060062,0.475416551950267,0.5462078723708668
199,2004-04-22,747.7,150040807,112185511393.9,0.0013374526875997,-0.9607590320861462,0.2659565368258666,0.413149688092465,0.4376334745306011,0.5450792907960902
200,2004-04-23,752.02,131294695,98736236533.9,0.5777718336231086,-1.0514746720033337,0.1334609457641094,0.3852482842200969,0.5099976074616921,0.5489615231255844
201,2004-04-26,754.16,105351942,79452220578.72,0.2845668998164852,-1.0992659838298928,-0.0810085371990241,0.3524656848713854,0.5357952068350975,0.5470725392192286
202,2004-04-27,754.39,110345715,83243703938.85,0.0304975071602875,-1.1787791080357697,-0.0331417057375801,0.3485098982783312,0.5108331497289847,0.5443904185987508
203,2004-04-28,748.71,80397198,60194186114.58,-0.7529262052784258,-1.2685781058155428,-0.3471789017531221,0.2980303740539168,0.3857619973354744,0.5287105807732037
204,2004-04-29,728.7,90780811,66151976975.700005,-2.672596866610566,-1.274153503573743,-0.2452979303239288,0.310068570762791,-0.0512220390794723,0.4960294973503162
205,2004-04-30,724.69,71648361,51922850733.09,-0.5502950459722822,-0.5346056245061044,-0.474550812075674,0.3738554454272776,-0.1401648238131812,0.4869026512090605
206,2004-05-03,725.81,80147531,58171879475.10999,0.1545488415736207,-0.5983491590612394,-0.3508481997100394,0.3813503301535901,-0.0989636902554072,0.4905661606997415
207,2004-05-04,729.05,85650760,62443686577.99999,0.4463978176106664,-0.688620876043371,-0.2719789257322417,0.3799250247780484,-0.0159915291061855,0.498481109149217
208,2004-05-06,705.2,97015963,68415657107.600006,-3.271380563747328,-0.760066264707988,-0.175361864108244,0.3830714838979709,-0.5019214973777705,0.4520795845433241
209,2004-05-07,701.43,102568629,71944713439.47,-0.5346001134430067,0.0408801269701371,-0.1214330694993957,0.4899308821838427,-0.5449540171963545,0.4336462428804126
210,2004-05-10,657.01,142649455,93722118429.55,-6.332777326319084,-0.0341961083715578,0.1374879131079126,0.5129114755920443,-1.4133360941212847,0.3263112998968405
211,2004-05-11,655.99,124341218,81566595595.82,-0.1552487785574041,1.5000882091171304,-0.0016771482946388,0.6873013826028115,-1.2789034678712623,0.2933866795840484
212,2004-05-12,669.6,136550837,91434440455.2,2.07472674888336,1.400366406005512,0.1082443783013924,0.6885763480383631,-0.8669027047223514,0.3550466730783053
213,2004-05-13,662.73,140861203,93352945064.19,-1.0259856630824404,1.41800475768142,0.1241576229705814,0.6927702975815002,-0.92193646000495,0.3455426824192941
214,2004-05-14,653.3,109398423,71469989745.9,-1.422902237713708,1.3466402967472384,-0.1386707142880689,0.6509961978073961,-1.0470712451857238,0.3358955038988297
215,2004-05-17,617.87,113491458,70122967154.46,-5.423235879381593,1.304733793871766,-0.1530166226587854,0.6439646464016225,-1.708591940487326,0.2496887824920947
216,2004-05-18,619.1,124802630,77265308233.0,0.1990710019907027,1.89815380050936,-0.0544535127327289,0.7304625359720789,-1.4685652990915252,0.2548838933882252
217,2004-05-19,643.5,121379071,78107432188.5,3.941204974963664,1.792219628091639,-0.0424490391403602,0.7187213236189098,-0.8065231925277627,0.3590095849658572
218,2004-05-20,628.97,109885776,69114856530.72,-2.257964257964251,1.985795469995178,-0.1599193975795424,0.7282345090519544,-1.0408769778544087,0.3190800945011718
219,2004-05-21,642.64,120757283,77603460347.12,2.173394597516576,1.969162846393417,-0.0429355445555752,0.7407784127297302,-0.6353784335969724,0.3844565807561741
220,2004-05-24,651.99,104458852,68106126915.48,1.4549358894559994,1.945977946055964,-0.1684188304209454,0.7221948894543773,-0.3936581824599109,0.4294003983391896
221,2004-05-25,645.45,142173309,91765762294.05,-1.003082869369154,1.877440353198036,0.124754578494994,0.7502743664616287,-0.4868878393434678,0.4096773229038549
222,2004-05-27,652.76,89319074,58303918744.24,1.13254318692384,1.790566483131631,-0.3196365699735857,0.6838662391447556,-0.3446509670941193,0.4413474818436678
223,2004-05-28,654.0,129094023,84427491042.0,0.189962620258588,1.711569131829917,0.0484715605063305,0.720005086542031,-0.2708896687307163,0.451393505636854
224,2004-05-31,650.21,90365345,58756450972.450005,-0.5795107033639058,1.6091610932859104,-0.3052407597325605,0.6629900416941688,-0.3871331960516512,0.4361835894660196
225,2004-06-01,658.91,91240704,60119412272.64,1.338029252087769,1.5150747047982054,-0.2743837312933585,0.6550863716881059,-0.1814639116921269,0.4703163132930427
226,2004-06-02,658.57,56656215,37312083512.55,-0.0516003703085243,1.4561472608764372,-0.7338239056755376,0.5902904194001124,-0.2377865487593097,0.4649667189651854
227,2004-06-03,643.63,187028214,120376969376.82,-2.2685515586801763,1.3567894598026475,0.4184670952139124,0.7219070693770699,-0.4677063012931897,0.4163827450092652
228,2004-06-04,646.13,177117712,114441067254.56,0.3884219194257632,1.3858066457950096,0.3526038017983258,0.7173013059491669,-0.3799185245518584,0.4322895120706156
229,2004-06-07,659.27,147907405,97510914894.35,2.033646479810569,1.2923615213256878,0.1851218810983476,0.6846854253030045,-0.0888158860608604,0.4848019475271883
230,2004-06-08,659.17,77496629,51083452937.93,-0.0151682922019835,1.3011554397457197,-0.4491042767227587,0.6065063953778701,-0.1514000595701943,0.4770598406359316
231,2004-06-09,659.57,305110108,201241473933.56003,0.0606823732876238,1.204699364882103,0.8722694941551223,0.7596211073796532,-0.0481892524206449,0.4908496284223784
232,2004-06-10,658.64,165512620,109013232036.8,-0.1410009551677693,1.1090426651378524,0.2495736383988051,0.6698270379420822,-0.1307131736140621,0.4781251679585036
233,2004-06-11,640.26,183822817,117694396812.42,-2.79059880966841,1.014445832019039,0.3136969980861577,0.6660178537631496,-0.5387028033332257,0.4112535491368521
234,2004-06-14,627.41,139256588,87370975877.08,-2.0069971574048107,1.145380904990874,0.0155267978290394,0.6451134628524892,-0.7946669192459564,0.3745724325659283
235,2004-06-15,631.94,216832285,137024994182.9,0.7220159066639198,1.1602902121767222,0.4464313485952672,0.7008401950964986,-0.5900989274524464,0.3980575985132077
236,2004-06-16,633.75,148662377,94214781423.75,0.2864195967971605,1.079417852557301,0.0698142229414793,0.6436540094373475,-0.5397848010718769,0.4140046493455483
237,2004-06-17,631.53,139199693,87908782120.29,-0.3502958579881698,0.9870296363062936,0.0009435210213527,0.6234966446659558,-0.5647853367062601,0.4128631458131115
238,2004-06-18,621.92,157845746,98167426352.32,-1.5217012651813857,0.896522902226375,0.1078584266510133,0.6255476661096735,-0.7402611968400189,0.3862581044105412
239,2004-06-21,619.36,173718606,107594355812.16,-0.4116285052739865,0.8775617955147216,0.1927377155664778,0.6337874388851499,-0.7353505160947589,0.3855501781907154
240,2004-06-22,614.5,128734890,79107589905.0,-0.7846809609919903,0.7907640616371375,-0.1107773119034847,0.5849983437167066,-0.8272933599445983,0.3813162284824698
241,2004-06-23,608.18,135835223,82612265924.14,-1.0284784377542766,0.721155519952213,-0.0648516623893216,0.5820379821953614,-0.9147105305836596,0.36995816937064
242,2004-06-24,620.65,136910017,84973202051.05,2.050379821763304,0.6691557007128299,-0.0350903073402908,0.5792581741715674,-0.563887507848242,0.4190592514684501
243,2004-06-25,630.13,117301242,73915031621.46,1.5274309191976254,0.7332247292414019,-0.1688371458325585,0.5705484479261054,-0.3211342638694311,0.454322050727679
244,2004-06-28,630.08,93396340,58847165907.200005,-0.007934870582249,0.728077823121348,-0.3855961351941013,0.5428102109909059,-0.3355019837104629,0.4545969395506188
245,2004-06-29,638.45,119958904,76587762258.8,1.328402742508894,0.6393267981671765,-0.1180617961561051,0.565158125251384,-0.1176250462922776,0.4833869298704891
246,2004-06-30,649.51,157298025,102166640217.75,1.7323204636228384,0.6193140004911588,0.1641672242794679,0.5979351530963284,0.1470073566039892,0.521961078086767
247,2004-07-01,647.64,85246117,55208795213.88,-0.2879093470462335,0.6466203303586767,-0.4389664497633567,0.525956735074415,0.0250166170008703,0.5032893670945425
248,2004-07-02,636.12,231027190,146961016102.8,-1.7787659811006051,0.5611098619669747,0.5167592617183575,0.6347336404606665,-0.1961159409482543,0.4689197772823001
249,2004-07-05,635.6,211527635,134446964806.0,-0.0817455825944724,0.599392306155593,0.4106170214153247,0.6262511659463648,-0.2077089840169619,0.467526277456362
250,2004-07-06,638.53,219558185,140194487868.05,0.460981749528,0.5105148742195476,0.4342812857067555,0.6180995199907879,-0.1390556327324447,0.4785256634431903
251,2004-07-07,637.41,195074100,124342182081.0,-0.1754028784865191,0.4306804824790991,0.3028167389577503,0.5916871526796061,-0.1786676604906063,0.4735957461764788
252,2004-07-08,633.51,131844590,83524866210.9,-0.6118510848590386,0.343342050609337,-0.0914732084720587,0.5314836052671598,-0.2946724256220153,0.4609264423118584
253,2004-07-09,635.32,134380864,85374850516.48001,0.285709775694154,0.2726407869160777,-0.0667739634425186,0.5257333529341949,-0.2428033296780119,0.4681308104043698
254,2004-07-12,632.5,127444338,80608543785.0,-0.4438708052635021,0.1875894231543353,-0.1198272496558128,0.5084702716873153,-0.3075018270914064,0.4609905554133928
255,2004-07-13,634.43,95909489,60847857106.27,0.3051383399209406,0.1089116947419422,-0.3896203764798803,0.4649114147827577,-0.2693033336098847,0.4687402754274242
256,2004-07-14,627.02,114567629,71836194735.58,-1.1679775546553528,0.0249326773369989,-0.2165726151665583,0.4760450077713051,-0.4258725844863947,0.4494892568589497
257,2004-07-15,624.47,102555728,64042975464.16,-0.4066855921661116,0.0172212722092754,-0.3216982275044285,0.4619403805881059,-0.4677446613553315,0.446191643363273
258,2004-07-16,627.7,87331529,54818000753.3,0.517238618348359,-0.0623144870931646,-0.4643190297406766,0.4341708103957698,-0.3791089526447752,0.4589431423336113
259,2004-07-19,632.31,82798788,52354501640.28,0.734427274175542,-0.1343281396100747,-0.4967736324692449,0.421112278490085,-0.2597237512814219,0.4726840098540917
260,2004-07-20,625.76,67395974,42173704690.24,-1.0358842972592486,-0.1870596446916509,-0.695819876005636,0.3896400599128391,-0.4191720192322374,0.4592589725296269
261,2004-07-21,633.04,86692985,54880127224.4,1.1633853234466862,-0.2011965283872683,-0.4207503491433365,0.4222566403086744,-0.2138432514706447,0.4774411424914931
262,2004-07-22,628.6,185338919,116504044483.4,-0.7013774800960326,-0.194849609442574,0.3187191711413658,0.5154836952123489,-0.2723572693176078,0.4649586064949874
263,2004-07-23,628.76,105691468,66454567419.68,0.0254533884823437,-0.2486443415375061,-0.2355451697776602,0.4394763110856042,-0.2885118797108901,0.4683438651459413
264,2004-07-26,624.5,103582572,64687316214.0,-0.6775240155226125,-0.3375611410116598,-0.2548821573771742,0.4259445877013957,-0.3819215138197909,0.4594201021070144
265,2004-07-27,623.08,83279640,51889878091.200005,-0.2273819055244152,-0.3899748236893377,-0.462747237773938,0.3934097423170905,-0.4096463438227949,0.4597972594480921
266,2004-07-28,622.47,133686499,83215835032.53,-0.0979007511074048,-0.4744756351361251,0.0089270352372558,0.4418064250126413,-0.3825612310444888,0.4578458016839098
267,2004-07-29,619.39,94749946,58687169052.94,-0.4948029623917716,-0.5623625124108126,-0.3308363757514061,0.3883501389797226,-0.4582788055038966,0.4556239104093146
268,2004-07-30,621.06,94198278,58502782534.67999,0.2696201101083151,-0.6281319107352004,-0.3247391305269346,0.3808911198422331,-0.3980186032504672,0.462171984778624
269,2004-08-02,609.82,83728896,51059555358.72,-1.8098090361639565,-0.7093660299985383,-0.4487103146450418,0.3552404569195524,-0.6573073956402191,0.4418882523494694
270,2004-08-03,610.56,94740209,57844582007.03999,0.1213472828047512,-0.489903160243763,-0.3150734892507412,0.3993779188131869,-0.5813183829783126,0.4422178781301862
271,2004-08-04,607.91,68928211,41902148749.01,-0.434027777777779,-0.5776777846110431,-0.6219659989741022,0.3500445270518568,-0.635711097911601,0.4445966374792394
272,2004-08-05,621.07,157492097,97813616683.79,2.164794130710157,-0.6486464666021612,0.2164343603233462,0.4459734867151481,-0.24007712206254,0.4732585333601397
273,2004-08-06,617.88,106515191,65813606215.08,-0.5136297035760906,-0.3269559760811339,-0.1748436294286972,0.4372750493112711,-0.3137347793289323,0.4657565923312742
274,2004-08-09,625.19,80714269,50461753836.11,1.183077620249895,-0.3957701417333743,-0.4289358816069631,0.3969117470824578,-0.1457539669674006,0.4855411669152225
275,2004-08-10,624.33,86635713,54089274697.29,-0.1375581823125804,-0.3708778151529527,-0.3499331061290917,0.4098986348397444,-0.1623319563835294,0.4833712230791848
276,2004-08-11,625.82,135557254,84834440698.28001,0.238655839059465,-0.4582582424754768,0.0957058463644995,0.4546809504861278,-0.1083593640128778,0.4876852563398137
277,2004-08-12,635.33,109946730,69852455970.90001,1.5196062765651552,-0.5421305013929575,-0.0961831375711767,0.4202107951294832,0.1015933670061536,0.510671036776925
