,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2013-06-27,1035.52,271569224,281215362836.48,3.8708836126909687,2.4669407881884995,-0.0494199994558146,0.8021900985915856,-0.4715815412461717,0.4065374538781411
173,2013-06-28,1049.51,257005215,269729543194.65,1.3510120519159452,2.8091991372946112,-0.0876116273670715,0.8401984387409425,-0.2116664859562935,0.4556563497410015
174,2013-07-01,1064.01,208322295,221657005102.95,1.3815971262779672,2.72271780038736,-0.2751496748678255,0.8059460156899418,-0.0227855445657878,0.4954091493004711
175,2013-07-02,1061.66,210533030,223514496629.8,-0.2208625858779456,2.642788313117073,-0.2585452074329391,0.7980303882105169,-0.0682943762211552,0.4863781247611012
176,2013-07-03,1051.26,239679153,251965106382.78,-0.9795979880564464,2.509225635251006,-0.1339985697914174,0.7969033831824486,-0.2123403984923942,0.4577969587214345
177,2013-07-04,1061.5,249163638,264487201737.0,0.9740692121834816,2.407574260779937,-0.0823804627579526,0.7906492247527481,-0.0631609667246661,0.4875180515268378
178,2013-07-05,1065.54,291212159,310298203900.86,0.3805934997644699,2.308431808298061,0.0750894096802532,0.7979401522472893,-0.0080532114842516,0.4983935103286359
179,2013-07-08,1051.31,208677640,219384889708.4,-1.335473093454964,2.1832306923887232,-0.2633501917535562,0.7399850625793959,-0.2409998850153207,0.4555337087362768
180,2013-07-09,1056.9,285674516,301929395960.4,0.5317175714109279,2.121323667105089,0.0544258103796674,0.7719686846855945,-0.1320627649582507,0.4745349722518719
181,2013-07-10,1052.84,294235476,309782878551.84,-0.3841423029615098,2.004609892905162,0.0776701938329908,0.7602850108422692,-0.1879820843214016,0.4643307045146558
182,2013-07-11,1071.84,237156997,254194355664.48,1.8046426807492024,1.8841863402032568,-0.1160282284184562,0.7210197639731001,0.0612879108853758,0.5110456513801549
183,2013-07-12,1083.18,290359966,314512107971.88,1.057993730407536,1.896873403498192,0.0938257702602534,0.7488373967198056,0.2083131873302894,0.5389192872816482
184,2013-07-15,1086.54,239914315,260676499820.1,0.3101977510662879,1.818928282815366,-0.0906439783692903,0.7160355380557595,0.20601971000589,0.5368126248419096
185,2013-07-16,1097.51,200725729,220298494834.79,1.0096268890238846,1.6985497885406686,-0.2510872304842418,0.6809328197570533,0.3084954378491654,0.552323899674164
186,2013-07-17,1101.87,191208361,210686756735.07,0.3972628950988932,1.6226346860262808,-0.28696619304757104,0.6669585616223388,0.3196757357972436,0.5531016086177005
187,2013-07-18,1100.28,188926058,207871563096.24,-0.1443001443001357,1.5075072411575765,-0.2916256814035861,0.6519851949692488,0.2518994109043598,0.5409666301490589
188,2013-07-19,1099.58,178837052,196645645638.16,-0.0636201694114269,1.3867841607640925,-0.3372685062444392,0.6311894568149566,0.2048376835559091,0.5322778952625384
189,2013-07-22,1096.4,204613902,224338682152.8,-0.2892013314174324,1.2664059456186298,-0.1993244418288546,0.6333851879737219,0.1352458057221029,0.5214025862668096
190,2013-07-23,1099.94,175761727,193327353996.38,0.3228748631886047,1.1513882459914777,-0.3382965971888714,0.6016364561003258,0.1599116155189622,0.524033629120576
191,2013-07-24,1102.05,223520448,246330709718.4,0.1918286451988216,1.0384961046623626,-0.0930996668573924,0.6181745547256212,0.169585016776332,0.5261843095130775
192,2013-07-25,1095.73,221954349,243202038829.77,-0.5734767025089571,0.922056979116608,-0.1026940865304558,0.6024203615732691,0.0627087628356736,0.5094431358936179
193,2013-07-26,1098.05,201342033,221083619335.65,0.2117309921239707,0.8267567918006005,-0.1922072366612763,0.5793186943924156,0.0834256693357124,0.5120801611540851
194,2013-07-29,1088.32,215339431,234358209545.92,-0.8861162970720815,0.7120815935863178,-0.1299333587581253,0.5727685293535241,-0.0585801202945925,0.4916125745235108
195,2013-07-30,1095.59,217988131,238825616442.29,0.6680020582181756,0.65488216453024,-0.1077938838746978,0.5683860350819427,0.0431328475261477,0.5061287200829347
196,2013-07-31,1102.94,208787075,230279616500.5,0.6708714026232521,0.5728900680737627,-0.1400092465174587,0.554110102694538,0.1355454940825397,0.5187679601094968
197,2013-08-01,1103.65,178209161,196680540537.65,0.0643734019982966,0.4931478872443081,-0.2893455800124207,0.5254752884039859,0.1298141470787893,0.5170469219251017
198,2013-08-02,1107.77,190642310,211187831748.7,0.3733067548588709,0.3764259920320673,-0.2119439812825431,0.5205602513436905,0.1722180774060811,0.5223974725265194
199,2013-08-05,1114.65,179801783,200416057420.95,0.6210675501232332,0.2723615866936234,-0.25686536470199106,0.5019370277489541,0.2488442434679173,0.5311855016571325
200,2013-08-06,1114.1,182318932,203121522141.2,-0.0493428430449194,0.1929817132141371,-0.2366213177205846,0.4945450494366941,0.2189559926209638,0.5270444802376961
201,2013-08-07,1104.26,204722096,226066421728.96,-0.8832241270981034,0.0764692060471858,-0.1260252857920629,0.4938054900318903,0.0670229359227845,0.5082733182512669
202,2013-08-08,1105.48,186840946,206548928984.08,0.1104812272472166,0.0432065651501748,-0.2102738474029735,0.4791165897184001,0.0796059657540644,0.5095339789791923
203,2013-08-09,1110.14,223102246,247674727374.4401,0.4215363462025667,-0.0722577796458194,-0.0283498098963809,0.4874240513072249,0.1364307069295263,0.5166187781311642
204,2013-08-12,1103.84,228122456,251810691831.04,-0.5674959914965805,-0.1682199111471451,-0.0119934864712725,0.4774733252976978,0.0413170844326067,0.5049317914761345
205,2013-08-13,1098.18,306197422,336259884891.96,-0.5127554718074911,-0.2455818995890489,0.2658794458448262,0.5025371932819722,-0.0384501196869817,0.4951694964863103
206,2013-08-14,1099.98,255782606,281355750947.88,0.1639075561383318,-0.3288341651763722,0.0840631319056826,0.4694036208411638,-0.0073374014215406,0.4991389501524768
207,2013-08-16,1098.66,233982619,257067344190.54,-0.1200021818578478,-0.4422978323262519,-0.0064314020252681,0.44390884570606,-0.0220321756542789,0.497554950074064
208,2013-08-19,1097.6,207940009,228234953878.4,-0.0964811679682653,-0.5574314874065214,-0.1218197733186196,0.4150935924093574,-0.0322577459974124,0.4966525540966721
209,2013-08-20,1069.53,316321144,338314953142.32,-2.5573979591836715,-0.6729565138503216,0.2608846866090198,0.4484910215948373,-0.4116715088145074,0.4539729317370986
210,2013-08-21,1053.94,284437343,299779893281.42004,-1.4576496217964865,0.0531298720061134,0.1345966561623729,0.5234658160210608,-0.5843554902650175,0.4241182287667575
211,2013-08-22,1028.98,273549429,281476891452.42,-2.3682562574719683,0.1558648335666205,0.0688425440082183,0.5280884221968548,-0.8726317424806342,0.3867897212196224
212,2013-08-23,1048.49,176620116,185184425424.84,1.8960524014072224,0.5479315895516161,-0.3401240963592198,0.5259759366490495,-0.5293778386111885,0.4308362711598453
213,2013-08-26,1059.05,185650873,196613557050.65,1.0071626815706392,0.7106401172501214,-0.2722906304569747,0.5547936858491433,-0.3342737444084469,0.4537691840312612
214,2013-08-27,1044.58,197573617,206381448845.86,-1.3663188706859897,0.6674743991506855,-0.2173993129229394,0.5562593857784682,-0.5062318249246738,0.4300624889056609
215,2013-08-28,1030.05,209572788,215870450279.4,-1.390989680062793,0.6896284351429137,-0.1675128731661536,0.565264445247095,-0.6620861011293286,0.4075135710606203
216,2013-08-29,1038.62,149473157,155245810323.34,0.83199844667734,0.7147134650543419,-0.4843031066153584,0.5288012948048729,-0.5004973311014622,0.4342176305405813
217,2013-08-30,1035.42,170408553,176444423947.26,-0.3081011341972806,0.6466673438680027,-0.346658296312707,0.5375011309444121,-0.5044486791439285,0.4326268221232147
218,2013-09-02,1046.8,141406154,148023962007.19998,1.0990709084236272,0.5335012631992594,-0.5090048340483646,0.5030620536438618,-0.3218283895062819,0.4596132652470425
219,2013-09-03,1051.34,138257722,145355873447.47998,0.4337027130301818,0.5124309135381234,-0.5138751992880985,0.4998194642812531,-0.2411162953924056,0.4699077578633509
220,2013-09-04,1052.94,143075676,150650102287.44,0.15218673312156195,0.4074188853015986,-0.4658800765803872,0.4926923510901514,-0.2101098633079341,0.4741432059870879
221,2013-09-05,1055.43,143038859,150967502954.37,0.236480711151632,0.2881012076897981,-0.4519292101400886,0.4795214996937137,-0.1714841773090613,0.479453988613328
222,2013-09-06,1049.5,206887013,217127920143.5,-0.5618563050131309,0.1716593109766285,-0.0866507295703508,0.5106260726757847,-0.2385970411269592,0.4695791524787384
223,2013-09-09,1044.01,169184992,176630823497.92,-0.5231062410671727,0.081545779444401,-0.2853577341830617,0.4745235056576674,-0.315525380015178,0.462638716620654
224,2013-09-10,1044.28,156096493,163008445710.04,0.0258618212469308,-0.0116819976892811,-0.3561225534177633,0.4540244311116194,-0.3009048535855486,0.4658984854664608
225,2013-09-11,1054.88,135127517,142543315132.96002,1.0150534339449235,-0.134917094923867,-0.4779893944600821,0.4233866888270063,-0.1463575335416636,0.4845134971818199
226,2013-09-12,1056.77,146156057,154453336355.88998,0.1791672986500625,-0.1381101909358496,-0.3875981730390478,0.4342864545031378,-0.1139917794104695,0.4876262555492554
227,2013-09-13,1063.26,128623593,136760321493.18,0.6141355261788384,-0.2588602349973027,-0.4966733967176991,0.4055582960356247,-0.030969757721817,0.4968600307360493
228,2013-09-16,1053.09,127729868,134511046692.12,-0.9564922972744252,-0.3363451529816227,-0.5006469249191776,0.3953759902623999,-0.1833080330146439,0.4818890281800775
229,2013-09-17,1054.6,120766828,127360696808.8,0.1433875547199203,-0.3424839311965805,-0.5418483786710157,0.3894584612665505,-0.1569076431895927,0.4847275000735561
230,2013-09-23,1052.33,118040291,124217339428.03,-0.2152474871989329,-0.4661012027510186,-0.5532459370624014,0.3725816075233225,-0.1886736161219883,0.4824331535933711
231,2013-09-24,1048.84,166850337,174999307459.08,-0.3316450162971662,-0.5868442964331736,-0.2055843018518028,0.4009464252143779,-0.2233627990719213,0.4776258231451664
232,2013-09-25,1048.79,135531602,142144188861.58,-0.0047671713512054,-0.6969536713464192,-0.4033486867475209,0.3624622052382575,-0.2234178221350741,0.4797659273242267
233,2013-09-26,1054.14,114587529,120791297820.06,0.5101116524757199,-0.8194466796042621,-0.5526581553002445,0.3284868956369366,-0.1460371359298502,0.4880094779811159
234,2013-09-27,1062.79,146551832,155753821531.28,0.8205741172899073,-0.8976062401373435,-0.2912637346304816,0.3513912531540218,-0.0139881912460856,0.4987711704612585
235,2013-09-30,1053.38,154317980,162555473772.40002,-0.8854053952332852,-0.9031490330878464,-0.2427149324088266,0.3567670043129158,-0.15199831739632094,0.4864463251596281
236,2013-10-01,1042.85,197995624,206479736488.4,-0.9996392564886604,-0.8841528657214592,-0.00539744301062,0.3888062114084901,-0.288776561664592,0.4719599205746937
237,2013-10-02,1046.29,142656999,149260591483.71,0.3298652730498119,-0.8307380553214883,-0.3218886137346478,0.355921666367983,-0.2308307967629494,0.4794721249754295
238,2013-10-04,1041.92,145069832,151151159357.44,-0.4176662302038503,-0.9294977115947104,-0.3018490150259764,0.3460816591724142,-0.2840305007137566,0.4754453315963464
239,2013-10-07,1034.7,151199052,156445659104.4,-0.6929514742014753,-1.0146142114674692,-0.2611122746768489,0.3405341892319602,-0.3734018404215953,0.4682537398035308
240,2013-10-08,1031.84,164498150,169735771096.0,-0.2764086208562943,-1.0409656793584094,-0.1757843405658599,0.3479062475094663,-0.391059752772124,0.4660393359020419
241,2013-10-10,1032.48,136239157,140664204819.36002,0.062025120173681,-1.142300856597923,-0.3548503545594936,0.3128560986053229,-0.3692806426931945,0.4711491583011619
242,2013-10-11,1039.24,124474859,129359252467.16,0.6547342321400862,-1.256854775907267,-0.4280690184021208,0.2893845257113265,-0.259341352146079,0.4812464579276939
243,2013-10-14,1036.33,148215147,153599803290.50998,-0.2800123166929791,-1.2797324908603005,-0.2504142324956639,0.3087316595805044,-0.2849696855410268,0.4780193852914567
244,2013-10-15,1040.42,159508436,165955766983.12006,0.3946619320100986,-1.376271692178582,-0.1695533615335433,0.3067718682859843,-0.2135821055577444,0.4836256121282358
245,2013-10-16,1024.43,215666740,220935478458.2,-1.5368793371907552,-1.4529587765740637,0.110110278555907,0.3321439377477304,-0.4287275985961315,0.4644602164956161
246,2013-10-17,1020.24,171266513,174732947223.12,-0.4090079361205756,-1.062054982794305,-0.1223697317431457,0.3519469106828186,-0.4589669564970204,0.4597045789606432
247,2013-10-18,1029.25,146113112,150386920526.0,0.8831255390888471,-1.1440758990735074,-0.2659555534354914,0.3237460684363751,-0.3114003458774805,0.4748176655454139
248,2013-10-21,1033.41,144627661,149459671154.01,0.404177799368477,-1.102163153836969,-0.2657048767365986,0.3290164961783041,-0.2352790352880429,0.4806569873600217
249,2013-10-22,1037.6,147747293,153302591216.8,0.4054537889124132,-1.1836080836355605,-0.2347768907282058,0.3227018782045292,-0.1676759874454471,0.4864759604848891
250,2013-10-23,1026.7,175333533,180014938331.1,-1.0505011565150268,-1.2626103274924123,-0.0736609520229643,0.3329660900605778,-0.3180405585010154,0.4735505323525819
251,2013-10-24,1034.34,156320734,161688788005.56,0.74413168403622,-1.143983062626906,-0.1771639756086807,0.3348566202205516,-0.1914235205247219,0.4839806262959152
252,2013-10-25,1041.47,155622317,162075974485.99,0.6893284606609207,-1.144806474781001,-0.1710888384491877,0.3355130858462264,-0.0819910608753166,0.4931231652029134
253,2013-10-28,1039.38,147042567,152833103288.46002,-0.2006778879852455,-1.1610268322036006,-0.2245220571792616,0.3268063888271422,-0.1159626451950668,0.490526800434417
254,2013-10-29,1034.83,160605866,166199768312.78,-0.4377609728877019,-1.2660070641100565,-0.1380275908184402,0.3244956681339379,-0.1808662702208018,0.4853316299579004
255,2013-10-30,1036.89,154525985,160226448586.65002,0.1990665133403624,-1.33560990696564,-0.1709348080485816,0.3116819106232223,-0.147507102410784,0.4885082002625996
256,2013-10-31,1026.84,138075869,141781825323.96,-0.9692445678905368,-1.4376064579498962,-0.2861978367400288,0.2845244631637593,-0.2955316136988577,0.4789908837681728
257,2013-11-01,1029.61,190554986,196197319135.46,0.2697596509680267,-1.329393772002519,0.0352666594902621,0.3382341109359679,-0.2278367151578103,0.4807439912967499
258,2013-11-04,1030.05,139328123,143514933096.15,0.0427346276745677,-1.4234210621959238,-0.2707567767929642,0.2882277701263889,-0.2229518008234373,0.483940301015253
259,2013-11-05,1022.9,149376140,152796853606.0,-0.6941410611135401,-1.5322219179581522,-0.2033792778216512,0.2830498505275245,-0.319030154538882,0.4774399687264859
260,2013-11-06,1020.94,148273877,151378731984.38,-0.1916120832925916,-1.5186599606350426,-0.2078674947699796,0.2841840680743722,-0.331456211354901,0.4764687524421465
261,2013-11-07,1011.73,148818407,150564046914.11002,-0.9021098203616296,-1.6172728466837405,-0.208416350055941,0.2717888504075398,-0.4529454790942117,0.4692624263552234
262,2013-11-08,1001.26,120824861,120977100324.86,-1.0348610795370303,-1.5137128987147863,-0.4168234348724214,0.258682958301599,-0.5864571192454664,0.4621459569655487
263,2013-11-11,973.82,142188105,138465620411.1,-2.740546910892272,-1.3645049112870788,-0.2751138638450708,0.2950476531084813,-0.9464353176385508,0.4306392471345113
264,2013-11-12,988.56,112953462,111661274394.72,1.5136267482696917,-0.1915356811142711,-0.4785209763438917,0.4162429178177296,-0.6238785007335935,0.4354411419041545
265,2013-11-13,978.11,127911142,125111167101.62,-1.057093145585486,-0.0210729511838474,-0.3560358586578727,0.4528613987697849,-0.7212151497450275,0.4190655681710455
266,2013-11-14,985.98,112782350,111201141453.0,0.8046129780904021,-0.0020818871745533,-0.4626012339349151,0.4419146098613164,-0.5618439525677024,0.4382451590258704
267,2013-11-15,989.46,154838173,153206178656.58002,0.3529483356660368,-0.0391343562919111,-0.1396934115776099,0.4776465290163099,-0.4595424132344177,0.4453445547669916
268,2013-11-18,983.17,147255593,144777281369.81,-0.6357002809613377,-0.13963059959284804,-0.1921625980394114,0.4585258502959676,-0.5341025289188629,0.4390792236540564
269,2013-11-19,971.53,156177806,151731423863.18,-1.1839254655858111,-0.2031368732855688,-0.1426556107121782,0.4567759395002816,-0.6744461658878768,0.423585709038155
270,2013-11-20,966.95,124379057,120268329166.15,-0.4714213662985078,-0.1338759375513259,-0.3660813674796717,0.4375053368711253,-0.7093291409283169,0.4230329017730797
271,2013-11-21,959.35,131915246,126552891250.1,-0.7859765241222451,-0.222609398961505,-0.3077442835680581,0.4337057896838046,-0.7804622805295895,0.4161760753548788
272,2013-11-22,963.94,147557019,142236112894.86002,0.4784489498097732,-0.2554721029400149,-0.1869944659071037,0.4446916788941101,-0.6568095549097258,0.4274952772758146
273,2013-11-25,968.1,109226916,105742577379.6,0.4315621304230577,-0.3417125482756737,-0.4720192452816318,0.3982835258053367,-0.5839734242399051,0.4421139700756267
