,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
485,2019-12-12,2579.64,27084942,69869399780.87999,2.4532640684387985,-0.5522890479114524,-0.1352199533675457,0.4140613748401252,-0.2246493090934778,0.4767621025545867
486,2019-12-13,2595.69,17893826,46446825209.94,0.6221798390473099,-0.4687521442192142,-0.528929793352391,0.3752897578035493,-0.1458017687161117,0.4863239344475658
487,2019-12-16,2572.45,11019154,28346222707.3,-0.8953303360570875,-0.5711834694309157,-1.000833148940318,0.3034979227035957,-0.3122422765681905,0.4763264931989024
488,2019-12-17,2656.12,22191453,58943162142.36,3.2525413516297785,-0.6581575239469343,-0.2604292648966328,0.3851766513945541,0.2124263205797203,0.5204440102938466
489,2019-12-18,2638.58,33644756,88774380286.48,-0.6603617306446985,-0.4175407994291085,0.1443021696582724,0.4658451712786455,0.10927098837819,0.5127230934034557
490,2019-12-19,2664.41,16853113,44903602808.33,0.9789356396243454,-0.5193806307621508,-0.5229994270126379,0.3697024927781514,0.2088608743166031,0.5192945106708309
491,2019-12-20,2683.24,23614929,63364522089.959984,0.7067230643932332,-0.6024922034590323,-0.1728200321136434,0.4030859705534155,0.2979320995981603,0.5299870312567019
492,2019-12-23,2745.44,33576448,92182123397.12,2.3180930516838005,-0.7000295568364592,0.1950075517381532,0.4368722493627117,0.6222248606722197,0.5675427929841281
493,2019-12-24,2704.2,21678727,58623613553.4,-1.5021271635876299,-0.6216707069987265,-0.24972174174887304,0.39107594390655,0.3262806122043156,0.5318569121032788
494,2019-12-26,2766.8,20305929,56182444357.200005,2.314917535685246,-0.6563369057727142,-0.2835327889922419,0.3825162881543805,0.6491799266912704,0.5617634192695302
495,2019-12-27,2823.49,21226482,59932759662.179985,2.048937400607187,-0.5822802741720771,-0.2121489048344508,0.40069635262418396,0.910135663353641,0.5901748009234561
496,2019-12-30,2876.16,29084376,83651318876.15999,1.8654218715136173,-0.5535330842224999,0.1171848630216541,0.4454564723498943,1.1163026146708086,0.621816198813708
497,2020-01-02,2879.78,33324235,95966465468.3,0.1258622607921866,-0.5507756023948635,0.2451699078666228,0.4617992881839699,1.0341091075496316,0.6171693770679315
498,2020-01-03,2820.46,21308404,60099501145.84,-2.059879574134138,-0.6661683418111999,-0.2159264262544151,0.3897381539917981,0.6478358472124056,0.5627883807616997
499,2020-01-06,2709.07,20871597,56542617284.79,-3.9493557788445766,-0.6293790906440268,-0.2686723976823029,0.3877435639592088,-0.0122721723094618,0.4988103882874894
500,2020-01-07,2807.68,38211885,107286745276.8,3.6399945368705833,-0.2446159206654745,0.357149554899424,0.5140667042792437,0.500572045133107,0.5639791996910584
501,2020-01-08,2693.23,65214491,175637623595.93,-4.076319238659663,6.726580766986848e-06,0.8071328653745667,0.6008924489944167,-0.18541017115955105,0.4721758817548027
502,2020-01-09,2800.35,26692502,74748347975.7,3.9773803202845626,0.2774368684248309,-0.0450822963637115,0.5290443215076399,0.4419527472541061,0.5581883009526458
503,2020-01-10,2832.93,21277019,60276305435.67,1.163426000321377,0.4894438748670093,-0.2521733787104339,0.5296588120195719,0.5840562809337916,0.576726731286799
504,2020-01-13,2857.15,15119362,43198285138.3,0.8549452333802998,0.3970660520390138,-0.5701377969422294,0.478366031887098,0.6884396479171409,0.5815954079207729
505,2020-01-14,2824.55,17320186,48921731366.3,-1.1409971475071279,0.2929668295797251,-0.4334169728449744,0.4824437320918438,0.4581800641455256,0.5550376062067253
506,2020-01-15,2805.24,12957483,36348849610.92,-0.6836487228054189,0.2025207231569215,-0.7128932427218735,0.43620343505438103,0.3427657458247235,0.5373094207467178
507,2020-01-16,2856.11,32553055,92975105916.05,1.8133920805350143,0.0942713961716898,0.2179608794393076,0.5390290344513747,0.5552576703271788,0.5742713885273877
508,2020-01-17,2830.4,17788465,50348471336.0,-0.9001754134119522,0.0556088159718772,-0.3843379880390003,0.4589088534916096,0.4117991368489119,0.5471044648352597
509,2020-01-20,2801.08,19693407,55162808479.56,-1.035895986433022,-0.0401240673090124,-0.2844630651092566,0.4594266084477164,0.2294789603720552,0.5263327984000412
510,2020-01-21,2749.29,24368921,66997230816.09,-1.848929698544844,-0.1278872761068894,-0.0872383749793164,0.4731092936142242,-0.0635748199938099,0.4924811072937564
511,2020-01-22,2828.1,15766490,44589210369.0,2.8665582750455614,-0.1494726742433569,-0.4813136012204859,0.4211517155670196,0.399184500276627,0.5419305973134347
512,2020-01-23,2783.59,11810801,32876427555.59,-1.5738481666136228,-0.0435098166525623,-0.7677658075535219,0.3985905469742394,0.1432288241281676,0.5142685386791384
513,2020-01-28,2688.5,24606931,66155733993.5,-3.416092168746121,-0.09378893771367901,-0.0665864240701527,0.47995307977702095,-0.3998851139923191,0.4521652222555098
514,2020-01-29,2749.45,12940220,35578487879.0,2.2670634182629708,0.0901087556653917,-0.6702850079176043,0.4274779684684734,-0.0118604334218499,0.4987324842191101
515,2020-01-30,2692.34,19192594,51672988529.96,-2.077142701267509,0.09935398435294,-0.2888218207552584,0.4763165204497102,-0.3244807509297135,0.4614378464133428
516,2020-01-31,2662.58,17096239,45520104036.62,-1.1053581642734622,0.0889470228451433,-0.4045375731376206,0.4605511812134403,-0.4498013842764627,0.4483952748408148
517,2020-02-03,2669.52,19304042,51532526199.84,0.2606494452748853,0.0031454367965442,-0.2727520388926014,0.4662991747379928,-0.3690907665824866,0.457079213163561
518,2020-02-04,2733.76,14872366,40657479276.16,2.406425125116129,-0.11176883274444999,-0.4967691641687314,0.4239327503858523,0.0207566231612824,0.5021998388919919
519,2020-02-05,2732.22,27238740,74422230202.79999,-0.0563326700222521,-0.070898313465911,0.1031621244360239,0.5040329763712641,0.0070984652280645,0.5008944641849664
520,2020-02-06,2809.26,23807164,66880513538.640015,2.8196850912445064,-0.1878104576756684,-0.0042695518850725,0.4759899988049074,0.4297302804078597,0.550959276359562
521,2020-02-07,2814.01,33764464,95013539340.64,0.1690836732805012,-0.0830977581962876,0.3321961957576604,0.5311373046951716,0.4106520092583049,0.5543130010218447
522,2020-02-10,2843.77,12216900,34742053713.0,1.057565538146621,-0.1998747785242276,-0.6576407264993713,0.3928105618720501,0.5620896079625307,0.5549755254211108
523,2020-02-11,2858.62,11617929,33211244197.98,0.5221941296237098,-0.2843111742789636,-0.6860415102373489,0.3787059144354609,0.6045890929090827,0.5569916093160873
524,2020-02-12,2860.57,14086354,40295001661.78,0.0682147329830629,-0.3921756029143721,-0.4801382533381571,0.3909607679684338,0.5685158265331196,0.5553392074654555
525,2020-02-13,2856.34,16153165,46138931316.100006,-0.1478726267841734,-0.5082266571771886,-0.3355907210061932,0.3945228277270772,0.5049357993897802,0.5496381295853999
526,2020-02-14,2847.0,15604119,44424926793.0,-0.3269918847196074,-0.6234442404960642,-0.3636810380555566,0.3766093401810474,0.4268870786961067,0.5401060677102564
527,2020-02-17,2854.02,13283253,37910669727.06,0.246575342465749,-0.7347053534754869,-0.5092153486366742,0.3445099122359799,0.4503196322014785,0.5387072905140139
528,2020-02-18,2847.58,25917503,73802163192.74,-0.2256466317685279,-0.8471264246378145,0.1499540901751841,0.4128534581921712,0.3658430068194747,0.5376882664921273
529,2020-02-19,2832.95,23748101,67277182727.95,-0.5137695868070447,-0.9587593038456128,0.0543033326541155,0.3869430036010628,0.275105202038669,0.5265874065269452
530,2020-02-20,2815.01,17542831,49383244693.310005,-0.6332621472316724,-1.0601277308560753,-0.2481587479979559,0.3364641901432461,0.1820720133822743,0.5153103902671224
531,2020-02-21,2735.34,19008370,51994354795.8,-2.8301853279384503,-1.1536872055906862,-0.1915298164343005,0.3318478722468767,-0.2550092825264671,0.4788565443748847
532,2020-02-24,2618.37,20104451,52640891364.87,-4.276250849985752,-0.9056657984091404,-0.1745880579362792,0.3649682679568226,-0.8739593412557461,0.4209274143847109
533,2020-02-25,2739.1,17080538,46785301635.8,4.610883870499594,-0.3534505580591276,-0.2848390875221159,0.4202137943023445,-0.1481530933420503,0.4844410315982512
534,2020-02-26,2788.32,16648185,46420467199.200005,1.7969406009273214,0.1235096708949649,-0.2850287975102417,0.4798101091730904,0.1276876379356656,0.5153116658117954
535,2020-02-27,2742.87,27926561,76598926370.06999,-1.6300137717335297,0.0860656272874313,0.2063755833917152,0.5365551513348933,-0.1304749114055555,0.4825053980128357
536,2020-02-28,2688.86,47616134,128033118067.24,-1.9691053531519789,0.035655647781025,0.6836444103955432,0.589912507272071,-0.4074875940770767,0.4401922080114266
537,2020-03-02,2749.33,37643945,103495627306.85,2.2489084593470654,0.0191036253645411,0.4500426326084902,0.558643282246629,-0.040932065310300005,0.4942836432468434
538,2020-03-03,2743.78,29506309,80958820508.02,-0.2018673640486801,0.0330991156837271,0.19636410380115196,0.5286829024356099,-0.0648867005392628,0.4914247186386781
539,2020-03-04,2801.08,26699696,74787984471.68,2.0883598539241492,-0.0832915442879705,0.1125258797112191,0.5036542919279061,0.2510175479385158,0.5315644848275811
540,2020-03-05,2876.69,42946368,123543387361.92,2.6993159781227183,-0.0801470571252974,0.5860809994754672,0.5632417427937713,0.6265197388775343,0.5873162983819692
541,2020-03-06,2876.26,35354590,101688993033.4,-0.014947735070514,-0.0008585858689065,0.3754862353655744,0.5468284561870835,0.5661186039548253,0.5767802414978346
542,2020-03-09,2820.21,51683671,145758805790.91,-1.9487111735378648,-0.11882181858409001,0.7002078927459903,0.5726732592702375,0.212730740566629,0.5304186896592875
543,2020-03-10,2840.5,63556093,180531082166.5,0.7194499700377,-0.1295966400411616,0.8665862370165767,0.5921236996219269,0.2995581285197733,0.544227969015826
544,2020-03-11,2683.07,41690665,111858972541.55,-5.542334096109835,-0.2327755816974999,0.3732578927757382,0.5175602888847798,-0.5496421487339116,0.4293575158011973
545,2020-03-12,2596.44,39493688,102542991270.72,-3.228764065044898,0.4184390130013197,0.2763333060864223,0.5868465398859678,-0.9630443799484876,0.3623545484624651
546,2020-03-13,2454.98,46543695,114263840351.1,-5.448229113709546,0.5145750710774364,0.3702522139395277,0.6106034106271205,-1.6332687053513122,0.2694766516661881
547,2020-03-16,2412.11,44221775,106667785695.25,-1.7462464052660276,0.9288284423001202,0.2910091550548757,0.6524796996693745,-1.7038049033055631,0.2475544436266744
548,2020-03-17,2551.41,47817939,122003167743.99,5.775026843717733,0.8572109929242353,0.4092629687015111,0.6583092452032183,-0.7728653020258003,0.3754785399391857
549,2020-03-18,2380.25,47494153,113047957678.25,-6.708447485899949,1.2374868637072851,0.3213677401088883,0.6948568254770217,-1.6302708947409803,0.2436438457058113
550,2020-03-19,2159.36,53787614,116146822167.04,-9.280117634702234,1.6566619348170732,0.3361316574666428,0.7490991990354645,-2.6867062494133256,0.1178853494556188
551,2020-03-20,2383.38,42930081,102318696453.78,10.374370183758153,2.297049401798371,0.2030243149691427,0.8125092145959392,-1.0870669991911968,0.2925043477249222
552,2020-03-23,2353.94,56068911,131982852359.34,-1.2352205691077425,2.8392020711278616,0.4402420026281058,0.9099305092194959,-1.0517755941190026,0.2774706857317547
553,2020-03-24,2524.87,57914228,146225896850.36,7.261442517651241,2.6976028470660287,0.5210763953156256,0.9023349052977068,0.0372455649879653,0.5084012025936245
554,2020-03-25,2611.4,66091190,172590533566.0,3.4271071381893004,2.8352421428326413,0.6570791367426171,0.9365401599469072,0.5369649099047433,0.6231380639256073
555,2020-03-26,2725.73,103570311,282304703802.03,4.3781113578923225,2.747852633521905,1.084399142069688,0.9790314719489492,1.1159333052992286,0.7488585573008729
556,2020-03-27,2765.19,120572022,333404549514.18,1.4476855741397676,2.7028395842838253,1.1770647568575026,0.9849880426426659,1.1643347104210011,0.7589361415016612
557,2020-03-30,2895.78,66790374,193410229221.72,4.722641120501669,2.5721401712485283,0.6074117354481295,0.8974439883370822,1.6506843165599083,0.8147834538023631
558,2020-03-31,3191.68,85617249,273262861288.32,10.218317689879752,2.554937024461821,0.9067312054293941,0.932708528736402,2.940848052129226,0.9395141859932712
559,2020-04-01,2936.44,81365219,238924083680.36,-7.99704231000601,2.9100052985648186,0.7392299504717571,0.9561544061295721,1.1874126464034005,0.756824840158473
560,2020-04-02,2999.76,52367216,157089079868.16,2.1563525902112746,3.0178050367871423,0.3106934453865879,0.9160623102717164,1.3465690327753672,0.7744377554108484
561,2020-04-03,3016.06,42544632,128317162789.92,0.5433768034776021,2.888756416235847,0.107248394566851,0.8745006013503372,1.2575246288606918,0.7502050230714259
562,2020-04-06,3113.15,44415268,138271391574.2,3.219100415774223,2.750024386128319,0.1781374612424439,0.8660202309213454,1.5775264868331864,0.7967606307189716
563,2020-04-07,3097.66,55406885,171631691389.1,-0.4975667732039945,2.660180998962513,0.381668609161652,0.8802312010155207,1.2788279633301385,0.7550378689441946
564,2020-04-08,3046.29,49646494,151237618207.26,-1.6583485598806846,2.5310787092164446,0.2484912673550169,0.8474462470714327,0.8869974757166567,0.6795452365523316
565,2020-04-09,3097.93,33350748,103318282751.64,1.6951767559884257,2.4172849476862863,-0.1263606613241182,0.7863655357952709,1.0893729840559097,0.7019592998978471
566,2020-04-10,3065.61,52944594,162307476812.34,-1.0432772851549201,2.3083118457034484,0.3156139932087674,0.8279907298640269,0.7701002555185122,0.6542188510435075
567,2020-04-13,3042.31,55170008,167844267038.48,-0.760044493591816,2.194227863387068,0.3384161225574147,0.8165804982430602,0.5829287070378053,0.6168048306401698
568,2020-04-14,3071.51,44274621,135989941147.71,0.9597969963613284,2.080285320213913,0.1259243576705278,0.7757762097355552,0.7062885197674224,0.6336533056163168
569,2020-04-16,3117.63,36248320,113008849881.6,1.501541587036992,1.9728187623710882,-0.0552103933918879,0.7397010461224001,0.8991527675393204,0.660406051986166
570,2020-04-17,3122.9,32571175,101716522407.5,0.1690386607775762,1.8760132837982184,-0.1537126968628901,0.7152875733669161,0.8643454676018946,0.6498217017848651
571,2020-04-20,3136.69,40140846,125909390239.74,0.44157673956899396,1.7673648029975706,0.0597620983864104,0.7283908626729976,0.8391556824876767,0.6482220903061716
572,2020-04-21,3123.46,47221072,147493129549.12,-0.4217821971568725,1.663026097795951,0.2123337611043621,0.7344199823625391,0.6928217182734893,0.6245303099540479
573,2020-04-22,3163.73,37532006,118741133342.38,1.289275354894892,1.5600829949727977,-0.0023928782169169,0.6947112645944851,0.8722776632157719,0.6470234967214082
574,2020-04-23,3179.16,22750993,72329046905.87999,0.4877154498013292,1.4697394472665082,-0.4837350202401795,0.6232505533782909,0.9548828515748272,0.6445416282515996
575,2020-04-24,3141.64,30280780,95131309679.2,-1.1801859610714782,1.3699323040293407,-0.2018987853069694,0.6460041898402964,0.674112719569115,0.6071813942200152
576,2020-04-27,3215.37,25980460,83536791670.2,2.3468634216523787,1.2806325307508672,-0.3211488841395954,0.619935455826409,1.0153036969432974,0.6523585632946304
577,2020-04-28,3155.39,27641049,87218289604.11,-1.8654151777244945,1.2316934952537109,-0.2686490272052054,0.6203805585060632,0.6472336252501182,0.5990554816032958
578,2020-04-29,3135.66,19668371,61673324209.86,-0.625279284018776,1.1659713198681454,-0.5988988778428848,0.5708840552531576,0.5681068557714084,0.5803774730478414
579,2020-05-04,3116.42,27528501,85790371086.42,-0.6135869322566823,1.072200046865746,-0.2598667430892648,0.6015416629720601,0.4155255538614582,0.5621656543860069
580,2020-05-06,3218.82,31652703,101884353470.46,3.2858215516522233,0.9786173109291708,-0.0839229484013939,0.6118367953159721,0.88311626684488,0.6318875587554951
581,2020-05-07,3240.56,17127080,55501330364.8,0.6754027873568491,0.9937227035594082,-0.6738953694174914,0.5399784167677396,1.0032201487803336,0.6322117981452063
582,2020-05-08,3355.0,45720969,153393850995.0,3.5314883847236365,0.9013294035232796,0.3307166578151444,0.6540057576673031,1.3438847662315907,0.7065959584618154
583,2020-05-11,3406.45,54236616,184754320573.2,1.5335320417287468,0.9411407063991921,0.4963538951327861,0.6796868251914973,1.4275752147334333,0.7251801003298479
584,2020-05-12,3443.99,45241203,155810250719.97,1.1020270369446197,0.8708479798374887,0.3149223659171266,0.648221293219327,1.5093822197767912,0.7267933452792278
585,2020-05-13,3505.62,39613632,138870340611.84,1.789494162294325,0.7885873644154797,0.19404510132042602,0.6228290582169882,1.693772919670789,0.7417206602870288
586,2020-05-14,3539.08,52285107,185041176481.56,0.9544673980636852,0.7310374604059604,0.4627702753453069,0.6492259669689084,1.6545425789894093,0.7453895060013065
587,2020-05-15,3535.77,49295898,174298957271.46,-0.0935271313448726,0.6466739722184104,0.3885899414648969,0.6294079892104134,1.5240505623422442,0.7229715373700389
588,2020-05-18,3455.1,40038270,138336226677.0,-2.281539806039423,0.5516420067334555,0.1534969454250424,0.5881423690198122,1.1013692709735141,0.656505942130763
589,2020-05-19,3450.56,27254820,94044391699.2,-0.1313999594801829,0.5291014731327474,-0.2243378512143662,0.5380954527397976,1.087950730049698,0.6423139004061746
