,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
176,1998-11-04,853.6,1308775,1117170340.0,-0.5360055931018404,-0.5675420811489004,0.6179667800018205,0.506303087356615,-0.41008383764528106,0.4482789911486647
177,1998-11-05,857.9,719689,617421193.1,0.5037488284910907,-0.6368817308490737,0.026916640603251,0.4237543637192721,-0.3403322733736651,0.4640080388408797
178,1998-11-06,868.0,1279884,1110939312.0,1.1772933908380967,-0.709317940280968,0.5912022376471222,0.4852355371707693,-0.1280610045682649,0.4844700593023813
179,1998-11-07,868.4,337429,293023343.6,0.0460829493087455,-0.6618078113801841,-0.7225328899904846,0.3269574123286664,-0.1736256625463664,0.4858117607453897
180,1998-11-09,872.8,877171,765594848.8,0.5066789497927271,-0.7604823194982641,0.2321627276876682,0.4339600510236755,-0.0608594255840456,0.4933977439034538
181,1998-11-10,867.0,443584,384587328.0,-0.6645279560036577,-0.8315274476994798,-0.4423707867071864,0.3407627206991667,-0.1922424042745017,0.4836285931383248
182,1998-11-11,869.5,648978,564286371.0,0.2883506343714037,-0.8809569935046837,-0.0547797432947478,0.3830329079000711,-0.1310592479264578,0.4874526336684808
183,1998-11-12,866.9,667922,579021581.8,-0.2990224266820052,-0.9735143985891362,-0.0257635255650536,0.3750902594807263,-0.1758229530471941,0.483518603887465
184,1998-11-13,869.7,778165,676770100.5,0.3229899642404055,-1.062261765513212,0.1281814207419451,0.3832399569035916,-0.119676296084368,0.4885358249363889
185,1998-11-14,865.4,475855,411804917.0,-0.4944233643785267,-1.14784471422589,-0.3566766000892788,0.3119348357106039,-0.2100426807666864,0.4836259498749352
186,1998-11-16,873.2,2700192,2357807654.4,0.9013173099144955,-1.2133284807189535,1.3008718056803106,0.5109429156201697,-0.0192297604622878,0.4975436922909714
187,1998-11-17,877.1,1454227,1275502501.7,0.4466330737517232,-1.1944346307548446,0.6588457379487147,0.4330513883992337,0.0246236623257658,0.5026658025296021
188,1998-11-18,884.9,1699931,1504268941.9,0.8892942651921087,-1.2656540265137035,0.7875673423928296,0.4402391644848907,0.1501028371533022,0.5165142779081284
189,1998-11-19,902.1,1792612,1617115285.2,1.9437224545146403,-1.246897017166842,0.8213624022394362,0.4468081731340743,0.4240230212131337,0.5472230704737449
190,1998-11-20,893.2,959293,856840507.6,-0.9865868528987852,-0.8496533970983619,0.1826207768738378,0.4166209224719345,0.2288601801542117,0.523818942287558
191,1998-11-21,909.9,1887238,1717197856.2,1.8696820420958329,-0.8408450778965278,0.8381087984196061,0.4996579650653848,0.4911984665608694,0.5610516523689011
192,1998-11-23,906.7,1028199,932268033.3,-0.3516869985712656,-0.5731792451236005,0.2221940345377261,0.4561268486767657,0.3909361482950807,0.5444613700815278
193,1998-11-24,918.4,2444592,2245113292.8,1.29039373552442,-0.666546418018734,1.04396011238929,0.5471767117963195,0.5446027058131102,0.5739520402622664
194,1998-11-25,926.7,1797195,1665460606.5,0.9037456445993186,-0.6028704601573313,0.7147975042949166,0.5139908805171982,0.6341816326922968,0.5807769297656654
195,1998-11-26,932.8,2327960,2171521088.0,0.6582497032480816,-0.6282463975901825,0.9333729745814724,0.5381408221239112,0.6722153417350899,0.5894631506443662
196,1998-11-27,923.8,1431380,1322308844.0,-0.964837049742706,-0.692888309403366,0.4236797655464833,0.4663489320178897,0.4809658350167508,0.5558405624765771
197,1998-11-28,928.7,960365,891890975.5,0.5304178393591874,-0.6985461954499018,0.0319084904177257,0.4166702868709779,0.5392024935551714,0.5559323399216974
198,1998-11-30,913.8,1284540,1173812652.0,-1.6043932378593806,-0.77360750405114,0.2985302820622811,0.4406153472513926,0.2463246550431518,0.5271070016674468
199,1998-12-01,920.4,1209639,1113351735.6,0.7222586999343417,-0.6039778869657946,0.2399936828941302,0.4545019744910419,0.3383634502293241,0.5383711194972718
200,1998-12-02,923.6,1335200,1233190720.0,0.3476749239461174,-0.6549460533246388,0.3325832798977097,0.4597046533216338,0.3679722884830051,0.5421890891995252
201,1998-12-03,920.8,1770455,1630234964.0,-0.3031615417929956,-0.7468587258878309,0.5889221893288239,0.4802579329301241,0.2913455284804799,0.5349232918812756
202,1998-12-04,918.7,936283,860163192.1,-0.2280625543006009,-0.8401655291180615,-0.0461251815851797,0.3892136611620948,0.2672220884498626,0.5259782081219415
203,1998-12-05,929.7,1005476,934791037.2,1.1973440731468443,-0.937983716665186,0.0386374369121373,0.3875817150308689,0.4372941262715185,0.5422706616566524
204,1998-12-07,938.6,1426931,1339317436.6,0.9572980531354248,-0.8688142407645443,0.3859271471129613,0.4396391132935521,0.5391223319014868,0.5589789635023165
205,1998-12-08,937.3,1350780,1266086094.0,-0.1385041551246635,-0.8655291364132479,0.3203755904232241,0.43185580675124696,0.4834622579588493,0.552007708100577
206,1998-12-09,970.2,1058203,1026668550.6,3.510082150858862,-0.9688531140927048,0.1097808737069569,0.3926159699517815,1.0079740647735995,0.5976653351407178
207,1998-12-10,1005.0,1735894,1744573470.0,3.586889301175012,0.0462378191377151,0.615244286320683,0.5826852631822997,1.3867747201786302,0.6916944964067655
208,1998-12-11,1015.4,1575153,1599410356.2,1.0348258706467606,0.6634427562769201,0.5097304624407034,0.646646652339703,1.3711691734722318,0.7082008374034141
209,1998-12-14,976.0,1206179,1177230704.0,-3.8802442387236513,0.6075063987440348,0.1989520558340266,0.6008073068222577,0.6575371622927836,0.59749854372907
210,1998-12-15,980.4,3019679,2960493291.6,0.4508196721311419,1.1244613180957002,1.0619673748587943,0.7733035866193119,0.5495774181158577,0.604676739361082
211,1998-12-16,948.9,1883328,1787089939.2,-3.2129742962056285,1.0237229667208911,0.5372892604587418,0.6951265283974541,0.0710249313796462,0.5123403219414342
212,1998-12-17,956.9,1290921,1235282304.9,0.8430814627463423,1.2777989182065397,0.1651479059333353,0.6803683530174843,0.2118795846870614,0.535976759833017
213,1998-12-18,970.4,1013639,983635285.6,1.4108057268262142,1.1925725095522233,-0.0580716900719671,0.641812602435032,0.4376799400780119,0.5697689410678336
214,1998-12-21,979.6,1659310,1625460076.0,0.9480626545754324,1.1530039929281304,0.4297526299961477,0.6978445778655348,0.5111872672278559,0.5882484508501183
215,1998-12-22,980.3,1378901,1351736650.3,0.0714577378521763,1.0767721232016234,0.239438402276918,0.6645263156848177,0.50229986053776,0.5826816142947955
216,1998-12-23,997.6,2010281,2005456325.6,1.7647658879934802,0.968058274559326,0.6095763578515472,0.6972043290513592,0.7038137192777587,0.6202717850420467
217,1998-12-24,1003.0,2225598,2232274794.0,0.5412991178829207,0.9814545498673508,0.6875837938461302,0.7086297929641852,0.7125192787931995,0.62361306448698
218,1998-12-28,1031.7,2014717,2078583528.9,2.8614157527417694,0.8835214518852266,0.5930473092394589,0.6845710951405857,1.0969559004111002,0.6793844230445104
219,1999-01-04,1060.2,1128730,1196679546.0,2.7624309392265234,1.0960174921709471,0.0423337966274276,0.6422939110997968,1.4549084501207146,0.7179830606724386
220,1999-01-05,1049.3,1315533,1380388776.9,-1.0281079041690289,1.2575709684217686,0.1815383615080067,0.6798886662412219,1.1149609304501111,0.6809300659423829
221,1999-01-06,1041.9,1065184,1109815209.6,-0.7052320594682082,1.1836473707294697,-0.0329199805994105,0.6438409237662573,0.9404552069925116,0.6469144198433954
222,1999-01-07,1038.4,1424223,1478913163.2,-0.3359247528553655,1.0907043127620346,0.2478073526794516,0.6673139581801858,0.7870113591001726,0.6283590795226925
223,1999-01-08,1038.4,1184255,1229730392.0,0.0,0.9825680642982024,0.0637725139978024,0.6307925722870007,0.7638164915445749,0.6181751343084162
224,1999-01-11,1045.9,1181226,1235444273.4,0.7222650231124783,0.8689723185361257,0.0686566409712393,0.6172036199384207,0.8337801374164473,0.6258870389253776
225,1999-01-12,1044.2,1543281,1611494020.2,-0.162539439716991,0.7778159513061524,0.3245138051644023,0.6377912195588193,0.7260755166812856,0.6137456708740561
226,1999-01-13,1054.2,1425826,1503105769.2,0.9576709442635556,0.6630432456753308,0.2482776195467722,0.6139151081527628,0.8468608157543507,0.627124534501886
227,1999-01-14,1027.9,5653069,5810789625.1,-2.4947827736672368,0.5921545212127415,1.4875055440466234,0.7599575081574206,0.2509266209565138,0.5475294493913446
228,1999-01-15,1034.6,2746853,2841894113.8,0.6518143788306174,0.7847611121797985,0.7398552483547256,0.6905770450668155,0.4075167347779918,0.5698947387347791
229,1999-01-18,1041.9,3812750,3972504225.000001,0.705586700173999,0.6862044619051064,1.0201682976179205,0.7132965949403783,0.4678272946029656,0.5826592772412161
230,1999-01-19,1041.0,2177700,2266985700.0,-0.0863806507342412,0.5906872631838797,0.4444719596093951,0.6293949028491593,0.5062321725939329,0.5789878863972693
231,1999-01-20,1033.4,2179558,2252355237.2000003,-0.730067243035537,0.4658828296504924,0.4242252256951602,0.6112635069182066,0.3849031193430519,0.5585494708280699
232,1999-01-21,1014.0,1720864,1744956096.0,-1.8772982388233104,0.3716249389288179,0.1662416105607577,0.567233318686197,0.1256974970404907,0.5178174045991016
233,1999-01-22,1004.0,668566,671240264.0,-0.9861932938856066,0.4561953966639441,-0.7693801399089102,0.4608519070943792,0.0743656704552406,0.5085670517506534
234,1999-01-25,1000.7,3365628,3367983939.6000004,-0.3286852589641342,0.3874652246506435,0.8063678485542141,0.6492291341506071,-0.0943822650367386,0.4846858623310821
235,1999-01-26,1004.1,2234936,2244099237.6,0.3397621664834593,0.2677892113113763,0.3881310552957204,0.5819900333258871,0.0287441658636043,0.5041821069812873
236,1999-01-27,1010.9,1122281,1134513862.9,0.6772233841250808,0.1493403799013201,-0.2833406071670543,0.4832499715917832,0.20765793289330808,0.5250666404382628
237,1999-01-28,1020.3,1980383,2020584774.9,0.9298644771985388,0.0562062151652155,0.2860357367336149,0.5427802439873538,0.3105013166447628,0.5420340486184666
238,1999-01-29,1036.8,2891780,2998197504.0,1.6171714201705492,-0.0056870798371515,0.6536935144084456,0.5810008043214118,0.5167991871201961,0.5745062564628644
239,1999-02-01,1082.6,2489469,2695099139.4,4.417438271604923,0.0596346296092755,0.5276243215852887,0.5734073688993205,1.1533419518799204,0.6595601631612148
240,1999-02-02,1082.8,5708167,6180803227.599999,0.0184740439682196,1.0154978407391178,1.2755015004748085,0.7863749176517407,0.8851311387977029,0.6673102988854354
241,1999-02-03,1069.6,3074950,3288966519.9999995,-1.2190616919098731,0.8874415775330545,0.6202506540752857,0.6884615289510425,0.6849255740735964,0.6157493501400243
242,1999-02-04,1061.6,1716470,1822204552.0,-0.7479431563201189,0.8308372474906666,0.0317338821211567,0.6078213912014779,0.5786194375436742,0.5870291022374049
243,1999-02-05,1076.4,2311069,2487634671.6000004,1.394122079879434,0.7315842501833767,0.3334272681621682,0.6331264397931929,0.7292223084113612,0.6134149964253535
244,1999-02-08,1080.7,1768808,1911550805.6,0.3994797473058309,0.7035317917800342,0.0706241607863321,0.5967694940707958,0.764051150214396,0.6120559135879908
245,1999-02-09,1061.2,1562105,1657705826.0,-1.804386046081241,0.5859868734873995,-0.0669478292975254,0.5648798805237343,0.4570543331472335,0.5641890389679631
246,1999-02-10,1050.2,1921742,2018213448.4,-1.0365623822088166,0.6338174350415453,0.1282676974542818,0.5952606415619784,0.2536050084503674,0.5376687602725193
247,1999-02-11,1049.9,902398,947427660.2,-0.0285659874309618,0.5652644666024111,-0.6107970100382851,0.4943084320705158,0.3204240092600792,0.5395144990624943
248,1999-02-12,1056.7,1378441,1456598604.7,0.6476807314982347,0.4392653144984197,-0.1730298157948002,0.5332794373379525,0.3822822096118772,0.5507900283994069
249,1999-02-18,1047.2,1667399,1746100232.8000002,-0.8990252673417243,0.3382487250092397,0.0104319924464406,0.5435850896819601,0.2230396303731892,0.5302731803588371
250,1999-02-19,1026.1,1130050,1159544305.0,-2.0148968678380563,0.2623902401553161,-0.386256120767373,0.4845167649234929,-0.045459257157623,0.4944937795495979
251,1999-02-22,1014.4,859534,871911289.6,-1.1402397427151325,0.3849248326446771,-0.6536859826682775,0.4664048562470499,-0.1836485996789368,0.4785994328638124
252,1999-02-23,996.7,1025177,1021793915.9,-1.7448738170346978,0.3363573862288807,-0.4805989448396128,0.4819698051736585,-0.417356242501454,0.4498806060546551
253,1999-02-24,991.8,1424455,1412774469.0,-0.4916223537674402,0.3922953886561725,-0.1500117842484427,0.5302854505509662,-0.4563697872889367,0.4397919993098861
254,1999-02-25,997.7,1449333,1445999534.1,0.5948779995966991,0.2799497748137289,-0.1210627041228217,0.5198608838363634,-0.3143030934505716,0.4592421665856048
255,1999-02-26,1017.0,549352,558690984.0,1.934449233236446,0.1755575497594047,-1.0491243538467594,0.3908041494890806,0.0411763828121029,0.5040228885060125
256,1999-03-02,1018.2,499765,508860723.0,0.1179941002949824,0.2878731592558063,-1.1189481600623368,0.3961156248991837,0.0623934159234608,0.5061784372390219
257,1999-03-03,1013.4,572217,579884707.8,-0.4714201532115547,0.1606378443239966,-0.9664916858602242,0.3992682698079716,-0.0070563968411596,0.4992956516264477
258,1999-03-04,1018.3,330012,336051219.6,0.4835208209986064,0.0471859061372659,-1.4853212664661328,0.3202330799588916,0.0900793637818872,0.5072110979949184
259,1999-03-05,1006.8,493545,496901106.0,-1.1293332023961544,-0.0651724868251024,-1.0712954307474218,0.3579415103034344,-0.0896222648638041,0.4919808054878609
260,1999-03-08,1001.4,428614,429214059.6,-0.5363528009535101,-0.0982997811459446,-1.193598651620241,0.3385126959042268,-0.154961789867523,0.4868888730270104
261,1999-03-09,1002.9,1185332,1188769462.8,0.1497902935889694,-0.20556642941501105,-0.168825562386694,0.4532010010247869,-0.1301724943476628,0.4852556998159659
262,1999-03-10,998.8,336246,335842504.8,-0.4088144381294234,-0.3334709160778493,-1.406877490293616,0.2824564492035668,-0.1602698170796246,0.4886846214602195
263,1999-03-11,991.8,589447,584613534.6,-0.7008410092110506,-0.4493840792237992,-0.8329726399429088,0.3397054101041615,-0.2552154230360184,0.4783390512872244
264,1999-03-12,993.6,11876796,11800784505.6,0.1814882032667997,-0.5354275847606533,1.9489921608773364,0.6766955720145854,-0.2162070092214131,0.463488524322505
265,1999-03-15,1000.8,2330774,2332638619.2,0.7246376811594235,-0.6592751375518373,0.3174255100801448,0.4572687965660384,-0.0839067771662285,0.4904091887690006
266,1999-03-16,1000.3,1137123,1137464136.9,-0.0499600319744164,-0.7329657592590383,-0.3884539759903875,0.3598225330938218,-0.0828449841862022,0.4925481787868017
267,1999-03-17,994.6,1007537,1002096300.2,-0.5698290512846094,-0.8588114073129132,-0.5005852606494704,0.330075416504702,-0.1620693592416941,0.4866294106156486
268,1999-03-18,992.4,6847219,6795180135.599999,-0.22119445003017105,-0.9482276356531392,1.321347169467202,0.5466399417267578,-0.1767036273280972,0.4758704431959746
269,1999-03-19,993.7,2014023,2001334655.1,0.1309955663039153,-1.068231523470094,0.0977054142944123,0.3786842363530397,-0.1484663718290522,0.4859482324966812
270,1999-03-22,987.0,1704402,1682244774.0,-0.6742477608936315,-1.1899785455236909,-0.0716918779093781,0.3422911970708663,-0.2407840728959308,0.4794070884547271
271,1999-03-23,985.1,1338655,1318709040.5,-0.1925025329280627,-1.2514495385796487,-0.304683230510687,0.305483403863708,-0.2559011712436563,0.4804665563540091
272,1999-03-24,1016.1,1219698,1239335137.8,3.1468886407471253,-1.3649928937052425,-0.3551761806555205,0.2849788657049046,0.2291197472658139,0.5163177744766851
273,1999-03-25,1030.4,1776517,1830523116.8,1.4073417970672295,-0.3954618095323333,0.0354401736115145,0.4549972955098976,0.4272104066103911,0.5484424640344855
274,1999-03-26,1015.0,1352890,1373183350.0,-1.4945652173913082,-0.3467789417356242,-0.2432514252517058,0.4262462041265837,0.1605317802782137,0.5170998440482673
275,1999-03-29,1002.0,1216033,1218465066.0,-1.2807881773398977,-0.281403828568711,-0.3514600502681473,0.4208920151453927,-0.0464355762748978,0.4951140647091482
276,1999-03-30,1020.0,1045162,1066065240.0,1.7964071856287456,-0.2690302666492828,-0.4712262759739228,0.4074679321720993,0.2264058991815815,0.5230469428531835
277,1999-03-31,1032.3,1088157,1123304471.1,1.2058823529411675,-0.1340183654278067,-0.4065170615232144,0.4324330716311223,0.3891193247938965,0.5419680388281225
278,1999-04-01,1042.6,1100577,1147461580.1999998,0.997771965513894,-0.1444011571306127,-0.3736372377137192,0.4352452006444585,0.5087452423241028,0.5551321508228342
279,1999-04-02,1068.4,2100965,2244671006.0,2.474582773834655,-0.1893002300258194,0.2874280802487379,0.5122659812778648,0.8300559743435043,0.6047291482060422
280,1999-04-06,1076.2,1791264,1927758316.8,0.7300636465743082,0.1392582235850794,0.1317641747672261,0.5338777997940382,0.861170860908914,0.6129572409844454
281,1999-04-07,1097.7,2937152,3224111750.4,1.9977699312395456,0.0517124855385509,0.6184827551887686,0.5837744050909149,1.0714189596041073,0.6514609012171371
282,1999-04-08,1092.3,2661931,2907627231.3,-0.4919376878928738,0.2017168684265063,0.495131653497045,0.587106065240444,0.8905906437226768,0.6278188960885164
283,1999-04-09,1097.7,2914307,3199034793.9,0.4943696786597229,0.0929058463801898,0.5666669280556378,0.5824465968044784,0.8879296541297087,0.6264861555333198
284,1999-04-12,1099.9,1811960,1992974804.0,0.2004190580304321,-0.0143603633637974,0.0918451098944667,0.5096855933163337,0.8827271307397961,0.610618620374824
285,1999-04-13,1124.5,1755409,1973957420.5,2.2365669606327687,-0.1360970571046019,0.0810158019332835,0.4931148431035852,1.1717728826427083,0.6405653121869216
286,1999-04-14,1149.1,2629015,3021001136.4999995,2.1876389506447325,0.1104973738825005,0.4872030844343425,0.5747125572896054,1.3585961796951551,0.6858529989081604
