,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
641,2004-06-21,707.38,44192756,31261071739.28,1.3322255328902075,1.5796894879121783,-0.557912971753423,0.6277220645198444,-0.6365330588834436,0.4014166545533964
642,2004-06-22,704.65,40093359,28251785419.35,-0.3859311826740929,1.4851057759247956,-0.6443929211292383,0.6050891068494446,-0.6716601814692762,0.3997722253475387
643,2004-06-23,698.35,54286925,37911274073.75,-0.894060881288572,1.3573066291260558,-0.3425132640271108,0.6268491706373681,-0.7355995494199999,0.3867225417765905
644,2004-06-24,723.11,54138563,39148136290.93,3.5455001073960046,1.2463434311920214,-0.3036892218265212,0.6178317761706875,-0.1971432164330622,0.4695872540092973
645,2004-06-25,740.07,56620317,41902998002.19,2.3454246241927383,1.4109037457353932,-0.2310518233834917,0.6474814902939877,0.1612506748570622,0.5260780218758448
646,2004-06-28,729.4,40397432,29465886900.8,-1.4417555096139625,1.4068834767199705,-0.5700207508791771,0.6046078407300992,-0.1263499464631309,0.4809112401441735
647,2004-06-29,735.46,38463619,28288453229.74,0.8308198519330956,1.3271010844651163,-0.5971378368280997,0.591245405954627,-0.0254469041540455,0.4962387296565612
648,2004-06-30,741.81,47117871,34952507886.509995,0.8634052157832972,1.2198830958551257,-0.3770705666450313,0.6053515661512618,0.0912962299602796,0.513813063280992
649,2004-07-01,733.84,46074089,33811009471.76,-1.0743991048920765,1.1150282234877844,-0.4011541520764729,0.5892342589264139,-0.1064776927499876,0.4843200670375037
650,2004-07-02,710.78,36159832,25701685388.96,-3.142374359533417,1.0225580110565544,-0.6605555751444873,0.5452503044890084,-0.6017637863227855,0.4187001007536735
651,2004-07-05,712.12,29016235,20663041268.2,0.188525282084484,1.1568243160480247,-0.860488991818831,0.5370419155286492,-0.5411013934551208,0.4278584207181857
652,2004-07-06,714.41,28503279,20363027550.39,0.3215750154468288,1.035323061120749,-0.856967647032358,0.5222944267610489,-0.4719724196637898,0.4386830461409351
653,2004-07-07,716.3,36651030,26253132789.0,0.2645539676096264,0.9155942220258284,-0.5897531401409235,0.5407301352356131,-0.3968840280437953,0.4465531840813518
654,2004-07-08,695.34,43554229,30284997592.86,-2.9261482619014285,0.7963478446367658,-0.4372657984406717,0.5448852557745117,-0.7987492324934082,0.39287894178723104
655,2004-07-09,701.01,30974006,21713087946.06,0.815428423505038,0.9263295324520204,-0.7537398945650682,0.5215737047358691,-0.6427017600422734,0.4169719517080273
656,2004-07-12,700.79,34022834,23842861838.86,-0.0313832898246824,0.8229831596993691,-0.6460169531061919,0.5221207758241472,-0.6069365168593557,0.4214328495436039
657,2004-07-13,705.3,34702030,24475341759.0,0.6435594115212773,0.7000103983517184,-0.6065481591611663,0.5116827798988189,-0.4857201052833798,0.4381842134221319
658,2004-07-14,689.97,34495121,23800598636.370003,-2.173543173117809,0.5909577635179167,-0.6209684198318703,0.4962486679607558,-0.7860251821795057,0.4037019062240277
659,2004-07-15,685.96,39610557,27171257679.72,-0.5811846891893846,0.6263327510610952,-0.4782152757337589,0.5185146844159171,-0.8024745485928785,0.3974515978682378
660,2004-07-16,693.16,43597089,30219758211.24,1.0496238847746089,0.5144314277575706,-0.3644894538532643,0.5187427467380383,-0.6011095628416856,0.422670260689898
661,2004-07-19,704.04,30918475,21767843139.0,1.5696231750245149,0.4307240340351051,-0.6779475188484307,0.4690970643983343,-0.3787316578626286,0.4557009818001634
662,2004-07-20,689.86,30189998,20826872020.28,-2.0140901085165535,0.3983627208754814,-0.7070296095827036,0.4614166389115972,-0.6664316214604579,0.4237244331495959
663,2004-07-21,706.89,48204235,34075091679.15,2.4686168208042147,0.4254954523862985,-0.2119431113473578,0.5266940426298676,-0.2304141561537903,0.4696977402613712
664,2004-07-22,696.47,32722767,22790425532.49,-1.4740624425299442,0.5215195208555384,-0.6012127210255422,0.4900383499787495,-0.4700460814242834,0.4426681117763364
665,2004-07-23,691.3,35665863,24655811091.9,-0.7423148161442851,0.4753831011982335,-0.511626673975079,0.4954695534028943,-0.5517298095061525,0.4320811005927115
666,2004-07-26,690.91,24401438,16859197528.58,-0.0564154491537682,0.3732860204759174,-0.8737896139030539,0.4374370508216079,-0.5696904830240757,0.4380194992798024
667,2004-07-27,695.02,24384007,16947372545.14,0.5948676383320528,0.2509121100013465,-0.8510641090534236,0.4249810001184904,-0.4640568917771578,0.4508553419605656
668,2004-07-28,701.83,36591164,25680776630.120003,0.9798279186210568,0.1430616875623721,-0.4268341626258574,0.4645284406170643,-0.2769353654100038,0.4678831921702476
669,2004-07-29,686.73,29869202,20512077089.46,-2.1515181739167666,0.0621277307229706,-0.6380939500392759,0.4280042225854618,-0.6114820723849356,0.434941700867436
670,2004-07-30,691.34,36501760,25235126758.4,0.6712973075298834,0.1407812097305592,-0.4224512299107757,0.4647912474774729,-0.4587868333218924,0.44689106604661705
671,2004-08-02,676.72,31929994,21607665539.68,-2.1147337055573256,0.0375654381917767,-0.5657801287318567,0.43397316368249,-0.7652337439003416,0.417731959980865
672,2004-08-03,684.7,35289822,24162941123.4,1.1792174015841097,0.1125519273629591,-0.4450569187453713,0.4584368760771985,-0.5354155813220072,0.43894267837775797
673,2004-08-04,688.36,38615029,26581041362.44,0.5345406747480519,0.0506781224463316,-0.3434426468262517,0.46340443445251,-0.427994835451991,0.4505782249942266
674,2004-08-05,700.02,47177512,33025201950.24,1.6938811087221728,-0.0595583139776151,-0.1268942322466326,0.47669343172196904,-0.15579198931637306,0.4814422739851222
675,2004-08-06,687.97,36447999,25075129872.030003,-1.7213793891603046,-0.0473267303680572,-0.3945352308316824,0.4447672548500325,-0.4338865033808187,0.4519045392557915
676,2004-08-09,696.5,30462427,21217080405.5,1.2398796459147876,-0.0315980191403342,-0.5500384117147049,0.4272954461431201,-0.2443559524260174,0.4739206421578613
677,2004-08-10,702.23,47615166,33436798020.18,0.822684852835609,-0.0824611044628975,-0.096699901839099,0.4776048742122504,-0.0927132169425815,0.4889317373640585
678,2004-08-11,705.92,52200184,36849153889.28,0.5254688634777738,-0.1709652552396169,-0.0043532034549914,0.4780851926631739,-0.0231760337799849,0.4972299986954212
679,2004-08-12,719.27,48307396,34746060720.92,1.8911491387126005,-0.2786338099500397,-0.0654231090360287,0.4569928851267414,0.2342539376517148,0.526737565731731
680,2004-08-13,727.08,60562024,44033436409.920006,1.085823126225205,-0.2136999619043437,0.1600350987743479,0.4932918921087505,0.3756553891425956,0.5461948248092712
681,2004-08-16,723.62,37018382,26787241582.84,-0.4758761071684048,-0.2744681041493775,-0.3304261105379406,0.4243882231640852,0.2362059960723057,0.5250397962050952
682,2004-08-17,717.36,33385034,23949087990.24,-0.8650949393328,-0.3846470469772502,-0.4331491132311876,0.3977754799739452,0.0683645309191445,0.5067980146028702
683,2004-08-18,720.57,29637720,21356051900.4,0.4474740715958658,-0.4637939030954002,-0.5360515455801297,0.3750193189155587,0.1169714337925557,0.510964878628863
684,2004-08-19,733.61,40202173,29492716134.53,1.809678449005636,-0.5727763584511907,-0.2102943400834706,0.4021161626831673,0.3783819697045777,0.5379651613619544
685,2004-08-20,730.66,24910682,18201238910.12,-0.4021210179795842,-0.4947840284380972,-0.678274494522381,0.3533676846299402,0.2738645520580443,0.524174856387888
686,2004-08-23,731.31,29698074,21718498496.94,0.0889606656995001,-0.6061797827025496,-0.4910154679443982,0.3628505936691315,0.2627042801939253,0.5238125729346702
687,2004-08-24,735.64,33955230,24978825397.2,0.5920881705432812,-0.7266837029893116,-0.3443392706820399,0.366122128291081,0.329615900028105,0.5301333567769927
688,2004-08-25,745.96,37511341,27981959932.36,1.4028600946115022,-0.8228758058299908,-0.2273963314530215,0.3687159828396235,0.5163727425033501,0.5474554515061223
689,2004-08-26,748.78,52380114,39221181760.92,0.37803635583677503,-0.8043631531306891,0.1016572022314095,0.4121617561375901,0.5292497447805433,0.5543189062227775
690,2004-08-27,749.33,43994257,32966216597.81,0.0734528165816428,-0.913992576068678,-0.0735210518678952,0.3765607965079283,0.501782266048359,0.5470978391625468
691,2004-08-30,747.37,33296035,24884457677.95,-0.2615669998532022,-1.0329865257421822,-0.3475373204985905,0.3274345192199034,0.4316514091739866,0.5352756892773902
692,2004-08-31,744.21,31463913,23415758693.73,-0.422816008135185,-1.1460449039187979,-0.3997745014488996,0.3067725743290378,0.3410963697698192,0.5261359096704604
693,2004-09-01,756.97,43654077,33044826666.69,1.7145698122841724,-1.248368708533193,-0.0572529532965123,0.3367972922712868,0.5782289968895513,0.5485331978582391
694,2004-09-02,763.74,52348021,39980277558.54,0.8943551263590255,-1.1147379199817111,0.1242360642292949,0.376187268030948,0.6672726226267692,0.5624274100271
695,2004-09-03,757.45,48565107,36785640297.15,-0.8235787047948251,-1.1654851425590549,0.0358587400566989,0.3587966996872055,0.4967659947368004,0.544441906660124
696,2004-09-06,761.78,42267554,32198577286.12,0.5716548947125144,-1.2242306021672695,-0.0973370095989366,0.3348040485292242,0.5621090709760955,0.5469107232918566
697,2004-09-07,757.57,32976573,24982062407.61,-0.5526529969282379,-1.3114729099264244,-0.3435520583307342,0.2931218789678552,0.4558496236620176,0.5333552617713379
698,2004-09-08,754.11,41643226,31403573158.86,-0.4567234710983858,-1.3982372385350688,-0.1141577548669167,0.3109506258247518,0.3543558931427278,0.527518959513911
699,2004-09-09,760.24,124210490,94429782917.6,0.8128787577409202,-1.4927893619290935,0.9247674277384812,0.4289972582261734,0.4202655744828402,0.5449514965231357
700,2004-09-10,776.17,54858776,42579736167.92,2.095390929180252,-1.5391355494919083,0.1210723987598795,0.3227421061584964,0.7586638374427198,0.5609091880729239
701,2004-09-13,793.44,62759784,49796123016.96002,2.2250280222116503,-1.2329523202270938,0.2641684657543228,0.3789020181909036,1.0336654236905447,0.5966817448314812
702,2004-09-14,791.85,56211466,44511049352.1,-0.2003932244404205,-0.9386888870897332,0.1442108071934227,0.4006902400129611,0.9168786113135694,0.5908267848343646
703,2004-09-15,790.9,47669359,37701696033.1,-0.1199722169602846,-1.0542825679575134,-0.0229261250610294,0.3653489133726821,0.8555470309838691,0.5775132201383953
704,2004-09-16,796.47,48313798,38480490693.06,0.7042609685168788,-1.1715963858727618,-0.0041943320328029,0.3530261602618044,0.9208131417335852,0.5805596252474791
705,2004-09-17,788.81,45142460,35608823872.6,-0.96174369405001,-1.244957292413232,-0.0807390894570618,0.3342879522662133,0.7233080611405487,0.5601555005467059
706,2004-09-20,794.72,61355817,48760694886.24,0.7492298525627383,-1.2768241219496983,0.2227569898975871,0.3682416084934861,0.7799925662658669,0.5713168073211358
707,2004-09-21,795.47,56164521,44677191519.87,0.0943728608818306,-1.3404041277981482,0.1287364351349036,0.3485415384170944,0.763109145958042,0.5661045656503283
708,2004-09-22,774.69,46761369,36225564950.61,-2.6122921040391156,-1.4564802055740729,-0.0796893292532472,0.3079788081465849,0.3344059853381262,0.5257247548270547
709,2004-09-23,771.41,39312586,30326121966.26,-0.4233951645174261,-0.9552766497402356,-0.2509463509937222,0.3492221249082552,0.2372157493703067,0.5206984112409188
710,2004-09-24,773.93,37146453,28748754370.29,0.3266745310535279,-1.0596597571833586,-0.2966466300942846,0.3304617015902946,0.2958549987003273,0.5244227354822565
711,2004-09-30,775.33,44693376,34652115214.08,0.1808949129766368,-1.1689209506748803,-0.1077456574265568,0.3404166739873203,0.3114916404467227,0.5264844261612522
712,2004-10-01,787.44,45607914,35913495800.16,1.5619155714341026,-1.28384815415118,-0.0710464012755162,0.3306381805716629,0.548037869246171,0.5451770157876968
713,2004-10-04,822.36,65993890,54270735380.4,4.434623590368791,-1.1750990886916486,0.3263812946740114,0.3939102757477953,1.1698753132600381,0.6132100859956044
714,2004-10-05,822.73,59483791,48939099369.43,0.0449924607228036,0.0228761749033152,0.2131636501880066,0.5295049781364153,1.0001415154945417,0.6293851276181036
715,2004-10-06,825.84,70644264,58340858981.76,0.3780097966526119,-0.09804421595299903,0.3716147426729984,0.5341963158399999,0.9760925952515976,0.6274809345198334
716,2004-10-07,823.78,60889818,50159814272.04,-0.2494429913784789,-0.2119209135277356,0.2112307051624006,0.4999137239543331,0.8880558871796989,0.6092001487464258
717,2004-10-08,819.25,84308229,69069516608.25,-0.5499041006093774,-0.3308796990515634,0.506813151045005,0.5219916814991802,0.7227185525683447,0.5932104069558733
718,2004-10-11,817.01,52885956,43208354911.56,-0.2734208117180392,-0.4348797612380469,0.0358893108160907,0.4501261936972555,0.6895853623129847,0.5769829996083926
719,2004-10-12,791.19,65053366,51469572645.54,-3.1603040354463148,-0.5534867865562946,0.2024363386600496,0.4561186940129694,0.1549273246654134,0.5176589644093519
720,2004-10-13,790.49,48387805,38250075974.45,-0.0884743234874085,-0.0611209212873003,-0.0917880181235742,0.4808863825736407,0.1324443845940104,0.5159172948975974
721,2004-10-14,781.85,51260783,40078243188.55,-1.0929929537375482,-0.1850995318957491,-0.0440472155931081,0.4713566565638928,-0.0189425494696063,0.497767840633064
722,2004-10-15,777.51,48833881,37968830816.31,-0.5550936880475811,-0.2386303204914844,-0.0953909011815774,0.4582473472908672,-0.0756863490521934,0.4913301019088064
723,2004-10-18,782.43,42765705,33461170563.15,0.6327892888837283,-0.344984668636372,-0.2154775245320484,0.4299422258539474,0.0548426393328727,0.5058945185077138
724,2004-10-19,789.36,48095551,37964704137.36,0.8857022353437438,-0.4444708109320422,-0.0868117439713109,0.4335896806370808,0.1961944750934095,0.5212541592673421
725,2004-10-20,767.14,46672843,35804604779.02,-2.8149386845039093,-0.5166811807357337,-0.1413088836843525,0.4177512419474892,-0.22799777388335601,0.4762063966826056
726,2004-10-21,760.0,55192170,41946049200.0,-0.9307297233881684,-0.1337039508301742,0.015889985301533002,0.4852732543089199,-0.3570822668577831,0.4567874554287911
727,2004-10-22,766.93,44526910,34149023086.3,0.9118421052631608,-0.2084056887988947,-0.1844010783115535,0.4508991541111939,-0.1729284473420975,0.480516547689197
728,2004-10-25,747.28,47402094,35422636804.32,-2.5621634308215846,-0.2838531336470455,-0.1436633998095737,0.4465604333179226,-0.5294621642410864,0.4411646181165279
729,2004-10-26,753.62,50999280,38434077393.6,0.8484102344502809,-0.0146645288323785,-0.0605959889524574,0.4905924352768955,-0.3612835894941309,0.4558048898766108
730,2004-10-27,751.14,47931618,36003355544.52,-0.3290783153313326,-0.1005657796761359,-0.1224774494978039,0.4721195963532575,-0.3710332151188076,0.4563186277888083
731,2004-10-28,773.4,48533132,37535524288.8,2.9634954868599683,-0.223005926147225,-0.0787513051090042,0.4622803460929713,0.097713408948636,0.5112908273578207
732,2004-10-29,775.32,43375503,33629894985.960007,0.2482544608223502,0.1605528080898786,-0.1833655619267145,0.4971484057703955,0.1255064308623342,0.5155937717240971
733,2004-11-01,776.95,37355196,29023119532.2,0.210235773616052,0.0339710035646714,-0.3217025837713346,0.4640335524741671,0.1515535919636808,0.5175742453776591
734,2004-11-02,787.39,44004877,34649000101.03,1.3437158118283057,-0.0945574469200337,-0.1406318413972118,0.4706013389603443,0.3419076625437098,0.5401389900292011
735,2004-11-03,801.2,48416549,38791339058.8,1.7538957822680112,-0.1149221970864448,-0.0274848956416372,0.4821991134089897,0.5779518400416361,0.5692245072169215
736,2004-11-04,791.16,36728980,29058499816.8,-1.2531203195207286,-0.0576047760247383,-0.3077946286256323,0.4543250744187037,0.342705948432103,0.5388465301150581
737,2004-11-05,798.69,41884234,33452518853.460007,0.9517670256332657,-0.093665296668709,-0.1624849092787379,0.4679812242565691,0.4593488288457662,0.5535356556352907
738,2004-11-08,782.02,39037726,30528282486.52,-2.0871677371696262,-0.1696878725508656,-0.2470639682980952,0.4479060198938799,0.1095978476821847,0.5122699200484505
739,2004-11-09,778.33,33060169,25731721337.77,-0.4718549397713545,-0.0293267813324687,-0.4070823465082659,0.4454488590199081,0.0362283081128103,0.5040343770724194
740,2004-11-10,793.76,54417547,43194472106.72,1.9824496036385584,-0.1498549858635447,0.1059908659478758,0.4945169850105413,0.32467172484475104,0.5400529168003236
741,2004-11-11,793.77,46554424,36953505138.48,0.001259826647848,-0.0354780896917051,-0.0492371621514843,0.4894105935196013,0.3024322167299312,0.5369359744878062
742,2004-11-12,810.8,53378948,43279651038.4,2.1454577522456164,-0.1714877137846377,0.1040446266546015,0.4915696141087455,0.6044863064226245,0.5737449541144977
743,2004-11-15,817.24,45186808,36928466969.92,0.7942772570300959,-0.0131246169006464,-0.0536057260309069,0.4916587071335558,0.6775804854678997,0.5825227881276047
