,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
1629,2007-02-01,537.26,191510271,102890808197.46,0.2425554145831787,-0.7470313758247268,-0.0902206921625646,0.3953434915015885,-0.7798524681348913,0.4235274004509602
1630,2007-02-02,545.89,205819936,112355044863.04,1.6062986263633894,-0.8419618749788154,-0.0016034309929391,0.3945543367535307,-0.5066534148648162,0.4501901846630468
1631,2007-02-05,548.27,177418014,97272974535.78,0.4359852717580548,-0.741690504150763,-0.1407497461281139,0.3896949687151404,-0.4248076375472951,0.4587079089727253
1632,2007-02-06,550.21,202019225,111152997787.25,0.3538402611851898,-0.8263667429492768,-0.0066418330676027,0.39587392799789,-0.3540357955664845,0.4650188572611657
1633,2007-02-07,555.39,191684391,106459593917.49,0.941458715763055,-0.9149802361610287,-0.0477215789890603,0.3796622731062388,-0.2151786356582375,0.4795875491601912
1634,2007-02-08,554.5,202472218,112270844881.0,-0.1602477538306446,-0.9379833518422234,0.0056838654220084,0.3834625641974731,-0.237359026304586,0.4772611206511879
1635,2007-02-09,551.84,163035404,89969457343.36,-0.4797114517583356,-1.0331533927899723,-0.2089192350956664,0.3447409215142951,-0.3268381222428372,0.4718611446650713
1636,2007-02-12,549.33,146682916,80577326246.28,-0.4548419831835293,-1.1087653581199208,-0.3097449206593941,0.3226862151525856,-0.3962720334501906,0.4680756074700383
1637,2007-02-13,550.06,186398273,102530234046.38,0.1328891558807887,-1.1849990123418856,-0.0663244918232109,0.3435845619793629,-0.3514342088122065,0.4698497812591267
1638,2007-02-14,551.68,194526689,107316483787.52,0.2945133258190013,-1.278951110865872,-0.0197701239502249,0.3376598456479879,-0.2986336310794956,0.4748121924448087
1639,2007-02-15,549.94,193734389,106542289886.66,-0.3154002320185478,-1.3616502128964727,-0.0258896884625659,0.3265575123301202,-0.3422193147057906,0.4720904688284526
1640,2007-02-16,551.56,163044954,89929074828.23999,0.294577590282552,-1.4413142523053175,-0.1892859863924404,0.2961749701627802,-0.3004526331032121,0.4777680311698764
1641,2007-02-20,557.85,154326186,86090862860.1,1.1404017695264557,-1.520867685089767,-0.2258128135177725,0.2816649376740575,-0.1279277603796767,0.4909927833662934
1642,2007-02-21,560.55,167485034,93883735808.7,0.4840010755579271,-1.45381909961063,-0.1347230547841693,0.30143223070065,-0.0501700320001213,0.4962193558877975
1643,2007-02-22,564.46,171110519,96585043554.74,0.6975292123807098,-1.514799919432053,-0.1029246059453226,0.2977844343278281,0.0463540341676231,0.5034508226686121
1644,2007-02-23,564.23,185765018,104814196106.14,-0.0407469085497713,-1.5427642818160814,-0.0204239448820219,0.3046014716627371,0.0288336894132983,0.5021956819431261
1645,2007-02-26,564.15,195696611,110402243095.65,-0.014178615103777,-1.6300520594148542,0.0304824542986401,0.3000537993604733,0.0144509549897152,0.5010840142888433
1646,2007-02-27,558.28,231064349,128998604759.72,-1.0405034122130674,-1.7160919190545798,0.1794081534949106,0.3079145293050414,-0.1503497581716655,0.4884283478835109
1647,2007-02-28,548.94,221324588,121493919336.72002,-1.6729956294332493,-1.6524177996733405,0.1153559759437717,0.3078672720338039,-0.3982194865890819,0.469388645523254
1648,2007-03-02,555.97,189612601,105418917777.97,1.280649979961379,-1.3916084174521828,-0.0255704852700602,0.3228526371597196,-0.182946259616081,0.4852381207260904
1649,2007-03-05,544.95,212054329,115559006588.55,-1.9821213374822344,-1.298574655463423,0.0641084958940403,0.3456917300538271,-0.4675745292162981,0.4596785876130235
1650,2007-03-06,552.18,189255923,104503335562.13998,1.326727222680968,-1.003336698269778,-0.0351360546113703,0.3701909058898565,-0.237937361639848,0.4779936642784677
1651,2007-03-07,556.59,209631817,116678973024.03,0.7986526132782945,-0.94170301054384,0.0725990485672636,0.391362004752928,-0.1030727929377747,0.4899166735561646
1652,2007-03-08,558.92,203721143,113863821245.56,0.4186205285757749,-0.9795442700743248,0.046669667058985,0.3833906746230825,-0.0422126540613842,0.4959541038284336
1653,2007-03-09,563.27,203323679,114526128670.33,0.7782866957704249,-1.0566439240530638,0.0508230069511548,0.3742723853622614,0.0683316392118426,0.5063933129358288
1654,2007-03-12,570.29,264809385,151018144171.65,1.2462939620430769,-1.0923581887582072,0.3148130273880228,0.4028068548287269,0.2489337454478847,0.5250470719293137
1655,2007-03-13,567.22,262119970,148679689383.4,-0.5383226077960268,-1.0397698165995048,0.2879902328115489,0.4060275520265055,0.1410377023827221,0.5143123872538155
1656,2007-03-14,558.12,232715471,129883158674.52,-1.6043157857621448,-1.1058965960921767,0.1477248873248151,0.3802285364040798,-0.1213543174112871,0.4884664526611185
1657,2007-03-15,567.96,264048050,149968730478.0,1.7630617071597632,-0.9631314198114558,0.2807849787761665,0.4147066948705888,0.15127071903567,0.5156781036486412
1658,2007-03-16,577.53,241552385,139503748909.05,1.6849778153390949,-0.7992671700927204,0.2012871448663937,0.4252524968467092,0.3895649284230383,0.5413214044565632
1659,2007-03-19,592.51,255067734,151130183072.34,2.593804650840648,-0.6795010123748509,0.2711985432469476,0.4489621913590121,0.7478230861217139,0.5831563915001916
1660,2007-03-20,592.26,265651838,157334957573.88,-0.0421933807024377,-0.3372579854878867,0.3000674367551388,0.4953511814084065,0.6686212269791194,0.5820518897394784
1661,2007-03-21,596.27,200417274,119502807967.98,0.6770675041366969,-0.4343951678061872,0.0248115997116038,0.4488020539881771,0.719672345073746,0.5800528686627916
1662,2007-03-22,599.36,224227570,134393036355.2,0.5182216110151572,-0.5024965619199628,0.1378437458406612,0.4544183979900873,0.7381001809663449,0.5830742289598057
1663,2007-03-23,597.14,220247909,131518836380.26,-0.3703950880939666,-0.5807715674281697,0.1128129925087108,0.4415051781350676,0.6239184174261619,0.5684336207890595
1664,2007-03-26,598.48,211301719,126459852787.12,0.2244029875741127,-0.6673563466778929,0.0717158096905081,0.4255449328765769,0.6164184776089909,0.5652049798785287
1665,2007-03-27,600.26,234493234,140756908640.84,0.2974201309985158,-0.7599026122616023,0.1730605287720746,0.426644739563809,0.617568995333825,0.5654921894423447
1666,2007-03-28,592.34,186103507,110236551336.38,-1.3194282477593022,-0.8492189142476935,-0.0684388159963707,0.385292783719492,0.3849792805991849,0.537014594178802
1667,2007-03-29,601.19,181542163,109141332973.97002,1.4940743491913544,-0.8046329171814589,-0.0753360246736917,0.3900038822681062,0.5913415111339233,0.5574021704271386
1668,2007-03-30,601.91,185440867,111618712255.97,0.1197624710989719,-0.727179246481959,-0.0506245198900753,0.4027745292034957,0.5665850031991941,0.556805190714546
1669,2007-04-02,604.79,164353091,99399105905.89,0.478476848698306,-0.8211756654216322,-0.1609736212711111,0.377231339163407,0.6163560115764657,0.5578667441543966
1670,2007-04-03,609.6,191097420,116492987232.0,0.7953173828932458,-0.8974313250414543,-0.0017214060500891,0.3876059086135571,0.6971677061919297,0.567148465895264
1671,2007-04-04,613.65,240228322,147416109795.3,0.6643700787401396,-0.9381056302923088,0.2255658603204325,0.4109325287535155,0.7442340987640732,0.5758670865171408
1672,2007-04-05,621.36,278151488,172832208583.68,1.2564165240772418,-0.9917098742889016,0.3698867615172667,0.4222721109035456,0.8845654139390426,0.5923110238180791
1673,2007-04-06,620.92,236152500,146631810300.0,-0.0708124114844999,-0.945099256527788,0.1986694705332176,0.4066962767506787,0.8218468915914645,0.5827911786243389
1674,2007-04-09,624.42,236899693,147924906303.06,0.563679701088704,-1.035451497124578,0.200592073753753,0.3956425720786468,0.8642999197661554,0.5846650566242944
1675,2007-04-10,624.89,208981843,130590663872.27,0.075269850421189,-1.0958379217324492,0.0740647011897951,0.3722783474321682,0.8370420243363224,0.577278834876864
1676,2007-04-11,631.77,258182416,163111904956.32,1.1009937749043797,-1.1848917140555242,0.285910737791725,0.3876273779670251,0.9496704345575552,0.5910042056905161
1677,2007-04-12,637.2,265733548,169325416785.6,0.8594900042737219,-1.1518542431625935,0.3116720735816771,0.3949772288023854,1.0204078576235127,0.5994173211945214
1678,2007-04-13,643.3,237092592,152521664433.59998,0.957313245448832,-1.1670596268969553,0.2004946178611521,0.3791793738705246,1.1198592318494325,0.604590043334505
1679,2007-04-16,652.08,213780387,139401914754.96002,1.3648375563500847,-1.1639628630848404,0.1075829387539237,0.3679525094586354,1.276665937224198,0.6153251594832655
1680,2007-04-17,638.82,207633483,132640421610.06,-2.033492822966509,-1.0711451436789037,0.0567573688213437,0.373201528142805,0.8622920721188256,0.5797649874794364
1681,2007-04-18,638.68,222677846,142219886683.28,-0.0219154065308035,-0.802244639526625,0.1229283872391297,0.4150854684640631,0.7764133875014364,0.5798792968770298
1682,2007-04-19,633.27,203872177,129106133528.79,-0.8470595603431996,-0.8937314100622616,0.0261483624738977,0.3915521190514545,0.6218669174425014,0.5605743400140069
1683,2007-04-20,640.67,216217986,138524377090.62,1.168537906422218,-0.9233092594945806,0.0940667731895877,0.3963446892118759,0.7722151606011505,0.5759240866400199
1684,2007-04-23,638.67,221490278,141459195850.25998,-0.3121731936878591,-0.8970452199427381,0.1118700999486162,0.4018531100007347,0.6781807561320263,0.5677136764059482
1685,2007-04-24,636.73,220672783,140508981119.59,-0.3037562434433982,-0.979554319694262,0.1023298349895236,0.3903469394119077,0.607247652515992,0.5589834005565939
1686,2007-04-25,630.49,208553224,131490722199.76,-0.9800072244122272,-1.0615451781825522,0.0356050298789363,0.371757481462048,0.44229893132618,0.5410146180019542
1687,2007-04-26,632.68,196026997,124022360461.96,0.347348887373311,-1.0605819816971171,-0.0213452608272075,0.3647590946844594,0.4879533970330536,0.54437926476488
1688,2007-04-27,627.05,180101150,112932426107.49998,-0.8898653347663932,-1.1390959130536444,-0.110708117413981,0.3437744961915468,0.3471712651786126,0.5298017901298594
1689,2007-04-30,626.11,182980220,114565745544.2,-0.1499083007734492,-1.1496537883346154,-0.0926345012068957,0.3447139638073111,0.3165218250539364,0.5272503442558024
1690,2007-05-02,633.45,147194514,93240364893.3,1.172317963297198,-1.2373034160614635,-0.2894500524409071,0.3091558164372037,0.5147994617965128,0.5397045384808771
1691,2007-05-03,635.44,156037584,99152522376.96,0.3141526560896723,-1.1828176006644782,-0.2206784001410074,0.3245629998993143,0.5334605831096165,0.5431775808484909
1692,2007-05-04,638.42,134923161,86137644445.62,0.4689663854966497,-1.262438597746299,-0.3508523105185269,0.2983386364668967,0.6008808207990954,0.5446968560054448
1693,2007-05-07,650.27,198483440,129067826528.8,1.856144857617248,-1.3276167767332447,0.0521502657396091,0.3405666861257955,0.8363076455715518,0.5707271511294281
1694,2007-05-08,644.58,170931037,110178727829.46,-0.8750211450628154,-1.059773718946054,-0.1023407758394869,0.3547356881518074,0.6411394835530706,0.5566149321181765
1695,2007-05-09,645.18,141513960,91301976712.8,0.0930838685655688,-1.0779051448765822,-0.2815392571029707,0.3300694497525559,0.640268628051032,0.5526375174240776
1696,2007-05-10,649.57,169906672,110366276931.04,0.6804302675222473,-1.16797505548955,-0.0886951037843234,0.3429162300907658,0.7074082233126358,0.5603497852745981
1697,2007-05-11,652.05,148042874,96531355991.7,0.3817910309897199,-1.21007284317691,-0.2157303787203126,0.3217745972628472,0.7454758469299764,0.5596828916777916
1698,2007-05-14,647.1,152507630,98687687373.0,-0.7591442374050961,-1.2842646898086705,-0.1875727895902427,0.3160203150751358,0.5913871030705373,0.5465870641227668
1699,2007-05-15,640.71,141212804,90476455650.84,-0.9874826147426964,-1.307709232260164,-0.2662818907197575,0.3032511096275098,0.418722063505163,0.531701898851853
1700,2007-05-16,643.34,140890707,90640627441.38,0.4104821213965826,-1.2864970493055798,-0.2566176613841648,0.3071106611637819,0.466823781409082,0.5357803752913006
1701,2007-05-17,651.16,148106053,96440737471.48,1.2155314452699797,-1.354829353389559,-0.1886591135160865,0.3070639416367943,0.6385857398920103,0.5488651917150725
1702,2007-05-18,649.44,165914836,107751731091.84,-0.2641439891885144,-1.2740054854320677,-0.0752887366945627,0.3313382222341712,0.551283327066286,0.5455387625195852
1703,2007-05-21,643.93,178442283,114904339292.19,-0.8484232569598626,-1.3531876950123505,-0.0107031715552325,0.3295136416790521,0.3949034028102429,0.5324856880767396
1704,2007-05-22,646.0,211189887,136428667002.0,0.3214635131147947,-1.3530113380703968,0.1551368553681815,0.3502656896622231,0.4191642873972401,0.5366389256326406
1705,2007-05-23,653.1,187173202,122242818226.2,1.0990712074303357,-1.4234890015297543,0.0437980575113573,0.3275386319977004,0.5862118361807644,0.5478548252000939
1706,2007-05-25,658.0,162783977,107111856866.0,0.7502679528403,-1.3603174891617582,-0.0855038362958522,0.3192723343177986,0.6798827250454751,0.5540548544512043
1707,2007-05-28,675.39,164847270,111336197685.3,2.642857142857147,-1.3756424362918105,-0.0453087443828837,0.3223811024156632,1.05738142686628,0.5844042186190972
1708,2007-05-29,677.05,222177270,150425120653.5,0.2457839174402787,-0.7811174612943264,0.2459212471382668,0.4331004732304925,0.9535154637592232,0.6017993352524396
1709,2007-05-30,677.05,195157448,132131350168.4,0.0,-0.8622414100754064,0.1122161812194608,0.4062468463930068,0.909340725308527,0.5913180497109407
1710,2007-05-31,680.07,186028736,126512562491.52,0.4460527287497351,-0.9479505634234252,0.0664859017878942,0.3898169172955586,0.9356121960468504,0.590181917002068
1711,2007-06-01,672.18,159458143,107184574561.74,-1.1601746878997845,-1.014786983835766,-0.0960509757511889,0.3611452550516306,0.7172249238867141,0.5643959555099766
1712,2007-06-04,675.72,138045481,93280092421.32,0.5266446487548038,-0.973950307979308,-0.2279248139024151,0.3497656097647846,0.7725705498532525,0.5671465724807652
1713,2007-06-05,681.97,166627726,113635110300.22,0.924939323980345,-1.0329133663527583,-0.0295213286888749,0.3671956631197958,0.8646551341112716,0.5787142810704303
1714,2007-06-07,697.43,163822702,114254867055.86,2.2669618898191857,-1.0351140357266149,-0.0232827708149788,0.3677003991823008,1.173675097977963,0.6062463118920516
1715,2007-06-08,709.01,172550766,122340218601.66,1.6603816870510268,-0.6815055896446359,0.0435546690245478,0.420256134922489,1.3176860498999718,0.6350088076509697
1716,2007-06-11,720.67,198218166,142849885691.22,1.6445466213452553,-0.5663858090814193,0.1912700843053258,0.4531105344029883,1.4576803516108487,0.659370524133371
1717,2007-06-12,720.0,208947624,150442289280.0,-0.092969042696378,-0.468760004312656,0.234026071625955,0.4706582584141623,1.318242609064621,0.6503190157194375
1718,2007-06-13,722.53,160102792,115679070303.76,0.3513888888888816,-0.5552784346152865,-0.0276492088326741,0.4271340445690049,1.330044027920574,0.638326280287142
1719,2007-06-14,743.21,175213333,130220301218.93,2.8621648928072174,-0.6333054921563329,0.0877409728352118,0.4318044350848599,1.6964992459903534,0.6753658961399969
1720,2007-06-15,751.07,187340327,140705699399.89,1.057574575153719,-0.1978465690512698,0.1593967573329432,0.4951937735352091,1.666743250322852,0.6953731196347652
1721,2007-06-18,775.16,217203090,168367147244.4,3.2074240749863314,-0.2229598408643928,0.3258060372928939,0.5128557745535627,2.033543207706947,0.7394119455054519
1722,2007-06-19,782.56,205171796,160559240677.75998,0.95464162237473,0.1904911459865776,0.2680756931617568,0.5573208548935418,1.956636562545988,0.7484710364933705
1723,2007-06-20,761.0,242549280,184580002080.0,-2.755060314864033,0.1412722945386259,0.3914328751190909,0.5665881462072146,1.3300104550728096,0.6799556853977382
1724,2007-06-21,787.03,237942235,187267677212.05,3.420499342969774,0.3620853526709422,0.3900685974751551,0.5940192437682622,1.7289366290566397,0.7363380691740234
1725,2007-06-22,793.9,229649669,182318872219.1,0.8729019224171797,0.6704108859086384,0.3496341867270649,0.6275056340794629,1.66873999831193,0.7402260438470245
1726,2007-06-25,772.95,200360479,154868632243.05002,-2.6388713943821585,0.6062547689719797,0.1804472682834562,0.5983377546569295,1.1549244147381796,0.6661971016538208
1727,2007-06-26,751.47,231671101,174093882268.47,-2.778963710459925,0.7325306350259659,0.2869159852899255,0.6274308275394864,0.5962307948852913,0.5924477603566446
1728,2007-06-27,727.29,163460770,118883383413.3,-3.2176933210906755,0.8617160175566013,-0.0908327621960018,0.596360406920075,0.1275932739177716,0.5190137210672089
1729,2007-06-28,747.51,167230888,125006761088.88,2.780183970630712,1.0353823041533867,-0.0385971258166402,0.6245981472920933,0.5257762704413079,0.5813697498328286
1730,2007-06-29,740.59,123830342,91707512981.78,-0.9257401238779384,1.1240829827739112,-0.3380068153318091,0.5982595209302628,0.4015825973160993,0.5597754078005085
