,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2017-09-14,1063.62,64209464,68294470099.679985,1.6009781632692066,-0.3573602279033983,0.1395417334243591,0.4727726881901201,0.5755835272466268,0.5676133297419316
174,2017-09-15,1081.83,73220982,79212654957.06,1.7120776217069975,-0.0371439808933282,0.2770572221807774,0.5299891551609311,0.7719443209040302,0.6008773606566709
175,2017-09-18,1092.62,60490764,66093418561.679985,0.9973840621909202,0.2839129199460484,0.0929373151769065,0.5471062793903694,0.852426266483883,0.6145236951251848
176,2017-09-19,1095.19,65600663,71845190110.97,0.23521443868868,0.2906248649159376,0.1703192436497226,0.5576180135707075,0.8103186780870292,0.6110785918748172
177,2017-09-20,1087.41,74603757,81124871399.37001,-0.7103790209917915,0.1578781277339349,0.2810119916086125,0.5548612649178184,0.6345649352313285,0.587125640444745
178,2017-09-21,1077.47,65867651,70970417922.97,-0.9140986380482108,0.0963315630482464,0.1424779138549663,0.5298511846129016,0.460012419583563,0.5606346448676478
179,2017-09-22,1062.32,65332289,69403797250.48,-1.4060716307646717,0.0896368113755973,0.1163946047621916,0.5257539270172237,0.2193042573986021,0.5287931274565771
180,2017-09-25,1064.25,86784169,92360051858.25,0.1816778371865446,0.2582995981307512,0.3864647969809871,0.5805955493889673,0.2132670461500692,0.5309159845778896
181,2017-09-26,1063.68,61322966,65228012474.88001,-0.0535588442565071,0.1196055966737221,0.037922651846608,0.5196910310650412,0.2268102866712781,0.5294337473400229
182,2017-09-27,1078.06,61766972,66588501834.32,1.3519103489771256,-0.0240582759978323,0.0571358722904856,0.5041346995365816,0.4297533417871857,0.5539525191318118
183,2017-09-28,1072.06,54238690,58147130001.4,-0.5565552937684348,0.1373638923140054,-0.0753953185808476,0.5077460717166448,0.3171070550765159,0.5401657308958129
184,2017-09-29,1074.79,51286466,55122180792.14,0.2546499263101021,0.0435879376768652,-0.1243296524467261,0.4899072856537674,0.3482368775736929,0.5425477974454435
185,2017-10-10,1082.24,53238337,57616657834.88,0.6931586635528841,-0.0901364502531067,-0.0770719091946168,0.4790989550690345,0.4403060392701022,0.5525428389532249
186,2017-10-11,1097.57,58508826,64217532152.82,1.4165065050266046,-0.1482989599980472,0.0307714651426897,0.4853090631430803,0.6266917033524372,0.5754540565867381
187,2017-10-12,1106.91,54693250,60540505357.500015,0.8509707809069234,0.0593843779452228,-0.0268534072721952,0.5040663713341285,0.7037235803483534,0.5877625185119822
188,2017-10-13,1114.73,85608588,95430461301.24,0.7064711674842572,0.0357519508850392,0.4112044194516782,0.5558695462920897,0.7306417579404608,0.6001623236655907
189,2017-10-16,1117.33,77383774,86463212203.42,0.2332403362249158,-0.0249299163781214,0.3010834830904174,0.5345191958390371,0.7226269121624068,0.5953815547548521
190,2017-10-17,1149.88,64729487,74431142511.56001,2.9131948484333314,-0.1621780856481171,0.1464963749366819,0.4980397861610706,1.14174127288909,0.6384475901495457
191,2017-10-18,1151.88,72647187,83680841761.56001,0.1739311928201203,0.9315868180962106,0.2544210544518575,0.6482509840685085,0.96373375362554,0.6512961260439111
192,2017-10-19,1139.07,54779699,62397911739.93,-1.112095009896874,0.7843833881460409,-0.0371391109879422,0.5934055346447623,0.7479593265175777,0.6091744073584144
193,2017-10-20,1153.93,55659315,64226953357.95001,1.3045730288744342,0.7878398309210998,-0.0073450379241407,0.5975618491246198,0.8869461594183635,0.6294843217743765
194,2017-10-23,1158.47,59844828,69328437893.16,0.3934380768330747,0.8457433720450455,0.0673589197298351,0.61413778647186,0.8619436194796964,0.6293319977601175
195,2017-10-24,1187.88,69823123,82941491349.24,2.5386932764767334,0.7137882625694856,0.2381348200151342,0.6189903853230775,1.1764350636845848,0.6744105884620096
196,2017-10-25,1187.9,72180660,85743406014.0,0.0016836717513513,1.2874932766055127,0.2618772096890715,0.6936713107868231,0.9987946894285124,0.6665973388099522
197,2017-10-26,1164.05,83189596,96836849223.8,-2.0077447596599134,1.133736177124459,0.3691204337371889,0.687857076357706,0.604189378105339,0.6024289179897923
198,2017-10-27,1187.89,64181425,76240472943.25,2.0480219921824805,1.3842703134957337,0.1262659161562091,0.6888170287064929,0.8650948290720966,0.6447159105768271
199,2017-10-30,1188.87,76046265,90409123070.55,0.08249922130836299,1.6073930671368992,0.2863372461674662,0.7367162891630457,0.7526031893722183,0.635168572767678
200,2017-10-31,1196.86,67927559,81299778264.73999,0.6720667524624302,1.453609248947903,0.1745894702700348,0.7035248399022422,0.8215573419687004,0.6406038528376415
201,2017-11-01,1197.8,63164746,75658732758.8,0.0785388433066636,1.3426856854863614,0.100038706339673,0.6803405489782544,0.7878067448138456,0.6308760406237824
202,2017-11-02,1198.36,67176276,80501362107.36,0.0467523793621582,1.1916080132677094,0.1572427717674232,0.6686063481293916,0.7444027498245999,0.6219215872650802
203,2017-11-03,1216.5,101789439,123826852543.5,1.5137354384325397,1.0418798700459542,0.5631166999905304,0.7006245712545606,0.8810186279725034,0.6495958729464036
204,2017-11-06,1224.12,136629733,167251188759.96,0.6263871763255047,1.13227235195372,0.821472030815484,0.7442180478461505,0.8495828679830766,0.6530051105530135
205,2017-11-07,1210.96,128030847,155040234483.12,-1.0750580008495825,1.0236010867323857,0.7120436142861932,0.7169555876273224,0.6398610898070813,0.6127180702440925
206,2017-11-08,1234.42,315779373,389804373618.66,1.9373059390896508,0.9984749167276752,1.5127622235986682,0.8139046425407929,0.7663549866235639,0.6510686476445826
207,2017-11-09,1230.18,117327627,144334100182.86002,-0.3434811490416578,1.2323956404776713,0.5001642455194799,0.7165699857496439,0.751916000945835,0.6315333249655743
208,2017-11-10,1251.84,106350112,133133324206.08,1.760717943715551,1.0939618259689234,0.4052777044867616,0.6874049413069606,0.9913838659685495,0.6640694216660835
209,2017-11-13,1304.32,112754194,147067550318.08,4.192229038854811,1.2522018350939117,0.4865731229824857,0.7173468697595496,1.5044440376983366,0.7463441173037356
210,2017-11-14,1351.31,168027824,227057678849.44,3.602643523061833,2.381378021372378,0.8769183019632422,0.9072870404169524,1.6194021183448466,0.8129452721775999
211,2017-11-15,1393.26,231100236,321982714809.36,3.104394994486825,2.8673651618326823,1.1564241415731464,1.0,1.7105614098199893,0.8469090874885606
212,2017-11-16,1416.17,147874732,209415759216.44,1.6443449176750893,3.0904439863447672,0.6963267448476667,0.9733463413990542,1.7424530958483693,0.8450129445337027
213,2017-11-17,1398.67,128178443,179279342870.81,-1.235727349117688,3.0132737993968144,0.5216301556780225,0.9418629943843546,1.3563244780900554,0.7820191193926401
214,2017-11-20,1427.15,157007839,224073737428.85,2.036220123402943,2.895709616738264,0.713744818564761,0.9511818044128778,1.4553621777321153,0.7996829575352978
215,2017-11-21,1435.0,132355882,189930690670.0,0.550047297060563,2.8862969179056286,0.5288449069156617,0.9268927281026612,1.38593671580403,0.783234270332976
216,2017-11-22,1395.95,127491650,177971968817.5,-2.7212543554006934,2.7280292941654283,0.4484833394089733,0.8970640791968002,0.8526377538936197,0.6824102804624168
217,2017-11-23,1437.87,125177940,179989604587.8,3.0029728858483438,2.8514091487764444,0.4446198283182833,0.9120036221368408,1.1668194981251578,0.7434815976773061
218,2017-11-24,1408.4,97473117,137281137982.8,-2.0495594177498577,3.002174937351844,0.1705965565431574,0.8965964367368752,0.7461427722856243,0.6612767314478163
219,2017-11-27,1402.43,115997569,162678470692.67,-0.423885259869361,2.970857293581888,0.3305420446758905,0.9126749172822222,0.5697496739967355,0.6271468863008389
220,2017-11-28,1350.04,158277146,213680478185.84,-3.735658820761112,2.809395559599336,0.5806389183773781,0.9237543097470892,-0.0595765511471864,0.4862449475741218
221,2017-11-29,1370.19,114616540,157046436942.6,1.4925483689372188,3.087609251081892,0.2657128244658705,0.9191652594434704,0.1819604356956757,0.541715729766448
222,2017-11-30,1348.84,120453116,162471980985.44,-1.5581780628963982,2.98375189875551,0.2915543932343662,0.9094132864987344,-0.0349104021133021,0.4920636707174018
223,2017-12-01,1390.86,121898613,169543904877.18,3.1152694166839634,2.892334999863289,0.3245594327176381,0.902111804072616,0.4384938085062345,0.5976229471928721
224,2017-12-04,1377.06,135244487,186239773268.22,-0.9921918812820784,3.0091226990042164,0.4051130455167838,0.926779468065125,0.2101675637683417,0.5485413756837635
225,2017-12-05,1342.93,110039346,147775138923.78,-2.4784686215560625,2.875262765843525,0.1704761015220073,0.8807173584206915,-0.0914713266174901,0.4798707890426042
226,2017-12-06,1325.26,110837143,146888032132.18,-1.3157796757835571,2.8888417416226377,0.1614503701781413,0.8812865139750974,-0.2507110936226238,0.4449865462912221
227,2017-12-07,1295.0,113151898,146531707910.0,-2.283325536121217,2.781246843380493,0.1561638236129007,0.8671763333741742,-0.5080867188729903,0.3915978252184711
228,2017-12-08,1283.48,87955666,112889338197.68,-0.8895752895752841,2.773841666075964,-0.0991477901683156,0.8343367344884559,-0.5159202588075871,0.3940185885948938
229,2017-12-11,1329.35,81713554,108625913009.9,3.573877271169001,2.647295814232125,-0.1312798161681698,0.8145019997579943,0.0849017115764528,0.517281267308295
230,2017-12-12,1314.8,74488320,97937243136.0,-1.0945198781359244,2.839439502233507,-0.2260323810313861,0.8266758901502651,-0.0782416257071705,0.4838355186392095
231,2017-12-13,1335.38,74570525,99579987674.50003,1.565257073319137,2.721186763299007,-0.2012824787544808,0.8149880355680658,0.1833619375624515,0.5372900763882338
232,2017-12-14,1319.65,91034653,120133879831.45,-1.1779418592460569,2.6404800905219896,-0.0111147310586985,0.8286706699329114,-0.0068895831323086,0.4985727050094253
233,2017-12-15,1322.89,85519517,113132913844.13,0.2455196453605035,2.536623956719025,-0.0669592175883732,0.8087080923913315,0.0622433689717657,0.5125815225857081
234,2017-12-18,1310.87,68605393,89932751521.90999,-0.9086167406209268,2.4016342164196014,-0.2863725981517002,0.7644077022834876,-0.0236805280041222,0.4954747290644126
235,2017-12-19,1310.27,93840608,122956533444.16,-0.0457711290974605,2.3020351051686547,0.0274270630988515,0.7911827710334383,-0.0320552464069864,0.4936599501579933
236,2017-12-20,1285.93,65408680,84110983872.40001,-1.8576323963763184,2.1800228141673546,-0.3409984805905889,0.7298780416970957,-0.2384019989506867,0.4566083314559588
237,2017-12-21,1262.75,75258126,95032198606.5,-1.8025864549392367,2.169523166946808,-0.2109352116182218,0.7448234944160732,-0.4643531816777468,0.4143864376446664
238,2017-12-22,1319.42,90583896,119518204060.32,4.487824193229061,2.153292852489676,0.0193717055993667,0.7715830697611303,0.2175083705103339,0.5418582436434325
239,2017-12-26,1322.15,115565595,152795051429.25,0.2069090964211595,2.5824151254488994,0.2569910012462713,0.8549257658368963,0.1827507158951105,0.5389803124091828
240,2017-12-27,1400.36,96874955,135659811983.8,5.9153651249858035,2.45733890009412,0.1349492512908119,0.8240360189231165,1.0367682106490836,0.7014755799085842
241,2017-12-28,1413.8,79796973,112816960427.4,0.9597532063183812,3.0519256003273214,-0.046312526903578,0.8757016341779679,1.0141330583173571,0.7084933751861685
242,2018-01-02,1439.18,128336053,184698680756.54,1.7951619748196368,2.9271342345247917,0.4303993940156537,0.9196917035675556,1.1116192762960106,0.7354295194717847
243,2018-01-03,1463.58,116198671,170066050902.18,1.6954098861851732,2.849327533755176,0.3362963986465962,0.8982029915502214,1.235527518983338,0.7520833423711508
244,2018-01-04,1425.57,106189725,151380886268.25,-2.597056532611819,2.7703359753157875,0.2137287116371462,0.8730080858691167,0.707678807187756,0.6497201489937058
245,2018-01-05,1477.13,110045611,162551673376.43002,3.6167988944773017,2.7643019391302097,0.276105662431856,0.8800509501952583,1.1477951071749422,0.7330432755808161
246,2018-01-08,1519.31,107560409,163417604997.79,2.855537427308352,2.860134254504393,0.2727596687379531,0.8916117404052933,1.4148430807132963,0.7792826170168181
247,2018-01-09,1498.13,102715675,153881434187.75,-1.3940538797217017,2.859941933812687,0.2067597039017806,0.8833377047143085,1.0292575850701506,0.7128327521956855
248,2018-01-10,1505.04,88983551,133923803597.04,0.4612416812959985,2.7598373968143872,0.0672421100675479,0.8533849383602419,1.0139150106928376,0.703758404394831
249,2018-01-11,1562.92,91527400,143050004008.0,3.845744963589004,2.6353740125145584,0.130230802185163,0.8457006018374651,1.4828026380737804,0.7779927356733842
250,2018-01-12,1638.57,138788030,227413902317.1,4.8402989276482336,2.753020977801042,0.5699215525825929,0.9153678162979544,1.916063629645512,0.8524444059585979
251,2018-01-15,1690.8,127867304,216198037603.2,3.1875354730039,2.9575299855412664,0.4996404277684258,0.9321463016637116,2.105296953826392,0.876797289094716
252,2018-01-16,1704.31,134936713,229973989333.03,0.799030044949145,2.95372243123218,0.5395850469053252,0.9366634347671882,1.9175060708831684,0.8576683785690528
253,2018-01-17,1653.53,138545045,229088388258.85,-2.979504902277164,2.8296240473862384,0.5153950622856475,0.9181273887089858,1.225784888176174,0.7549939216328013
254,2018-01-18,1672.91,222968731,373006619777.21,1.1720380035439293,2.8170500199710595,0.9518832154133372,0.9711166544230496,1.1279424032421448,0.7493903862485758
255,2018-01-19,1606.79,144270657,231812648961.03,-3.952394330836695,2.70878428957557,0.4593533459445085,0.8960172044400099,0.5348807996666636,0.6175736858723798
256,2018-01-22,1588.33,145725659,231460435959.47,-1.1488744639934323,2.7849196286910134,0.4419197351286436,0.9033549204774572,0.3007290138269546,0.5675016227229647
257,2018-01-23,1646.3,122834681,202222735330.3,3.649745330000688,2.6776750079510885,0.297832161552636,0.8719383961879655,0.8673579840561692,0.6805461306306373
258,2018-01-24,1636.52,149249901,244250447984.52,-0.5940594059405946,2.721189718693846,0.4693556138595126,0.8988181665691699,0.633327622167475,0.6385892612867173
259,2018-01-25,1635.18,110063383,179973442613.94,-0.0818810646982526,2.6054646222889737,0.1605693615779785,0.8457542479833691,0.6586775853094271,0.6357764929465329
260,2018-01-26,1660.62,104097780,172866855423.59998,1.5557920228965516,2.4896565277006544,0.1184117826990246,0.8260085387999598,0.8692046189109573,0.6721599370328148
261,2018-01-29,1702.72,111351785,189600911355.2,2.5351976972456165,2.4099767287621594,0.2055657466179561,0.8269428094225144,1.164189405172072,0.7236656753322982
262,2018-01-30,1687.66,105186747,177519465442.02002,-0.8844672054125091,2.387487823936875,0.1370934826086091,0.8155726633181855,0.9318250736077426,0.6813474499237666
263,2018-01-31,1664.36,90191300,150110792068.0,-1.380609838474589,2.2900128704407834,-0.0276341998694496,0.7827973338214167,0.7002565465748749,0.6337083497277942
264,2018-02-01,1629.89,113509567,185008108157.63,-2.0710663558364706,2.211998142835806,0.1771212020852899,0.7986399181151371,0.310135959845329,0.5616071006747952
265,2018-02-02,1623.25,81820558,132815220773.5,-0.4073894557301449,2.171834228031805,-0.1478553819383641,0.7529973557616801,0.3225935014911433,0.5604311538284079
266,2018-02-05,1538.19,85397128,131357008318.32,-5.2401047281687925,2.072407033382455,-0.1523736160207616,0.7400041771702117,-0.4392696099745278,0.4194427566390938
267,2018-02-06,1551.09,127275055,197415065059.95,0.8386480213757652,2.352425311657873,0.2476607798710478,0.8250107614411151,-0.3582459142620859,0.4266440339772532
268,2018-02-07,1479.42,146509663,216749325635.46,-4.620621627371713,2.2565203679565493,0.3301086875836102,0.8233286319425199,-0.9487794198501284,0.3140705232675644
269,2018-02-08,1554.19,171955795,267251977031.05,5.054007651647273,2.410490505909503,0.5190221331350486,0.8661890798805689,-0.1776806965961118,0.4615994989825694
270,2018-02-09,1506.83,103123164,155389077210.12,-3.04724647565614,2.5687112393642155,-0.0206429164420777,0.8185085403652672,-0.5273631397518304,0.3937321012029087
271,2018-02-12,1505.58,74639686,112376018447.88,-0.0829556087946215,2.5482468151263813,-0.3336367596388099,0.7768262569359464,-0.4225826809060061,0.4186608096661978
272,2018-02-13,1466.16,66272744,97166446343.04,-2.6182600725301763,2.4411954964840263,-0.4651851176828423,0.747001297350148,-0.7062436477861611,0.3710850103654755
273,2018-02-14,1513.18,62387856,94404055942.08,3.2070169694985435,2.4055666119692902,-0.4799261363090399,0.7407050594575313,-0.1594845580868887,0.4705015413500304
274,2018-02-19,1582.48,70093006,110920780134.88,4.579759182648457,2.404165540146911,-0.3084507089743324,0.7619643538965724,0.5138013575567826,0.5966433371054848
275,2018-02-20,1544.76,66893276,103334057033.76,-2.383600424649924,2.4947070954973456,-0.3677415971334032,0.7658706872954928,0.1096974223108109,0.5209911645759683
276,2018-02-21,1570.14,80902189,127027763036.46,1.642973665812164,2.4412314925594965,-0.1552214392850982,0.7857512566592998,0.3347839638449527,0.5653876014881833
277,2018-02-22,1556.29,69727462,108516151835.98,-0.8820869476607318,2.3642443301868963,-0.3028232999544242,0.7576776287790591,0.1966119272045272,0.5371733953456889
