,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
671,2006-03-10,963.68,133815202,128955033863.36,1.071885553667684,0.6038184789385407,-0.0856888966301162,0.5647661977885531,0.1696385068930784,0.5239332198986989
672,2006-03-13,970.72,139911557,135814946611.04,0.7305329569981867,0.5708107819799361,-0.0341996078621067,0.5670763967647287,0.2625503905811553,0.537152926717261
673,2006-03-14,970.3,186057616,180531704804.8,-0.0432668534695923,0.501208963921631,0.2391504958490418,0.5925449324713341,0.2292555233625794,0.533908920414552
674,2006-03-15,969.19,185989340,180259008434.6,-0.1143976089869047,0.3978559164052579,0.2271298334620645,0.5781232187334153,0.1928756504034265,0.5278476251651751
675,2006-03-16,967.75,170151249,164663871219.75,-0.1485776782674253,0.2950231827726391,0.1304634973066892,0.553185835009916,0.1573065328581014,0.5217412186649191
676,2006-03-17,961.87,132244142,127201672865.54,-0.6075949367088551,0.1925037726588661,-0.1246073681762813,0.5084870505603231,0.0598379049538676,0.5076061131540953
677,2006-03-20,962.28,177770156,171064665715.68,0.0426253027955958,0.1177595832000997,0.1641910613723873,0.5352438305715609,0.060977061879226,0.5081586748301733
678,2006-03-21,960.18,146551177,140715509131.86,-0.2182316997131783,0.0133265737897837,-0.0310261002631798,0.4977875591908255,0.0299591873207167,0.5037282585840029
679,2006-03-22,946.84,136406660,129155281954.4,-1.3893228353017095,-0.087638108308107,-0.1139130876033087,0.474806100511073,-0.1749769331704124,0.4792419096873557
680,2006-03-23,949.09,166937776,158438973823.84,0.2376325461535211,-0.0179205594141334,0.0862637397045685,0.5085428975363043,-0.123747496852157,0.4842724624843466
681,2006-03-24,946.9,155177054,146937152432.6,-0.2307473474591481,-0.1187932440235548,0.0096449625493342,0.4863564648157224,-0.1436750581887359,0.4825377815053884
682,2006-03-27,943.95,142819451,134814420771.45,-0.311542929559605,-0.2200420723756116,-0.0747903997690491,0.4631459409819174,-0.1751172989399911,0.4797348908885334
683,2006-03-28,938.18,178036204,167030005868.72,-0.6112611896816667,-0.3172029229367383,0.1335538684612177,0.4770438681905599,-0.2492987765139331,0.4703033797631453
684,2006-03-29,938.56,146296524,137308065565.44,0.0405039544650209,-0.3844076196463442,-0.0610920441037679,0.444312542031236,-0.2224442994600526,0.475311395864659
685,2006-03-30,945.72,115896630,109605760923.6,0.7628707807705526,-0.4931763141902964,-0.278659974595613,0.4035204639017613,-0.0932662699452629,0.4905923982414574
686,2006-03-31,960.79,122054754,117268987095.66,1.5934949033540535,-0.5329300247789176,-0.2053758070057196,0.4077117710269203,0.1510286630383602,0.5153891787298515
687,2006-04-03,971.87,120453781,117065416140.47,1.1532176646301462,-0.3503049725378106,-0.2015487314580925,0.4310182870005121,0.3113196908731069,0.533495875947861
688,2006-04-04,974.2,122514731,119353850940.2,0.2397439986829619,-0.3166997483480534,-0.1773576970333763,0.4382428193273213,0.3203757307893323,0.5350430433361705
689,2006-04-05,978.94,133747290,130930572072.6,0.4865530691849695,-0.41871198580977,-0.0829029830276138,0.437298128895327,0.3673607304041831,0.5400753909582564
690,2006-04-06,987.16,162434718,160349056220.88,0.8396837395550305,-0.4994146492799535,0.114548264703223,0.4518917019279087,0.4632655714403668,0.5521461607095983
691,2006-04-07,992.44,148693872,147569746327.68002,0.5348677012845027,-0.5233017076176593,0.0295813931412859,0.4382849606904533,0.5092395207420279,0.5555675239223942
692,2006-04-10,999.93,124086801,124078114923.93,0.7547055741405018,-0.595682985439928,-0.1400166991400729,0.4080375394274999,0.5914711153776449,0.560044440652738
693,2006-04-11,999.2,121990788,121893195369.6,-0.0730051103577156,-0.6306538555370959,-0.1535937352250797,0.401969051154728,0.5372452907898267,0.5537801452388593
694,2006-04-12,1002.81,125649873,126002949143.13,0.361289031224965,-0.7383260058645298,-0.1173765711698606,0.3930371778707012,0.5574577567704491,0.554557325893645
695,2006-04-13,1010.63,120406275,121686193703.25,0.7798087374477847,-0.8260803294022598,-0.1482352812743826,0.3782105486654197,0.6447189380646152,0.5606596164542227
696,2006-04-14,1019.21,109143529,111240176192.09,0.8489753915874365,-0.8439375396873341,-0.2315764896584004,0.3655607463317831,0.7379880992620123,0.5670387669121525
697,2006-04-17,1018.36,130273569,132665391726.84,-0.0833979258445305,-0.845280041082915,-0.0544828072649863,0.3875296439565123,0.6662084324777756,0.5641877406087245
698,2006-04-18,1017.91,136527690,138972900927.9,-0.0441886955497072,-0.950575988429234,-0.0086367126121377,0.3800984123698285,0.6189946150786797,0.5585498751822475
699,2006-04-19,1020.58,138095112,140937109404.96,0.2623021681681159,-1.0566278589985487,0.004365555643611,0.3684672120806328,0.6269186353619671,0.5574943070128834
700,2006-04-20,1015.47,147640506,149924504627.82,-0.5006956828470077,-1.1510970384100965,0.0630380816463024,0.3639926304045258,0.5133199146391242,0.5465757450557822
701,2006-04-21,1021.81,154385287,157752430109.47,0.6243414379548229,-1.2125814905485142,0.1090701437445431,0.3620610816495036,0.5833341188048378,0.5526052459334778
702,2006-04-24,1018.77,110370219,112441868010.63,-0.2975112790049028,-1.2477332738719544,-0.2232183598714898,0.3161310457820694,0.5268646694362836,0.5415435734679307
703,2006-04-25,1016.71,120450103,122462824221.13,-0.2022046192958093,-1.3378673177029334,-0.134195039260199,0.3159922053796084,0.4691659411032851,0.5369954599937778
704,2006-04-26,1014.79,126012673,127876400433.67,-0.1888444099104047,-1.4356848403401958,-0.08873144789066,0.309447963971143,0.4211670272260367,0.5325362784535855
705,2006-04-27,1018.27,103483341,105373981640.07,0.3429280934971856,-1.5339479232660187,-0.2746220253654134,0.2739287564210709,0.4735079191868944,0.5323814727138492
706,2006-04-28,1007.92,93498926,94239437493.92,-1.0164298270596284,-1.6133028889791354,-0.3761113503370461,0.2513232200854773,0.303847947669196,0.5190817391790739
707,2006-05-02,1007.75,92470809,93187457769.75,-0.0168664179696742,-1.4922643031919487,-0.3771795176816775,0.2663195223907967,0.2856319391121504,0.5190081753086324
708,2006-05-03,1010.55,101824735,102898985954.25,0.2778466881667052,-1.6001820153677695,-0.2706595425727155,0.2661448052574393,0.3202951930225158,0.5212983296356516
709,2006-05-04,1007.85,78513675,79130007348.75,-0.2671812379397287,-1.690024523738066,-0.5200320787994654,0.2237429246828085,0.284777509351029,0.5159238512003073
710,2006-05-08,1005.48,77412036,77836253957.28,-0.2351540407798835,-1.7777479254217283,-0.5232335732564297,0.2123773126652302,0.2438319156070717,0.5129431994779939
711,2006-05-09,1005.97,118254606,118960585997.82,0.0487329434697869,-1.8686478611524824,-0.0970255606807955,0.2542908222708403,0.2295938808797858,0.5145917595786699
712,2006-05-10,1000.68,96540582,96606229595.76,-0.5258606121455012,-1.971509599596439,-0.2972785436388485,0.2164014820955891,0.1548926079856113,0.5083789630018724
713,2006-05-11,1009.63,97460644,98399190001.72,0.8943918135667861,-1.994633381786769,-0.2717167680760887,0.2167062312671427,0.2913072078022831,0.5157767827230242
714,2006-05-12,1007.81,100998809,101787609698.29,-0.1802640571298419,-1.87696277049994,-0.2318278066910504,0.2364011778511262,0.246002486114359,0.5145347231853706
715,2006-05-15,994.43,85110899,84636831292.56999,-1.3276312003254631,-1.971058312539224,-0.4058236746210211,0.2028897516049694,0.04126521755225,0.5020930602086605
716,2006-05-16,972.94,98265632,95606563998.08,-2.161036975956065,-1.628720412490302,-0.2767604333793254,0.2618148942662965,-0.3003177861258808,0.480353203484867
717,2006-05-17,978.06,112768155,110294021679.3,0.5262400559129965,-0.8756297227991915,-0.1309585299913741,0.3741764684011793,-0.2148512983930167,0.4799127423502944
718,2006-05-18,949.27,187444853,177935775607.31,-2.94358219332147,-0.9409609833629596,0.3315822194811156,0.4238276545147695,-0.6367072897697797,0.4329428995708711
719,2006-05-19,959.66,138481875,132895516162.5,1.0945252667839522,-0.033975334122171,0.0370704902099299,0.5003868945109698,-0.4257320301991125,0.4469428200894867
720,2006-05-22,945.46,107091630,101250852499.8,-1.4796907237979997,-0.034585979889545,-0.2288418248538948,0.46707152440707,-0.6019536774234174,0.4301705318203295
721,2006-05-23,935.86,112194279,104998137944.94,-1.015378757430252,0.0502316493768947,-0.1876668932677635,0.4828205945136414,-0.6954321610423126,0.4168376096736717
722,2006-05-24,932.89,96905060,90401761423.4,-0.3173551599598312,0.0296165945681735,-0.3286507745146715,0.4626207275066877,-0.6854412544190946,0.4213828251217442
723,2006-05-25,911.43,88924252,81048231000.36,-2.300378394022884,-0.0727596518087747,-0.4268252850826214,0.4375518828885755,-0.9682022884397362,0.3956463616740302
724,2006-05-26,920.17,84291871,77562850938.06999,0.9589326662497344,0.2640620474895482,-0.4590556190757608,0.4756258035517234,-0.7472091346447683,0.4120755019912792
725,2006-05-29,925.06,97573526,90261365961.56,0.5314235413021562,0.2235204083589851,-0.2996703224502304,0.4904812607385943,-0.6093294730575559,0.4258350430346119
726,2006-05-30,916.8,84243778,77234695670.4,-0.8929150541586495,0.1338532255774556,-0.4442319425728568,0.4612026603755748,-0.7044073714526389,0.4194882432843989
727,2006-06-01,895.34,108877289,97482191933.26,-2.340750436300165,0.0879671351640099,-0.2063528294792052,0.4852017882106006,-0.9805502457813432,0.383252719427907
728,2006-06-02,890.28,100744789,89691070750.92,-0.5651484352313108,0.4029877237514268,-0.2824603631980707,0.5150659200691695,-0.9719413061938766,0.3773964242318723
729,2006-06-05,877.96,88897359,78048325307.64,-1.383834299321551,0.3123565051175008,-0.4110710499733283,0.4876606818930216,-1.1091710031607596,0.3679784563393601
730,2006-06-07,838.5,94326021,79092368608.5,-4.494510000455609,0.3416330195899369,-0.3879588715716863,0.4942092685022813,-1.655705105316073,0.3061321168806885
731,2006-06-08,828.9,92979618,77070805360.2,-1.14490161001789,1.3457396030630546,-0.403691157420497,0.6177560557053197,-1.5914447303277277,0.2722722310110384
732,2006-06-09,847.29,84561329,71647968448.41,2.218602967788641,1.2857640429010662,-0.4651026092391891,0.6025826792077347,-1.172390110085335,0.3303810854764404
733,2006-06-12,851.48,84420644,71882489953.12,0.4945178156239294,1.3794171833071318,-0.4506717309406448,0.6160931815458108,-1.0002015978578038,0.3506422363288207
734,2006-06-13,837.33,73274226,61354707656.58,-1.6618123737492383,1.273260150115954,-0.594822347675656,0.5848047253050372,-1.185684468700933,0.3332785134860263
735,2006-06-14,848.17,93941826,79678638558.42,1.294591140888279,1.2786427304122168,-0.3255517123952881,0.6191363772521161,-0.885076016976754,0.3663325508917716
736,2006-06-15,855.15,78484041,67115627661.15,0.8229482297180901,1.2366464166688076,-0.4853364798815299,0.5939137420984097,-0.7334157326059684,0.3927933140008036
737,2006-06-16,870.19,89658399,78019842225.81,1.7587557738408588,1.151570977755743,-0.3269061342855299,0.6030831054337766,-0.4320442760544762,0.435226395998929
738,2006-06-19,861.05,75830122,65293526548.1,-1.0503453268826513,1.179482753987686,-0.4930805749479761,0.5858002723799638,-0.5838064015513316,0.4153252044580556
739,2006-06-20,848.09,76927460,65241409551.4,-1.5051390743859194,1.1139617637121626,-0.4822801157964934,0.5789602059894586,-0.7747330664044498,0.3897080415496726
740,2006-06-21,851.25,80100050,68185167562.5,0.3726019644141543,1.1055527696221137,-0.4278681868698284,0.5847105728440356,-0.6684380261880802,0.4035144347596591
741,2006-06-22,858.6,82634806,70950244431.6,0.863436123348027,0.994118996730008,-0.3790803044491718,0.5768798365351046,-0.5156267501045808,0.4261798265497751
742,2006-06-23,855.2,86758672,74196016294.40001,-0.395993477754486,0.9151780124692314,-0.3267043301746816,0.5735592102868188,-0.5523859076393964,0.4214494640423826
743,2006-06-26,854.22,79682881,68066710607.82,-0.1145930776426551,0.8050297951635739,-0.403339063430141,0.5502113414666792,-0.5639419993107494,0.4230446176638009
744,2006-06-27,856.87,71175931,60988519995.97,0.3102245323218788,0.6864946267883296,-0.5012891218664169,0.5231506881152391,-0.5181165985330558,0.4326485898438089
745,2006-06-28,853.02,65168991,55590452702.82,-0.4493096969201859,0.5725386364993944,-0.5804577224741151,0.4990101142531599,-0.5836790488822213,0.4276949981535039
746,2006-06-29,863.34,84083950,72593037393.0,1.2098192304986988,0.4650820098093052,-0.3066978356701674,0.5197980217673922,-0.3659727857190673,0.4525849201386387
747,2006-06-30,876.34,66342624,58138695116.16,1.5057798781476617,0.4459756914854889,-0.516665596424654,0.4911637618826043,-0.1644428184763203,0.4798188814788026
748,2006-07-03,877.67,61467895,53948527404.65,0.1517675787936045,0.4826859491108705,-0.578126524629924,0.4880699280601183,-0.1553534761376825,0.4810532365155496
749,2006-07-04,873.11,71594307,62509705384.77,-0.5195574646507217,0.3602771474316584,-0.421110384872896,0.4923958453198453,-0.2384661643857615,0.4706787437639006
750,2006-07-05,864.66,85202331,73671047522.45999,-0.9678047439612424,0.2554048743897743,-0.2516698267205868,0.5004668809586484,-0.3750912743803553,0.4532071407796991
751,2006-07-06,857.51,74929052,64252411380.52,-0.8269146254018866,0.2043535475641212,-0.3797968239047313,0.4780695904574237,-0.4977118651415712,0.4407938439222856
752,2006-07-07,865.46,78805171,68202723293.66,0.9271028909283884,0.1336942273293834,-0.3132561822261864,0.4775547556378996,-0.3406092145419984,0.4594245355935374
753,2006-07-10,865.78,91499624,79218544466.72,0.0369745568830293,0.0793164875860376,-0.1611717544730438,0.4897680916391242,-0.3172087737906605,0.4612382485981632
754,2006-07-11,869.03,71357009,62011381531.27,0.3753840467555225,-0.050899014380876,-0.3969622002360944,0.4440173481728787,-0.2822563367160716,0.4687092681469506
755,2006-07-12,869.17,77896910,67705657264.7,0.0161099156530841,-0.1681069322637639,-0.3025317599890191,0.4411701634684021,-0.276330951424461,0.4695604467848541
756,2006-07-13,866.62,75549588,65472783952.56,-0.2933833427292698,-0.2967829503458103,-0.3287758170254724,0.4218051540785896,-0.3251470711013599,0.4657664659840935
757,2006-07-14,853.44,84421372,72048575719.68001,-1.5208511227527532,-0.4166822435558581,-0.2286362325401257,0.419335190488002,-0.5403132020340304,0.4435979921465307
758,2006-07-18,837.45,69525585,58224201158.25,-1.873593925759276,-0.2913133683764631,-0.4317424540952791,0.4096180221910322,-0.790804517778227,0.4197188165342057
759,2006-07-19,836.28,75293348,62966321065.44,-0.1397098334228963,-0.0667491540652762,-0.3457323144790301,0.4484398164319617,-0.7397576836991296,0.4178180930979921
760,2006-07-20,847.23,81985666,69460715805.18001,1.3093700674415398,-0.1952509279148662,-0.242759486005552,0.4452486982599477,-0.5096739129908063,0.4435093102670883
761,2006-07-21,846.58,76890470,65093934092.600006,-0.0767206071550785,-0.1511842850650549,-0.301190145936321,0.443453196124828,-0.4969837610638991,0.4451246750345581
762,2006-07-24,844.07,59050939,49843126081.73,-0.2964870419806753,-0.2789860298392786,-0.5554189877428991,0.3956993728022278,-0.5459889198878572,0.4461972461539605
763,2006-07-25,845.22,91895175,77671639813.5,0.1362446242610282,-0.3979358948982991,-0.1112210130195993,0.4363553865102627,-0.4752281591852177,0.4483428874085987
764,2006-07-26,846.13,68297717,57788747285.21,0.1076642767563473,-0.5242991217270955,-0.3978709112420117,0.3847287458788616,-0.4692599036343844,0.4549877504331538
765,2006-07-27,848.54,74147471,62917095042.34,0.2848262087385977,-0.6513614414861518,-0.3062501462655007,0.3802985515310434,-0.4107616632608019,0.4610262052869707
766,2006-07-28,850.49,58041048,49363330913.52,0.2298064911495201,-0.765921942541559,-0.5365806824873147,0.3371871718713908,-0.3870135956846686,0.4674222131005602
767,2006-07-31,853.47,62026892,52938091515.240005,0.3503862479276698,-0.8824180266949689,-0.4562742197638613,0.3326634691926462,-0.325322094203217,0.472970681732196
768,2006-08-01,847.47,67765010,57428813024.700005,-0.7030124081690015,-0.9863170811499532,-0.3667342071716274,0.3308685889598024,-0.422202874223978,0.4651332643118969
769,2006-08-02,845.41,51766535,43763946354.35,-0.2430764510838234,-1.0325374969578296,-0.624439005923646,0.2928779371398156,-0.4623073401367518,0.466201714694915
770,2006-08-03,844.61,63972272,54031620653.92,-0.094628641724126,-1.1438985720398158,-0.4046803348419386,0.3064276366397807,-0.4509887389508756,0.4655060262568258
