,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
192,1981-11-28,84.1,100,8410.0,-1.9813519813519864,1.1592495992111664,-2.552439407961184,0.3258512739062478,-0.2040802120222566,0.4833811746280295
193,1981-11-30,83.6,0,0.0,-0.5945303210463715,1.1519947059464293,-4.0,0.1439993382433037,-0.3268130075232581,0.4882369567081353
194,1981-12-01,82.5,0,0.0,-1.3157894736842035,1.0755614353617664,-4.0,0.1344451794202208,-0.5148369233478957,0.4827025698730613
195,1981-12-02,82.1,100,8210.0,-0.4848484848484879,1.0287568876240627,-2.47699774401234,0.3189698929514653,-0.5116731192064662,0.4592882496486554
196,1981-12-03,81.0,0,0.0,-1.3398294762484664,0.9512091558924954,-4.0,0.1189011444865619,-0.7437787495586321,0.4779053620727583
197,1981-12-04,80.9,0,0.0,-0.1234567901234551,0.9098921141649188,-4.0,0.1137365142706148,-0.7300867479263584,0.4792525397167175
198,1981-12-05,80.8,300,24240.0,-0.1236093943139837,0.8281686875528511,-1.3009578712941687,0.4409013520323352,-0.5891796509833138,0.4354202223912847
199,1981-12-07,80.9,1500,121350.0,0.1237623762376349,0.7467605076958519,0.299468649718268,0.6307786446767649,-0.4545326743313486,0.4288096250613695
200,1981-12-08,81.2,0,0.0,0.3708281829418958,0.6655815642371696,-4.0,0.0831976955296461,-0.596774430650407,0.4875899849270267
201,1981-12-09,80.0,700,56000.0,-1.4778325123152691,0.5880716838489963,-0.4271259112404293,0.5201182215760709,-0.6000969354644841,0.4225970258229425
202,1981-12-10,80.6,0,0.0,0.749999999999984,0.571705088205231,-4.0,0.0714631360256539,-0.6573222355093724,0.4882585818754343
203,1981-12-11,80.1,1700,136170.0,-0.6203473945409432,0.5074460770129018,0.4755511076305122,0.6228746480804268,-0.4621076070308937,0.4285339496376404
204,1981-12-12,80.4,0,0.0,0.3745318352060156,0.4382771691887403,-4.0,0.0547846461485925,-0.6493436107880142,0.4911074228003061
205,1981-12-14,81.0,0,0.0,0.7462686567164091,0.3613314428518075,-4.0,0.0451664303564759,-0.5182797469953633,0.4941480556992473
206,1981-12-15,81.2,0,0.0,0.2469135802469102,0.2996315789890233,-4.0,0.0374539473736278,-0.4669551789553471,0.4956277827712292
207,1981-12-16,81.4,0,0.0,0.246305418719217,0.2198847289113715,-4.0,0.0274855911139214,-0.418752763648493,0.4971226149545812
208,1981-12-17,81.3,0,0.0,-0.1228501228501377,0.1399421806464656,-4.0,0.0174927725808082,-0.428550809343986,0.4981258733150673
209,1981-12-18,79.5,100,7950.0,-2.2140221402213944,0.0577844945495391,-2.164808939093289,0.2366219444320312,-0.6542755793475428,0.4613731299288671
210,1981-12-19,81.1,100,8109.999999999999,2.012578616352201,0.183410232559237,-2.114996794594944,0.2585516797455367,-0.3174305599298724,0.4794934583333531
211,1981-12-21,81.6,7700,628320.0,0.6165228113440113,0.25950212159149,1.9891882604057405,0.7810862977496538,0.0034394621336073,0.5006716287820978
212,1981-12-22,81.6,14300,1166880.0,0.0,0.190672075112641,2.2759329446421024,0.8083256274693429,0.0056285833913737,0.5011374300883301
213,1981-12-23,82.5,3000,247500.0,1.1029411764705843,0.10685160907908504,0.6955843400561558,0.6003044936419051,0.0809979385621149,0.5121534622452836
214,1981-12-24,82.61,10000,826100.0,0.1333333333333408,0.076301675794365,1.7432379459835003,0.7274424527222332,0.1230744250990573,0.5223674518060473
215,1982-01-04,81.45,0,0.0,-1.40418835492071,-0.005710546797468,-4.0,0.0,-0.3297686943860585,0.5
216,1982-01-05,84.5,0,0.0,3.744628606507061,0.0033592502857109,-4.0,0.0004199062857138,0.2557108240163448,0.5000268436455566
217,1982-01-06,88.17,200,17634.0,4.343195266272182,0.4625793792210601,-2.005643587327835,0.3071169739866531,0.9671144407605043,0.5737131999615941
218,1982-01-07,89.36,0,0.0,1.3496654190767732,0.8949638391192326,-4.0,0.111870479889904,1.1050496159400391,0.5308663081747093
219,1982-01-08,91.21,300,27363.0,2.0702775290957875,0.8528076317673541,-1.505107757273489,0.4184624843117331,1.3280650966647196,0.6354675421372089
220,1982-01-09,90.15,0,0.0,-1.1621532726674544,0.8696192776906712,-4.0,0.1087024097113338,1.1086911024153596,0.5300929338384079
221,1982-01-11,86.95,400,34780.0,-3.549639489739332,0.8168678345483755,-1.2066188284135717,0.4512811257668505,0.3713210935857781,0.5417947969906588
222,1982-01-12,86.12,100,8612.0,-0.9545715928694688,1.0167349096490037,-2.5708788730636307,0.3057320045731716,0.2397669949851951,0.5183179090659594
223,1982-01-13,85.72,3200,274304.0,-0.4644681839294118,0.9504428818787094,0.8474604061700989,0.724737911006101,0.050766024236138,0.5091969781502099
224,1982-01-14,84.79,0,0.0,-1.0849276714885558,0.8695591110193133,-4.0,0.1086948888774141,0.0315920276082533,0.5008584721390087
225,1982-01-15,84.51,0,0.0,-0.3302276211817445,0.8120299718457396,-4.0,0.1015037464807174,-0.0157120985442044,0.4996012908676821
226,1982-01-16,84.88,100,8488.0,0.4378180097029727,0.7293608607253889,-2.5285413121684712,0.2751024435696147,0.0256749039789286,0.5017657998645654
227,1982-01-18,84.04,0,0.0,-0.9896324222431584,0.6492318895543175,-4.0,0.0811539861942897,-0.094221618510591,0.4980883943320734
228,1982-01-19,83.53,100,8353.0,-0.6068538791051958,0.591562638198919,-2.47921350679064,0.2640436414260348,-0.2003814253903995,0.4867757245604601
229,1982-01-20,83.74,0,0.0,0.2514066802346448,0.5172283654759949,-4.0,0.0646535456844993,-0.1294912933718463,0.4979069944122172
230,1982-01-21,84.45,0,0.0,0.8478624313351002,0.4342909592485818,-4.0,0.0542863699060727,0.0100013887839944,0.5001357347694412
231,1982-01-22,84.32,0,0.0,-0.1539372409710027,0.3729959491666921,-4.0,0.0466244936458365,-0.0129029284289315,0.4998496018783989
232,1982-01-23,84.43,0,0.0,0.13045540796965402,0.2886964932168372,-4.0,0.0360870616521046,0.0095354827892713,0.5000860268879759
233,1982-01-25,84.5,0,0.0,0.0829089186308085,0.20410104150073,-4.0,0.0255126301875912,0.023317539471299,0.5001487229359679
234,1982-01-26,84.07,100,8407.0,-0.5088757396449761,0.118914498959513,-2.2720186794700785,0.2308619774361793,-0.0644434204244299,0.4962806847348623
235,1982-01-27,83.99,0,0.0,-0.0951587962412237,0.0439638969118225,-4.0,0.0054954871139778,-0.0679086739692555,0.4999067021904015
236,1982-01-28,84.83,0,0.0,1.00011906179307,-0.04186072738625602,-4.0,0.0,0.0914821968821464,0.5
237,1982-01-29,84.66,100,8466.0,-0.2004008016032066,-0.0819156715800318,-2.1669304669127456,0.2188942326884028,0.0489077986214885,0.5026763832011527
238,1982-01-30,84.18,0,0.0,-0.5669737774627759,-0.1665832345063887,-4.0,0.0,-0.0350227144652513,0.5
239,1982-02-01,83.94,0,0.0,-0.2851033499643773,-0.2370484241968796,-4.0,0.0,-0.0777725207014493,0.5
240,1982-02-02,83.17,200,16634.0,-0.9173218965928044,-0.3200910084816817,-1.3984096459611408,0.2851874181946472,-0.2143799531101748,0.4847201429318208
241,1982-02-03,83.25,0,0.0,0.0961885295178488,-0.3596457235359702,-4.0,0.0,-0.1930219600050959,0.5
242,1982-02-04,82.95,0,0.0,-0.3603603603603567,-0.4472311142112913,-4.0,0.0,-0.2407112558635448,0.5
243,1982-02-05,83.01,300,24903.0,0.0723327305605758,-0.5271692174583408,-0.9079077438745584,0.3206153798333876,-0.1986204477868099,0.4840851852591922
244,1982-02-06,83.64,0,0.0,0.7589447054571652,-0.6152758330592334,-4.0,0.0,-0.0932980875392179,0.5
245,1982-02-08,84.01,0,0.0,0.4423720707795286,-0.6632256298791165,-4.0,0.0,-0.021014623670906,0.5
246,1982-02-09,83.43,0,0.0,-0.6903940007142007,-0.7376565860101175,-4.0,0.0,-0.1287659018275495,0.5
247,1982-02-10,82.95,0,0.0,-0.5753326141675674,-0.7885517519757431,-4.0,0.0,-0.2132824041946865,0.5
248,1982-02-11,83.19,0,0.0,0.2893309222423035,-0.8477138267880222,-4.0,0.0,-0.1600302746771984,0.5
249,1982-02-12,83.1,0,0.0,-0.1081860800577039,-0.9257244000058402,-4.0,0.0,-0.1707126244578717,0.5
250,1982-02-13,83.51,500,41755.0,0.4933814681107318,-1.009415956719647,-0.1865219363581667,0.3505077633652733,-0.0568425208714377,0.4950192285473341
251,1982-02-15,82.79,0,0.0,-0.8621721949467087,-1.0702171766584505,-4.0,0.0,-0.2191961331390117,0.5
252,1982-02-16,82.91,200,16582.0,0.1449450416716846,-1.0806888131642851,-1.0561261085819686,0.2328981347817182,-0.1638657529227671,0.4904601508129839
253,1982-02-17,82.92,400,33168.0,0.0120612712579903,-1.1614258061148826,-0.3576175760147458,0.3101195772337964,-0.1453744247593093,0.4887310448447198
254,1982-02-18,81.94,200,16388.0,-1.1818620356970675,-1.2435003947876326,-1.0430375907617817,0.2141827518063232,-0.3280315613628674,0.4824425461662716
255,1982-02-19,82.38,100,8238.0,0.5369782767878917,-1.1746187282818503,-1.704254628203176,0.1401408304393717,-0.2398119693235695,0.4915989285758009
256,1982-02-20,82.67,0,0.0,0.3520271910657957,-1.2258307543413889,-4.0,0.0,-0.1953313658472197,0.5
257,1982-02-22,82.18,0,0.0,-0.5927180355630779,-1.2939885112666645,-4.0,0.0,-0.2801347544295114,0.5
258,1982-02-23,83.17,0,0.0,1.2046726697493293,-1.334162293987747,-4.0,0.0,-0.08398341103420301,0.5
259,1982-02-24,82.07,300,24621.0,-1.322592280870516,-1.249025966188234,-0.4994366813429001,0.2814421690586082,-0.2456447122891738,0.4827231856716895
260,1982-02-25,82.14,400,32856.0,0.0852930425246922,-1.144257584492658,-0.2118321217226659,0.3304887867230845,-0.2117663199445021,0.4825105396342092
261,1982-02-26,81.2,400,32480.0,-1.1443876308741108,-1.2270074675235916,-0.2236456370075712,0.3186683619336046,-0.3735607364670303,0.4702745979289383
262,1982-02-27,81.62,0,0.0,0.5172413793103514,-1.169928744398426,-4.0,0.0,-0.3350904865766815,0.5
263,1982-03-02,81.35,0,0.0,-0.3308012741975119,-1.2251196922076302,-4.0,0.0,-0.3734126370331305,0.5
264,1982-03-03,81.63,0,0.0,0.3441917639827929,-1.2961341079915971,-4.0,0.0,-0.3066522867610909,0.5
265,1982-03-04,82.53,700,57771.0,1.1025358324145529,-1.3653757669935649,0.4203750096481117,0.3818749053318183,-0.0511018452205425,0.4951215267393486
266,1982-03-05,82.42,900,74178.0,-0.1332848661092955,-1.3046200796330392,0.6228395108883137,0.4147774289069093,-0.0667528871063087,0.4930785444400374
267,1982-03-06,82.15,500,41075.0,-0.3275903906818644,-1.3866668730783682,0.0227608786768839,0.3295117506998145,-0.1308873452610826,0.4892194414574776
268,1982-03-08,83.0,700,58100.0,1.0346926354229955,-1.4572434101399327,0.3445031052941082,0.3609074618942719,0.0341012975622894,0.5030768143500182
269,1982-03-09,83.99,300,25197.0,1.1927710843373518,-1.4054921596777958,-0.4820889444017077,0.264052361990062,0.1946019823114003,0.5128434523740946
270,1982-03-11,84.3,500,42150.0,0.3690915585188747,-1.3189779215723745,0.0244789016664267,0.3381876225117565,0.2403282942176928,0.5203078357214689
271,1982-03-12,84.17,100,8417.0,-0.1542111506524279,-1.388969820193194,-1.5609117170872109,0.1312648078399494,0.1841911796506436,0.5060441605188155
272,1982-03-13,84.15,100,8415.0,-0.0237614351906834,-1.4720320060810514,-1.5358430430977172,0.1240156188526538,0.1684839479213949,0.5052234702272599
273,1982-03-15,83.99,200,16798.0,-0.1901366607249044,-1.5568832370504009,-0.8284671069061844,0.2018312070054267,0.1295418661254504,0.5065360254725069
274,1982-03-16,83.71,2700,226017.0,-0.3333730205976937,-1.6364322564198297,1.5925982331500343,0.4945207470912755,0.0703505162127373,0.5086965703336864
275,1982-03-17,83.63,4800,401424.0,-0.0955680324931318,-1.7044651556037769,1.9217347187202871,0.5271586953895637,0.0493481972598964,0.5065032160741606
276,1982-03-18,83.25,7300,607725.0,-0.4543823986607576,-1.7864568895205692,2.0673273372600387,0.5351088059674337,-0.0228292514854466,0.4969460046040034
277,1982-03-19,83.3,0,0.0,0.060060060060052,-1.8326450437309,-4.0,0.0,-0.0125966197025321,0.5
278,1982-03-20,83.14,0,0.0,-0.1920768307322906,-1.9126962014905773,-4.0,0.0,-0.042120028969724,0.5
279,1982-03-22,83.35,0,0.0,0.2525859995188728,-1.9858911614672523,-4.0,0.0,-0.0008600778079838,0.5
280,1982-03-23,82.89,0,0.0,-0.5518896220755742,-2.053172376344949,-4.0,0.0,-0.0873275770811365,0.5
281,1982-03-24,82.72,0,0.0,-0.2050910845699194,-2.0707732702597847,-4.0,0.0,-0.1155902351168702,0.5
282,1982-03-25,82.7,0,0.0,-0.0241779497098582,-2.141167173526239,-4.0,0.0,-0.1145206246164794,0.5
283,1982-03-26,82.84,700,57988.0,0.1692865779927554,-2.2164156933967902,-0.0756708044794488,0.2134891877654701,-0.0757112967958906,0.4959592021601582
284,1982-03-27,83.8,400,33520.0,1.1588604538870009,-2.284068465721784,-0.6083362948182895,0.1384494049324909,0.1033163179980708,0.5035759597147357
285,1982-03-29,83.41,100,8341.0,-0.4653937947494024,-2.061504687878852,-1.9700117818784009,0.0,0.0223274321237544,0.5
286,1982-03-30,83.42,100,8342.0,0.0119889701474695,-2.093974721056488,-1.9407887662554275,0.0,0.0230390487520297,0.5
287,1982-03-31,83.36,300,25008.0,-0.07192519779429801,-2.1677040508904097,-0.8241326975266196,0.1260204064478712,0.0117466856582549,0.5003700804576857
288,1982-04-01,82.93,600,49758.00000000001,-0.5158349328214906,-2.23107831395734,-0.1329340273405673,0.2044984573377616,-0.0677310541286774,0.4965373313376718
289,1982-04-02,83.01,300,24903.0,0.0964668997950113,-2.2324616542735383,-0.8067016264181275,0.1201045899135417,-0.050581247123444,0.4984812446851738
290,1982-04-03,82.94,100,8294.0,-0.0843271894952479,-2.293233761897953,-1.877472848699032,0.0,-0.0638433136238589,0.5
291,1982-04-06,82.16,0,0.0,-0.9404388714733593,-2.352729727454248,-4.0,0.0,-0.2080891307044877,0.5
292,1982-04-07,82.46,200,16492.0,0.365141187925988,-2.193013104336081,-1.1335483930639545,0.0841798128249955,-0.1386924899236316,0.4970812561934694
293,1982-04-08,82.17,200,16434.0,-0.3516856657773348,-2.224416693965912,-1.114831473967718,0.0825939790082962,-0.1866171841743207,0.4961467123385734
294,1982-04-09,82.18,600,49308.00000000001,0.0121698916879742,-2.2560902530518456,-0.0179086210931548,0.2157501407318749,-0.1663839494679838,0.4910266234574024
295,1982-04-10,82.04,500,41020.0,-0.1703577512776832,-2.3173016308336623,-0.197716126109721,0.185622780382077,-0.1857940277594805,0.4913789534659686
296,1982-04-12,82.1,6800,558280.0,0.0731350560702059,-2.368584999844355,2.1149744090546614,0.4682986761512883,-0.1391832351737636,0.4837109351945447
297,1982-04-13,82.18,900,73962.0,0.0974421437271777,-2.4312782851945105,0.0910571019558798,0.2074723520951711,-0.1401359639995181,0.4927319274622814
298,1982-04-14,82.43,1500,123645.0,0.3042102701387161,-2.4907198197317,0.5787382887143966,0.26100230862283696,-0.0821905651587596,0.4946372238409037
299,1982-04-15,82.23,600,49338.0,-0.2426301103967021,-2.5212090137740524,-0.3297504908530388,0.1436300619216136,-0.1271536392507914,0.4954343556316976
300,1982-04-16,82.09,500,41045.0,-0.1702541651465439,-2.5605618558103367,-0.4998473282763992,0.117448851989158,-0.1505423845683098,0.4955798575902314
301,1982-04-17,81.75,1500,122625.0,-0.4141795590205888,-2.6074017689533453,0.5689642088885353,0.2451953049918987,-0.1937647188597813,0.4881246838474077
302,1982-04-19,81.33,1600,130128.0,-0.5137614678899061,-2.6002936284412432,0.6010314115949293,0.2500922228942107,-0.2605001213044345,0.4837184947597959
303,1982-04-20,80.97,800,64776.0,-0.4426410918480283,-2.559411599137288,-0.0926448305849335,0.1684929462847223,-0.3243039860946842,0.4863426645335328
304,1982-04-21,81.91,200,16382.0,1.160923798937885,-2.5436025039184256,-1.4411167665190945,0.0019100911953099,-0.1563872781600611,0.4999253215097872
305,1982-04-22,81.65,700,57155.00000000001,-0.3174215602490426,-2.1803082993591767,-0.1851523299623039,0.2043174213348149,-0.1713516315077359,0.4912483630221118
306,1982-04-23,81.42,900,73278.0,-0.28169014084507,-2.2132268706468023,0.0617957755692432,0.2310711131153051,-0.20273318504030605,0.4882906956042525
307,1982-04-24,81.32,700,56923.99999999999,-0.1228199459592294,-2.2499656334301967,-0.1844432295218453,0.1956988921309947,-0.2170936185096511,0.4893803521428375
308,1982-04-26,81.18,500,40590.0,-0.1721593703885693,-2.30355879083416,-0.5086304338319616,0.1484763469167347,-0.2408285318148551,0.4910616171957176
309,1982-04-27,80.46,800,64367.99999999999,-0.8869179600887067,-2.350338974755389,-0.0455923792546703,0.2005085807487425,-0.3559823938722438,0.482163191057036
310,1982-04-28,80.76,0,0.0,0.3728560775540845,-2.1667195869096783,-4.0,0.0,-0.3195602420621858,0.5
311,1982-04-29,80.54,700,56378.00000000001,-0.2724120851906875,-2.184453978553325,-0.1395001475216075,0.2095057342406334,-0.3079557069400386,0.483875971192003
312,1982-04-30,80.04,2200,176088.0,-0.6208095356344699,-2.2190394161602747,0.9442912081735856,0.3406564740016639,-0.3583974237732738,0.4695152572273852
313,1982-05-03,79.47,100,7947.0,-0.7121439280359909,-2.159937542771031,-2.123813082577413,0.0,-0.5243251842935405,0.5
314,1982-05-04,78.99,800,63191.99999999999,-0.6040015100037821,-2.07254352146672,-0.0485460021226211,0.2348638095513323,-0.5333048953915653,0.4687273697032889
315,1982-05-06,78.77,1000,78770.0,-0.2785162678820119,-2.0307697024140805,0.1658581001461851,0.2668860497165131,-0.5369818858280753,0.4642329526011058
316,1982-05-07,78.94,100,7894.0,0.2158182049003532,-2.066878487900908,-2.104591333290004,0.0,-0.5597562558718355,0.5
317,1982-05-08,78.97,0,0.0,0.0380035469977224,-2.109645891320341,-4.0,0.0,-0.5333120485722482,0.5
318,1982-05-10,78.69,0,0.0,-0.35456502469292106,-2.1638518882673266,-4.0,0.0,-0.5677340158243587,0.5
319,1982-05-11,77.51,0,0.0,-1.4995552166730095,-2.1776020777576632,-4.0,0.0,-0.7744144937731247,0.5
320,1982-05-12,76.01,100,7601.000000000001,-1.9352341633337653,-1.6612058393826403,-2.010844410941652,0.0409937187094634,-1.018216340965408,0.4895663962330802
321,1982-05-13,73.62,0,0.0,-3.1443231153795552,-1.1112014262853651,-4.0,0.0,-1.460675731986782,0.5
322,1982-05-14,73.7,0,0.0,0.10866612333604304,-0.2801165834073975,-4.0,0.0,-1.3906281451511415,0.5
323,1982-05-15,79.34,0,0.0,7.652645861601082,-0.3501186998254442,-4.0,0.0,-0.2392727575762501,0.5
324,1982-05-17,78.16,100,7816.0,-1.4872699773128442,1.3754411538380602,-1.8523874748478968,0.4403817098737704,-0.2328892268069171,0.4743824121521367
325,1982-05-18,77.52,300,23256.0,-0.8188331627430934,1.3338631357606,-0.7452091524524225,0.5735817479135221,-0.2811780481458018,0.4597675196707426
326,1982-05-19,79.28,0,0.0,2.2703818369453006,1.2676298470039238,-4.0,0.1584537308754904,-0.137218960258187,0.4945645000852335
327,1982-05-20,78.64,300,23592.0,-0.8072653884964698,1.280027330714062,-0.6814411989286134,0.574823266473181,-0.0783210341559056,0.4887467125082177
328,1982-05-21,78.59,8600,675874.0,-0.0635808748728372,1.2142710538625678,2.2929656691586024,0.9384045903776465,0.0597531053977143,0.5140144753406379
329,1982-05-22,78.58,0,0.0,-0.0127242651736914,1.1374936882434332,-4.0,0.1421867110304291,-0.269170993528634,0.4904330332003654
330,1982-05-24,78.7,0,0.0,0.152710613387641,1.0611091766084673,-4.0,0.1326386470760584,-0.2425963264004709,0.491956281897702
331,1982-05-25,79.05,200,15810.0,0.4447268106734459,0.9856507839937616,-1.3687752993387816,0.4521094355818725,-0.057566133194547016,0.4934938192527127
332,1982-05-26,79.82,100,7981.999999999999,0.9740670461733104,0.9144753368335754,-2.0226358108218405,0.3614799407514668,0.0532551636047315,0.5048125197250459
333,1982-05-27,80.75,100,8075.0,1.1651215234277146,0.8615543678941249,-1.981681563966947,0.3599841004908972,0.2148627557490181,0.5193271593928024
334,1982-05-28,81.52,0,0.0,0.9535603715170148,0.8196580248394496,-4.0,0.1024572531049312,0.2838105740767175,0.5072691007598615
