,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
180,1981-11-12,171.0,149400,25547400.0,0.0,-0.7222652292023463,-0.5205541383886585,0.3446475790511244,-0.3206264042569066,0.4724022986034792
181,1981-11-13,171.4,263700,45198180.0,0.233918128654964,-0.7758293978900566,0.0454907320922212,0.4087076667752706,-0.2491252615243904,0.4745671174075032
182,1981-11-14,171.7,115300,19797010.0,0.1750291715285845,-0.8158835499573426,-0.7629738042341423,0.3026428307260644,-0.2494655177662213,0.4811342229204398
183,1981-11-16,171.1,313300,53605630.0,-0.3494467093768216,-0.861052947368357,0.2211355974992227,0.4200103312663582,-0.2535662946764959,0.4734000215780725
184,1981-11-17,171.5,379200,65032800.0,0.233781414377554,-0.8812044445070994,0.3938608477728225,0.4390820504082154,-0.2015077886817242,0.4778948056214041
185,1981-11-18,171.5,389100,66730650.0,0.0,-0.9177119319981027,0.3993006637130422,0.4351985914643674,-0.1952659548134964,0.4787679086519104
186,1981-11-19,172.1,512900,88270090.0,0.3498542274052552,-0.9681808232720736,0.643864657582311,0.4594604792887797,-0.1289725367913039,0.4851898876445902
187,1981-11-20,171.7,618900,106265130.0,-0.23242300987798,-0.9836499507708626,0.7844819299897888,0.4751039974023657,-0.1566007902351939,0.4814081602764223
188,1981-11-21,171.6,413200,70905120.0,-0.0582411182294628,-1.018062809871613,0.3633340917659335,0.4181589102367901,-0.1763541104623681,0.4815723396652038
189,1981-11-23,171.4,605100,103714140.0,-0.116550116550107,-1.0671434146289196,0.7062345850813427,0.4548863963065529,-0.17709351304867602,0.4798715266427022
190,1981-11-24,171.5,269000,46133500.0,0.0583430571762022,-1.11228233796079,-0.1009011347067002,0.3483520659165637,-0.1903833205170091,0.4834259687330429
191,1981-11-25,171.7,467600,80286920.0,0.1166180758017443,-1.160271576558072,0.4337007521689489,0.4091786469513596,-0.1501457616872837,0.4846457192723516
192,1981-11-26,171.8,398700,68496660.0,0.0582411182294739,-1.2041844381739737,0.2641421970741172,0.3824947198625179,-0.1436176163566372,0.4862702074645544
193,1981-11-27,172.1,310400,53419840.0,0.174621653084972,-1.2513430199742972,0.014911678067655,0.3454460822616697,-0.1224472506716611,0.4894268456522672
194,1981-11-28,172.8,188400,32555520.000000004,0.406740267286465,-1.2870333491876225,-0.4675686487292427,0.2806747502603918,-0.0736126392753481,0.4948348814554169
195,1981-11-30,173.0,280700,48561100.0,0.115740740740744,-1.2667120861819077,-0.0656990924593235,0.3334486026698461,-0.0461900465986915,0.4961495744928756
196,1981-12-01,172.8,234500,40521600.0,-0.1156069364161793,-1.3089055701631842,-0.2395372131898738,0.3064446520808678,-0.071318942718742,0.4945363903276987
197,1981-12-02,172.8,203900,35233920.0,0.0,-1.350448528242051,-0.3689604934776856,0.2850738722850329,-0.0753729920829353,0.4946284889811584
198,1981-12-03,172.2,210900,36316980.0,-0.3472222222222321,-1.3975887129558164,-0.329310348074682,0.2841376173711877,-0.12767076377204198,0.4909319777459184
199,1981-12-04,172.4,257200,44341280.0,0.116144018583042,-1.3866921637124008,-0.1259991408819013,0.3109135869257122,-0.1013507219926474,0.4921228226733326
200,1981-12-05,172.5,82700,14265750.0,0.0580046403712231,-1.4262830681893788,-1.2359462114774766,0.16722134004164302,-0.1126507374556571,0.495290737439629
201,1981-12-07,172.8,139100,24036480.0,0.1739130434782687,-1.4700643133094156,-0.6973753820418995,0.2290700380810856,-0.0736652322558067,0.4957814757116001
202,1981-12-08,173.3,179400,31090020.000000004,0.2893518518518601,-1.4987896787619228,-0.4286414380182699,0.2590711104024759,-0.024511139701789,0.4984124732896891
203,1981-12-09,173.1,201200,34827720.0,-0.115406809001739,-1.4973548672592631,-0.3067250187236797,0.2744900142521321,-0.0421160143433412,0.4971099258422115
204,1981-12-10,173.3,263100,45595230.0,0.115540150202209,-1.5347531527102345,-0.0370432382534955,0.3035254511295338,-0.0217251106524856,0.4983514749705822
205,1981-12-11,173.1,187800,32508180.0,-0.115406809001739,-1.571371892219385,-0.3655148807911869,0.2578891533736785,-0.0457496302744205,0.4970504508601983
206,1981-12-12,173.4,109300,18952620.0,0.1733102253032914,-1.6072039369335014,-0.8853919686630782,0.1884255118004275,-0.0258786465801309,0.4987809531088283
207,1981-12-14,173.0,193800,33527400.0,-0.2306805074971163,-1.6314248268437106,-0.3067980169149526,0.257722144530167,-0.0555591413225557,0.4964203558981108
208,1981-12-15,172.6,315400,54438040.0,-0.2312138728323698,-1.6394524309280258,0.1699714864812923,0.3163148819441583,-0.0839609346084081,0.4933608669486887
209,1981-12-16,172.2,360300,62043659.99999999,-0.2317497103128674,-1.6468108905072536,0.287644503190136,0.3301042015853603,-0.1139311232094506,0.4905988224809288
210,1981-12-17,172.5,272800,47058000.0,0.1742160278745741,-1.6532790474140269,0.009832773415982,0.2945692157502444,-0.0850961618563238,0.4937336506976791
211,1981-12-18,172.2,252300,43446060.0,-0.1739130434782687,-1.6752843102749275,-0.068642410188825,0.2820091599420309,-0.1089877964858384,0.4923167156079621
212,1981-12-19,172.2,148400,25554480.0,0.0,-1.696322015170814,-0.5847006264298592,0.2148721697999158,-0.1102342673826291,0.4940787077827004
213,1981-12-21,171.7,243700,41843290.0,-0.290360046457605,-1.739221834767118,-0.0896172684688007,0.2713951120955101,-0.1439804719507408,0.4902323437418888
214,1981-12-22,171.7,330100,56678169.99999999,0.0,-1.7163289046284105,0.2046687074867262,0.3110424753572894,-0.1324400852747944,0.4897028331478588
215,1981-12-23,173.0,419100,72504300.0,0.7571345369831173,-1.759208114843045,0.4307663071982502,0.3339447740444006,-0.0095090984000422,0.4992061222379723
216,1981-12-24,174.7,264800,46260560.0,0.9826589595375744,-1.4250515556510677,-0.0186638023323826,0.3195355802520687,0.1357477195563238,0.5108423566489185
217,1982-01-04,147.42,239400,35292348.0,-15.615340583858039,-1.0586815262119935,-0.2813890211483123,0.3324911815799617,-2.2819036916125457,0.3189257846009119
218,1982-01-05,146.74,284200,41703508.0,-0.4612671279337843,2.6451350189979395,-0.1115208748780236,0.8167017680149895,-1.9781197925029173,0.1658217168589382
219,1982-01-06,148.36,611800,90766648.0,1.1039934578165544,2.5660804327382936,0.633860765598275,0.8999926497920709,-1.5705710537303694,0.1956822229249164
220,1982-01-07,148.31,983800,145907378.0,-0.0337018064168304,2.493162366645956,1.0424291245927528,0.9419489364048385,-1.358440191669049,0.2176215050793952
221,1982-01-08,147.99,710400,105132096.0,-0.2157642775267976,2.418228942572186,0.6809046794873064,0.8873917027574365,-1.2628989993250628,0.2458840424442104
222,1982-01-09,148.35,736500,109259775.0,0.2432596797080854,2.345805944531361,0.6858381123074851,0.8789555071048558,-1.0909184864061758,0.2771047348260778
223,1982-01-11,147.63,822900,121484727.0,-0.4853387259858399,2.2754517899773443,0.7539461112956694,0.8786747376591267,-1.031963795093739,0.287663192825827
224,1982-01-12,147.46,659500,97249870.0,-0.1151527467316837,2.2077418248863423,0.5098569575777927,0.8396998478080169,-0.97093124808124,0.3067642011740847
225,1982-01-13,151.01,567900,85758579.0,2.4074325240743155,2.1407657282568144,0.3701037688073428,0.8138586871330197,-0.5691794159645279,0.386219476167108
226,1982-01-14,150.91,601600,90787456.0,-0.0662207800807834,2.1032192266002205,0.4111339638905588,0.8142941488113474,-0.5269205352902862,0.39434883276151295
227,1982-01-15,150.15,344200,51681630.0,-0.5036114240275613,2.0387655510058464,-0.1465534492350254,0.7365265127213526,-0.6351927846553108,0.3851284837702472
228,1982-01-16,150.06,339600,50960376.0,-0.0599400599400667,1.977063325324754,-0.1547008791027782,0.727795305777747,-0.6043582474885375,0.3917769273552382
229,1982-01-18,150.08,596700,89552736.00000001,0.0133280021324955,1.9153495871222044,0.3939123620734041,0.7886577436494511,-0.4926615829409447,0.4040684848647718
230,1982-01-19,150.05,555000,83277750.0,-0.0199893390191885,1.855060234712368,0.3102261499609499,0.7706607980841647,-0.4761211517670833,0.4092835556366351
231,1982-01-20,150.6,404900,60977940.0,0.3665444851715937,1.7962534717064078,-0.000244561353207,0.72450111379415,-0.4389431758869412,0.4211596275120394
232,1982-01-21,150.45,469500,70636275.0,-0.0996015936254979,1.7394553062565332,0.1428140844787313,0.7352836738419081,-0.4160320963343606,0.4241154237307047
233,1982-01-22,151.14,393000,59398019.99999999,0.4586241276171465,1.6827441488246198,-0.0283838822026675,0.706795033327744,-0.3557873270630953,0.4374620311993347
234,1982-01-23,151.96,178300,27094468.0,0.5425433373031696,1.6286206704417867,-0.7940478120771794,0.6043216072955759,-0.3648782489164998,0.4450963276813412
235,1982-01-25,151.75,154100,23384675.0,-0.138194261647806,1.5760551209875984,-0.9203295026477116,0.5819657022924858,-0.3968023376552486,0.4425238524039757
236,1982-01-26,151.81,251100,38119491.0,0.0395387149917603,1.5220859774852364,-0.4194107323406275,0.6378344056430761,-0.3271232869008026,0.4480257996882726
237,1982-01-27,151.86,213400,32406924.000000004,0.0329359067255285,1.468678816395026,-0.5665512365731664,0.6127659474777325,-0.3354075613516055,0.4487985239836558
238,1982-01-28,151.05,267500,40405875.0,-0.5333860134334234,1.4159209836055626,-0.3357641299440549,0.6350196067076884,-0.3830247859501187,0.4394909535508712
239,1982-01-29,151.04,273500,41309440.0,-0.0066203243959117,1.3665927747583868,-0.304302492929574,0.6327862852286016,-0.3691081851519094,0.4418723655046662
240,1982-01-30,150.99,180700,27283893.0,-0.0331038135593098,1.314942704288644,-0.7016418657751375,0.5766626048141883,-0.4048130004327979,0.4419034592466467
241,1982-02-01,150.4,317600,47767040.0,-0.3907543545930259,1.2638133927112631,-0.1370114952014328,0.6408502371887288,-0.3923906682302382,0.437463277119595
242,1982-02-02,149.61,278200,41621502.00000001,-0.5252659574468077,1.214964482807919,-0.2665582498854203,0.6185507791153123,-0.4656197977726649,0.4284912468803198
243,1982-02-03,148.97,303300,45182601.0,-0.4277788917853131,1.1681982592429545,-0.1787519939773738,0.6236807831581976,-0.4965051625167607,0.4231975533274956
244,1982-02-04,148.04,306700,45403868.0,-0.6242867691481524,1.120769292127956,-0.1684940362910133,0.6190344069796179,-0.5593794733606038,0.4142859802697665
245,1982-02-05,146.96,416500,61208840.0,-0.7295325587678869,1.076747789157312,0.1255737744241341,0.6502901954476807,-0.6021113934211729,0.4033449148238869
246,1982-02-06,147.53,215100,31733703.0,0.3878606423516562,1.035451756003286,-0.5174588257093782,0.5647491162867384,-0.57368423159263,0.4197042324601174
247,1982-02-08,147.54,471900,69624126.0,0.0067782823832462,0.9888668361717,0.257975381837735,0.6558552772511794,-0.4667057634671744,0.4240690601107895
248,1982-02-09,147.67,384700,56808648.99999999,0.0881116985224306,0.9401894665873723,0.0526922061674606,0.6241102090943541,-0.4504782511459665,0.4301723325552989
249,1982-02-10,147.47,322600,47573822.0,-0.135437123315496,0.8919131293740444,-0.1207769728520323,0.5963920195652515,-0.4665547838224892,0.4308829743972847
250,1982-02-11,147.49,204700,30191203.0,0.0135620804231351,0.8440847757287013,-0.5607952103820739,0.5354111956683284,-0.4870444873786104,0.4351746628357839
251,1982-02-12,147.37,185100,27278187.0,-0.0813614482337854,0.7961057486470035,-0.6460218499268007,0.5187604873400253,-0.488166749099414,0.4370257872644488
252,1982-02-13,146.97,205000,30128850.0,-0.2714256632964651,0.7484262883350414,-0.5326276617134109,0.5269748283277038,-0.4982505163543584,0.4347331612145941
253,1982-02-15,145.98,277000,40436460.0,-0.6736068585425636,0.7024195151719439,-0.2315905061850857,0.5588536261233573,-0.5466519796676794,0.424213896907515
254,1982-02-16,145.7,338500,49319449.99999999,-0.191807096862584,0.6657236719846741,-0.0323503383829259,0.5791716667002185,-0.5274921824383347,0.4242114334829456
255,1982-02-17,146.18,441800,64582324.0,0.3294440631434581,0.6191972553010772,0.2278501299756769,0.6058809231595943,-0.4295902619713379,0.435294745394974
256,1982-02-18,145.85,346900,50595365.0,-0.2257490764810632,0.5747110430160314,-0.0160305443902112,0.5698350623282276,-0.4654355669651132,0.4340805825048179
257,1982-02-19,145.41,530600,77154546.0,-0.3016798080219374,0.52880070962225,0.3889156260284803,0.6147145419563413,-0.4512194216421091,0.4310983935721367
258,1982-02-20,145.69,195600,28496964.0,0.1925589711849307,0.4841985769298821,-0.5918822451054881,0.4865395414780492,-0.4903501680471372,0.4406376120300202
259,1982-02-22,144.82,299600,43388072.0,-0.5971583499210675,0.438018663349538,-0.1664853431148604,0.5339416650293347,-0.5201136463654639,0.4310152043135252
260,1982-02-23,143.99,408500,58819915.0,-0.5731252589421199,0.4028091253630049,0.132510698261274,0.5669149779530349,-0.5505617017151165,0.4225969467293109
261,1982-02-24,144.39,538800,77797332.0,0.2777970692408926,0.3673610981843008,0.3948943853108743,0.5952819354368969,-0.4572763606487261,0.4323650271472912
262,1982-02-25,143.81,726900,104535489.0,-0.4016898677193571,0.323144525170448,0.6575916875485337,0.6225920265898727,-0.4692175511012822,0.4274822172575265
263,1982-02-26,144.15,489800,70604670.0,0.2364230582017956,0.2823655592683715,0.2552887166013981,0.5672067844837212,-0.4457447546408397,0.4371271982462101
264,1982-02-27,145.33,314200,45662686.00000001,0.818591744710373,0.2374630925412068,-0.1748151999589856,0.5078309865727777,-0.3461901531727068,0.4561613331112393
265,1982-03-02,146.36,262800,38463408.0,0.7087318516479701,0.2195044969071522,-0.3364482825469991,0.4853820267950191,-0.2469857703320661,0.4700652293519973
266,1982-03-03,148.65,294200,43732830.0,1.56463514621481,0.1947558081646105,-0.2017011101045001,0.4991318372575138,-0.0075756215296403,0.4990546926531978
267,1982-03-04,149.44,504900,75452256.0,0.5314497140935126,0.2542640684866436,0.3301846434307771,0.5730560889896776,0.0941379639336304,0.5134833135818979
268,1982-03-05,150.35,631800,94991130.0,0.6089400428265446,0.2188666137862737,0.53603495847718,0.5943626965329317,0.1684258281071957,0.5250056285907228
269,1982-03-06,150.8,343200,51754560.00000001,0.2993016295311124,0.1878590019987474,-0.0686318127145103,0.5149033986605296,0.145183146600826,0.5186801254502228
270,1982-03-08,151.02,245500,37075410.0,0.145888594164445,0.1443398403644139,-0.390868868778858,0.4691838714481944,0.1213780498106517,0.5142333093130016
271,1982-03-09,150.88,253900,38308432.0,-0.0927029532512335,0.0976675473900758,-0.3479087311394981,0.4687198520313222,0.0840485270480644,0.5098475297235511
272,1982-03-11,150.5,222300,33456150.0,-0.2518557794273568,0.0502313922838835,-0.4703896991644472,0.4474802116399295,0.0213930792728733,0.5023932266335309
273,1982-03-12,149.93,155300,23284129.0,-0.3787375415282401,0.0057557963030208,-0.813784320442376,0.3989964344825806,-0.0605995821771085,0.4939555401706442
274,1982-03-13,149.41,116400,17391324.0,-0.3468285199759946,-0.0338953691668822,-1.0830212675859625,0.3603854204058944,-0.1266104554836545,0.4885948381375016
275,1982-03-15,148.95,173600,25857720.0,-0.307877652098254,-0.0744327493714503,-0.6698369432906115,0.4069662884172422,-0.1585182779112107,0.4838776922226294
276,1982-03-16,149.47,147000,21972090.0,0.3491104397448819,-0.1160107990715417,-0.8138308771913525,0.3837697904671382,-0.1070568373609412,0.4897301495676364
277,1982-03-17,149.34,310300,46340202.0,-0.0869739747106357,-0.1554532453813586,-0.0660234458615873,0.4723154135946317,-0.0978034177138536,0.4884535377461717
278,1982-03-18,149.75,217700,32600575.0,0.2745413151198583,-0.2029411347170298,-0.4066777063431445,0.4237976448674782,-0.0663375602932477,0.4929720374361581
279,1982-03-19,149.89,206900,31012241.0,0.0934891485809608,-0.2451494170934564,-0.4447906754111928,0.4137574884369188,-0.0555954258414167,0.4942494976245545
280,1982-03-20,149.87,146600,21970942.0,-0.0133431182867349,-0.2927578335397453,-0.7714370221071463,0.3669756430441385,-0.0683141680731126,0.4937329192885213
281,1982-03-22,149.81,169000,25317890.0,-0.0400346967371789,-0.3411522233454234,-0.6144627514086112,0.3805481281557457,-0.0721801770521534,0.4931334239096026
282,1982-03-23,149.92,388000,58168959.99999999,0.0734263400306911,-0.3896363873033317,0.2079590063139815,0.4772903273763312,-0.0441672616723701,0.4947300434633601
283,1982-03-24,149.51,474000,70867740.0,-0.2734791889007493,-0.4379749546518871,0.3874877737919464,0.4936891023925074,-0.0832629794264285,0.4897249403839575
284,1982-03-25,149.68,386500,57851320.0,0.1137047689117931,-0.4788478131928415,0.1768816286259393,0.4622542269291372,-0.0687367905610147,0.4920572002334445
285,1982-03-26,149.27,222500,33212575.000000004,-0.273917691074288,-0.5262232192182638,-0.3679915721553305,0.3882231510783007,-0.1196345963210296,0.4883908568043699
286,1982-03-27,149.22,443200,66134304.0,-0.0334963488979767,-0.5654413716814163,0.3072153164000072,0.4677217430898238,-0.10728495634319304,0.4874577549557365
287,1982-03-29,149.09,628500,93703065.0,-0.0871196890497194,-0.6136703199068871,0.6242188237418242,0.5013185629793672,-0.1100790570864781,0.486207331434181
288,1982-03-30,149.32,248800,37150816.0,0.1542692333489803,-0.6612047787337579,-0.2924619826898761,0.3807916548220457,-0.099517832337885,0.490527243588989
289,1982-03-31,149.54,271000,40525340.0,0.1473345834449579,-0.7065035662405968,-0.1996275910689424,0.3867336053363076,-0.0729848283603332,0.4929440469923308
290,1982-04-01,149.79,152400,22827996.0,0.1671793500066964,-0.752058503454179,-0.7556166863471391,0.3115406012748352,-0.0562866455859389,0.4956162184801156
