,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-14,2081.9,4300356,8952911156.4,5.782226512880452,-1.0489540226278655,0.007371951899163,0.3698022411589121,0.0338963349312029,0.5031336941245268
173,2001-03-15,2029.6,2881426,5848142209.599999,-2.51212834430089,-0.9783326019144052,-0.4053788570147095,0.3270360676338606,-0.2998357388149509,0.4755053483537059
174,2001-03-16,2001.9,2549581,5104006203.900001,-1.3648009459992003,-1.0575563471282032,-0.5260393288681391,0.3020505405004572,-0.450304265571984,0.4660486637655451
175,2001-03-19,2001.7,1955642,3914608591.4,-0.0099905090164331,-1.160092607275618,-0.7718868866469616,0.2585025632596775,-0.3859994923389209,0.475075212158908
176,2001-03-20,1973.5,2119930,4183681855.0,-1.4088025178598196,-1.2725738426982662,-0.6873162248478151,0.2550137415567398,-0.5583215171721339,0.4644650951586634
177,2001-03-21,2034.7,5502298,11195525740.6,3.101089435013926,-1.3712544323622895,0.2880738103972798,0.3646024222543738,-0.0867882986770825,0.4920898540402924
178,2001-03-22,2020.2,3265216,6596389363.2,-0.7126357694008933,-1.4168600261590527,-0.2322271533443436,0.2938641025620754,-0.1604832995953787,0.4882121144946414
179,2001-03-23,2019.0,2063552,4166311488.0,-0.0594000594000609,-1.5220582562272211,-0.6739571593964047,0.2254980730470467,-0.1366030654960033,0.4922996768635378
180,2001-03-26,2018.8,1454100,2935537080.0,-0.009905894006934,-1.6291994618307473,-1.0018126955949165,0.171123480321792,-0.1144255309243771,0.4951049326287127
181,2001-03-27,2000.7,1772873,3546987011.1,-0.89657222112145,-1.7345229656392205,-0.7931419881210593,0.184041880779965,-0.2424628095272926,0.4888460229211382
182,2001-03-28,1922.3,1549384,2978380863.2,-3.9186284800319937,-1.8310567638900377,-0.9463749420163724,0.1528210367616987,-0.8196480801407556,0.4687260125327976
183,2001-03-29,1844.0,1396931,2575940764.0,-4.073245591218855,-1.8021808091284,-1.0686596584865868,0.1411449415481266,-1.3752348940990986,0.4516249309712573
184,2001-03-30,1821.8,1918054,3494310777.2,-1.2039045553145389,-1.7647827683756625,-0.7452357028058916,0.1862476911023057,-1.4644694677942334,0.4322311033753011
185,2001-04-02,1832.7,1802380,3303221826.0,0.5983093643649129,-1.8527486896640013,-0.7824695986488814,0.1705977139608896,-1.3059433720029676,0.4445315072571738
186,2001-04-03,1722.7,1118682,1927153481.4,-6.002073443553224,-1.9480071817640527,-1.296296553963792,0.0944620330340193,-2.135553362438796,0.4497381547166641
187,2001-04-04,1662.3,1313291,2183083629.3,-3.5061241075056704,-1.7328000213499126,-1.148087607766187,0.1398890463604875,-2.491938083774652,0.4137232096278444
188,2001-04-06,1761.9,1866287,3288211065.3,5.9916982494134805,-1.7309626669047509,-0.7207167253345127,0.193540075970092,-1.5434194049864118,0.4258720067103507
189,2001-04-09,1674.4,1411170,2362863048.0,-4.966229638458486,-1.5490617058748084,-1.0291342998491584,0.1777254992845041,-2.1824541787945817,0.4042282913388015
190,2001-04-10,1722.5,3369893,5804640692.5,2.8726708074534137,-1.469819942580295,-0.1262615133316623,0.3004898180110053,-1.575417081867095,0.3838125841998377
191,2001-04-11,1768.1,2767749,4893657006.9,2.6473149492017405,-1.5115524681189962,-0.288390146124248,0.2750071732195944,-1.1534181062358608,0.4213587064189282
192,2001-04-12,1817.8,2034844,3698939423.2,2.8109269837678807,-1.5599146553881436,-0.5537601098210695,0.2357906543488483,-0.7429092694863876,0.4563188731471611
193,2001-04-13,1874.6,1283918,2406832682.8,3.1246561777973367,-1.598915949829628,-0.9624374467552076,0.1798308254268955,-0.31789974797883,0.4857118476459902
194,2001-04-16,1880.9,1603196,3015451356.4,0.3360716952950149,-1.6213243658992569,-0.7196261406403939,0.2073811866825436,-0.2469467549044985,0.4871997696838604
195,2001-04-17,1909.4,4878887,9315746837.8,1.5152320697538355,-1.7183671427662468,0.3908905581951313,0.3340654269286106,0.0731692653573468,0.5061105262293873
196,2001-04-18,2004.3,4541027,9101580416.1,4.970147690373938,-1.7949434477999902,0.3524250196288894,0.3196851964786124,0.7831292503021775,0.5622638342842236
197,2001-04-19,2013.5,3967763,7989090800.5,0.4590131217881543,-1.6808263609453291,0.2135193928829631,0.3165866289922042,0.7715368917568697,0.5607627630674026
198,2001-04-20,1995.1,2798780,5583845978.0,-0.9138316364539434,-1.7750038381068982,-0.1403129758924571,0.2605853982500806,0.5319120303492179,0.5345967544714606
199,2001-04-23,2106.8,3933946,8288037432.800001,5.598716856297936,-1.8616835112805048,0.2447748919369622,0.2978864225820571,1.3619949476946536,0.6000611251073508
200,2001-04-24,2151.4,4459329,9593800410.6,2.116954623125112,-1.6810567256781097,0.3751395444631638,0.3367603523481317,1.5907444335696268,0.6308114822815194
201,2001-04-25,2209.2,3614863,7985955339.599998,2.6866226643115887,-1.7380004641375046,0.1847368433289846,0.305842047398935,1.904119175858096,0.641610194005023
202,2001-04-26,2147.3,2325465,4993470994.5,-2.801919246786156,-1.7688332066411672,-0.2764410458337105,0.2443407184406403,1.3104030466850374,0.5793692939952145
203,2001-04-27,2115.0,2817965,5959995975.0,-1.504214595072895,-1.7918893714329764,-0.0963199151664066,0.2639738391750771,0.9706921638933566,0.5637111220208139
204,2001-04-30,2161.6,5788538,12512503740.8,2.203309692671396,-1.863118256436625,0.6156623192138179,0.3440680078471491,1.222224387413497,0.6036096629220891
205,2001-05-02,2199.7,5594225,12305616732.499998,1.7625832716506196,-1.9073320794038409,0.572509359568979,0.3331471600206422,1.4274653713201515,0.6166979493615811
206,2001-05-03,2205.7,5600410,12352824336.999998,0.2727644678819807,-1.965792063823253,0.5515029340765898,0.3232138587816671,1.3810592920553522,0.6097776084392775
207,2001-05-04,2260.4,8775704,19836601321.6,2.4799383415695875,-2.052396886593016,0.96918223032148,0.3645981679660579,1.6587841377990542,0.6467513383872046
208,2001-05-07,2376.4,5023088,11936866323.2,5.131835073438329,-2.072035225525469,0.4434851735663587,0.2964312435051112,2.454206278868181,0.6742571761673586
209,2001-05-08,2348.1,8957981,21034235186.1,-1.1908769567412936,-1.8873915252807,0.9564736764360892,0.3836352688944237,1.9788944261557724,0.6811743072161314
210,2001-05-09,2284.4,4834900,11044845560.0,-2.712831651122172,-1.9605490988995105,0.3020071932997116,0.2926822618000251,1.493765140496656,0.6075913015806133
211,2001-05-10,2395.8,4664208,11174509526.400002,4.876554018560687,-1.9705826256282708,0.3033769879497946,0.2915992952901904,2.2127057457965384,0.6559332691128685
212,2001-05-11,2363.1,6462959,15272618412.9,-1.3648885549712109,-1.8207602221508072,0.5904445988883396,0.3462105470921915,1.767349440027182,0.6483683999634847
213,2001-05-14,2446.5,4524056,11068103004.0,3.529262409546785,-1.8897245729616257,0.2602398579414007,0.2963144106224719,2.3195801523356794,0.6653716014623715
214,2001-05-15,2422.6,5113955,12389067383.0,-0.9769057837727412,-1.8528781549333704,0.3602595937850048,0.3134226798564543,1.983176244360904,0.6505760848666505
215,2001-05-16,2550.9,4807111,12262459449.9,5.29596301494264,-1.928993453633506,0.3383437942431022,0.3011687925761995,2.7769471162259607,0.6976916689899163
216,2001-05-17,2626.2,7821943,20541986706.6,2.951899329648344,-1.7409898558475605,0.8139984064928824,0.3841260688306653,2.9523077358589545,0.7565870780455456
217,2001-05-18,2610.1,5622962,14676493116.2,-0.6130530804965284,-1.7473205371596008,0.4604069381294621,0.3391358001212326,2.7265569485127346,0.7159933187825898
218,2001-05-21,2663.1,4041544,10763035826.4,2.03057354124363,-1.830200160718044,0.1470174884458273,0.2896021659659729,3.0128542454271696,0.7052716816186124
219,2001-05-22,2590.8,4558410,11809928628.0,-2.7148811535428585,-1.874193127399082,0.2331338686440938,0.2948675926556264,2.3366557958222214,0.665745340418166
220,2001-05-23,2489.6,3412710,8496282816.0,-3.906129380886225,-1.8834853558018416,-0.0914559259024556,0.2531323397869628,1.6203014905847848,0.6011240151224098
221,2001-05-24,2541.3,4593721,11674023177.3,2.076638817480725,-1.814439137266328,0.2200195129137941,0.3006975469559333,1.8053597272264352,0.6324791587066153
222,2001-05-25,2565.6,2634310,6758585736.0,0.9562035178845464,-1.8562363828883364,-0.3159127471496556,0.228481358745251,2.022860308038517,0.6135325973983988
223,2001-05-28,2561.8,1876407,4806979452.6,-0.1481135017149859,-1.9304895825130663,-0.6395667971432352,0.1787429525429623,2.000429344176063,0.5884502919260797
224,2001-05-29,2567.2,2591800,6653668960.0,0.2107892887813101,-2.012203786046745,-0.3043002250792596,0.2104369986092493,1.8877253669822047,0.5980261055485286
225,2001-05-30,2580.2,1630845,4207906269.0,0.5063882829541955,-2.091506012340895,-0.7438352943839774,0.1455823366593909,2.0133998841658105,0.5727586774082537
226,2001-05-31,2519.3,1719962,4333100266.6,-2.3602821486706342,-2.1664064438614643,-0.6966718593362117,0.1421152121002905,1.5264934211206869,0.554022781422997
227,2001-06-01,2499.1,1645601,4112521459.1,-0.8018100265946959,-2.171351312776808,-0.7306002486885386,0.1372560548168317,1.3433420311565385,0.5459653083520788
228,2001-06-04,2606.1,4193166,10927809912.6,4.281541354887763,-2.237903259490478,0.2386338845213473,0.2500913281288586,1.8097411163174908,0.6112573620367031
229,2001-06-05,2508.6,4065236,10198051029.6,-3.7412225164038193,-2.0762150683343306,0.1645667476333596,0.2610439599123786,1.0745169660810845,0.5696678609099377
230,2001-06-07,2579.5,4742352,12232896984.0,2.8262776050386638,-1.985396119696608,0.3342136425855863,0.2936021903611223,1.4436406750148223,0.6044056029819199
231,2001-06-08,2550.4,7865758,20060829203.2,-1.12812560573754,-1.9701033182063887,0.7892073453717934,0.3523880033956755,1.1005649661125934,0.5957592174459373
232,2001-06-11,2490.7,2092285,5211254249.5,-2.3408092848180795,-2.03202112806508,-0.543579995349774,0.1780498595731432,0.9308991049836016,0.5413420117787544
233,2001-06-12,2492.2,2058291,5129672830.2,0.0602240334042658,-2.04074358421619,-0.544259501501437,0.1768746142852966,0.9157714962184832,0.5404058788749774
234,2001-06-13,2516.4,2002221,5038388924.400001,0.9710296123906614,-2.1156910041560018,-0.547135810200076,0.1671466482054902,1.058915167046132,0.5441333767770087
235,2001-06-14,2493.8,2017121,5030296349.8,-0.8981084088380165,-2.1759538183280043,-0.5339929801026447,0.1612566501961689,0.8823800167476991,0.5355125150860566
236,2001-06-15,2472.6,1438480,3556785648.0,-0.8501082685059003,-2.2355085005962017,-0.8605126505660288,0.1129973561047211,0.7736240476725452,0.5218404613765658
237,2001-06-18,2477.8,1825345,4522839841.0,0.2103049421661618,-2.2936734011284865,-0.6043210237973696,0.137750696884268,0.7584898580271421,0.526096890185801
238,2001-06-19,2513.8,2623868,6595879378.400001,1.4529017676971456,-2.35958129328573,-0.2198116403928451,0.1775758832901781,0.9272711265238274,0.5410724885524364
239,2001-06-20,2427.1,5128130,12446484323.0,-3.448961731243549,-2.390376575730256,0.3988456606129233,0.2510586356103335,0.2624070906920524,0.5164639373533978
240,2001-06-21,2401.8,2889253,6939407855.400001,-1.042396275390367,-2.2677373396209,-0.1792559061579478,0.1941258442776441,0.1559883465572996,0.5075697639453279
241,2001-06-22,2321.1,2289323,5313747615.3,-3.3599800149887726,-2.3173967570813243,-0.4337662473352058,0.1561046244479337,-0.3298667845920734,0.4871294112183701
242,2001-06-25,2274.8,2752248,6260813750.400001,-1.994743871440252,-2.209982561073464,-0.2615368993340062,0.1910600674490662,-0.6185676422785081,0.47048844800893
243,2001-06-26,2150.0,3537708,7606072200.0,-5.486196588711102,-2.2180809432123096,-0.0644500185316943,0.2146836297819995,-1.3954859907945774,0.425658203634934
244,2001-06-27,2122.3,2116827,4492541942.1,-1.288372093023249,-1.8821954095807392,-0.5758032440036756,0.1927501683019481,-1.4832276429614617,0.4290097770559575
245,2001-06-28,2050.5,2962559,6074727229.5,-3.383122084530944,-1.9355682754279524,-0.2659343995291895,0.2248121656303572,-1.8715491761508856,0.3963380078288179
246,2001-06-29,2192.3,7355813,16126148839.900003,6.915386491099751,-1.8676385005998493,0.6767595316777767,0.3511401288847409,-0.7994801080433726,0.4302749266873487
247,2001-07-02,2152.5,4147297,8927056792.5,-1.8154449664735783,-1.444258343168995,0.0828162886709597,0.3298197431877456,-1.009282002579792,0.4175397652081775
248,2001-07-03,2132.4,3805506,8114860994.400002,-0.9337979094076632,-1.4934898284181253,-0.0118000718992769,0.3118387624603247,-1.080279244708683,0.416569276061644
249,2001-07-04,2160.8,3944847,8524025397.6,1.3318326767961075,-1.5646240839024124,0.0364808815614929,0.3089820997073851,-0.8225767299664584,0.4367994822114913
250,2001-07-05,2102.8,1936833,4072772432.4000006,-2.684191040355421,-1.6257026621739603,-0.6849127706576623,0.2111730708960472,-1.2039686056302092,0.4367787532626555
251,2001-07-06,1989.4,1873203,3726550048.2,-5.392809587217052,-1.628816150146451,-0.7554954146423525,0.2019610544013995,-1.919034277272809,0.4043023655276585
252,2001-07-09,1808.5,1547520,2798689920.0,-9.093193927817431,-1.4212289321562717,-1.0199394940700066,0.1948539467217152,-3.078076351540638,0.3543950974619607
253,2001-07-10,1852.8,1518874,2814169747.2,2.449543820846012,-0.8753664470713195,-0.992941660497976,0.2664614865538381,-2.55245967630075,0.3362317976275135
254,2001-07-11,1776.7,1452188,2580102419.6,-4.107297063903282,-0.920522714865414,-1.0575739504023791,0.2527379168415258,-2.9705910013688794,0.3206511526895375
255,2001-07-12,1932.9,2637305,5097646834.5,8.791579895311541,-0.8940866922875763,-0.3664544819555812,0.3424323532196053,-1.597653370064223,0.3665402315984761
256,2001-07-13,1800.4,2264737,4077432494.8,-6.854984737958503,-0.5341918584504107,-0.5751150371605237,0.3613366380486332,-2.4391789772717183,0.2928950529075146
257,2001-07-16,1804.0,1160496,2093534784.0,0.1999555654299101,-0.3899278942946327,-1.217883522507857,0.2990235728996888,-2.3617508636891023,0.3304348004341881
258,2001-07-18,1831.7,2981381,5460995577.7,1.53547671840355,-0.4752576760958424,-0.2521916036598705,0.4090688400305359,-1.8779132020695808,0.3168695254760009
259,2001-07-19,1827.4,3398487,6210395143.8,-0.2347545995523225,-0.5492053210321907,-0.1205832080399754,0.4162764338659792,-1.7953034600865163,0.3214006274743624
260,2001-07-20,1759.0,2498248,4394418232.0,-3.743022874028679,-0.635395296859201,-0.4545802535261237,0.3637530562018344,-2.2875286011826814,0.3032021659294357
261,2001-07-23,1677.5,2403004,4031039210.0,-4.6333143831722605,-0.6427497151458917,-0.5274874215551285,0.3537203579123724,-2.7944461754942984,0.2712178459445576
262,2001-07-24,1692.3,2550818,4316749301.4,0.8822652757078941,-0.6083836758096743,-0.4474123871173598,0.3680254921341207,-2.508560057884849,0.2843034623660815
263,2001-07-25,1659.1,1424268,2363003038.8,-1.9618270992140865,-0.6914776754284855,-1.0284804837226669,0.2850052301061059,-2.7857863084463403,0.3113182273344291
264,2001-07-26,1694.6,1301690,2205843874.0,2.139714302935336,-0.7557246290866275,-1.0752952431793232,0.2711225159667562,-2.4107508724351527,0.3421767544770824
265,2001-07-27,1766.2,1943354,3432351834.8,4.225185884574545,-0.8143001558690881,-0.6182861704622337,0.3209267092085848,-1.655823780315167,0.3701908678762389
266,2001-07-30,1770.3,2542498,4500984209.4,0.2321367908504124,-0.7859023197087126,-0.3386925741006376,0.3594256382738312,-1.4881383461212172,0.3693805737489498
267,2001-07-31,1825.8,2022091,3691933747.8,3.1350618539230712,-0.8738922521821277,-0.5239815106714742,0.3252657796432997,-1.0716384355817958,0.4137298874333386
268,2001-08-01,1873.7,3761591,7048093056.7,2.623507503560085,-0.8936440437590788,0.1161066254826142,0.4028078227154419,-0.5360566618930955,0.4462268140525931
269,2001-08-02,1853.5,1924425,3566921737.5,-1.0780808026898625,-0.9327592205953056,-0.5514964363107222,0.3144680428867465,-0.8617424068193562,0.432663957635773
270,2001-08-03,1847.5,2285314,4222117615.0,-0.3237118964121932,-1.012461727376846,-0.3735329536308298,0.3267506648740405,-0.8766896290836298,0.4288710024445487
271,2001-08-06,1848.9,1953577,3611968515.3,0.0757780784844452,-1.0998445723150037,-0.5169958549057115,0.2978949465974106,-0.8962555430851858,0.4336461950502752
272,2001-08-07,1861.3,2262846,4211835259.8,0.6706690464600484,-1.1875472806792662,-0.3546089774170047,0.3072304677379661,-0.7680321933737703,0.4412814715701115
273,2001-08-08,1913.1,3008275,5755130902.5,2.7830011282437006,-1.2711168489181872,-0.0430793408474075,0.3357254762793006,-0.3149884665557869,0.4735871966818946
274,2001-08-09,1865.7,3031293,5655483350.1,-2.4776540693115856,-1.2860443534190054,-0.0605399563435954,0.3316769612796749,-0.7064910607116364,0.4416848897006171
275,2001-08-10,1908.9,2905557,5546417757.3,2.3154848046309744,-1.3147377767309751,-0.0793160903757542,0.3257432666116588,-0.36618572585032894,0.4702146742664251
276,2001-08-13,1915.4,1842119,3528394732.600001,0.3405102415003469,-1.3493407376454103,-0.5189525547094191,0.2664633384556463,-0.395538014925005,0.4736752693002155
277,2001-08-14,1901.3,2150350,4088460455.0,-0.7361386655528991,-1.4345268533549398,-0.3626701674157558,0.275350372403663,-0.5004988064149796,0.4656012921227716
278,2001-08-16,1902.2,2879014,5476460430.8,0.0473360332404082,-1.5145601462533589,-0.070096052565295,0.3019179751476682,-0.4619132518883457,0.4651914194978227
279,2001-08-17,1925.8,3648947,7027142132.599999,1.2406686994006932,-1.5998189456421206,0.17026749865946805,0.3213060691271684,-0.2568662685231013,0.4793785314241177
280,2001-08-20,1882.2,1415778,2664777351.6,-2.2639941842351186,-1.666040201675257,-0.7817238720451707,0.1940294907849465,-0.7182564375388724,0.4652155477900218
281,2001-08-21,1919.4,1840003,3531701758.200001,1.9764105833599108,-1.6858650474968302,-0.48812648669073,0.228251058226555,-0.3765464344247091,0.4785264364435052
282,2001-08-22,1911.6,1453161,2777862567.6,-0.4063769928102645,-1.7191500826997248,-0.7118722903452692,0.1961222033693757,-0.4609302136976893,0.4774157153675263
