,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2001-03-15,1164.2,41463132,48271378274.4,0.8401905586834069,-0.2651985870650258,0.1593075420992992,0.4867636193792841,-0.2643893666712669,0.4678705516610582
174,2001-03-16,1172.7,41855322,49083736109.4,0.7301151004981854,-0.4228871103404978,0.1700452435375633,0.4683947666496332,-0.1350226459720778,0.4841942927544813
175,2001-03-19,1176.9,31242287,36769047570.3,0.3581478639038238,-0.5819862212150317,-0.1147175970413135,0.4129120227179568,-0.0738941292243923,0.4923726481348431
176,2001-03-20,1169.8,29577542,34599808631.6,-0.6032798028719588,-0.7450553067087752,-0.1698307409404569,0.385639244043846,-0.160870248655029,0.4844955020893376
177,2001-03-21,1157.9,27807129,32197874669.1,-1.0172679090442729,-0.9055246200586192,-0.2343376284289773,0.3575172189390504,-0.3037392052951431,0.4728786475232897
178,2001-03-22,1155.8,34405712,39766121929.6,-0.181362811987229,-1.0581911859622126,-0.0222154249496527,0.3649491736360168,-0.3085619895184797,0.471877351291851
179,2001-03-23,1165.1,32489349,37853340519.9,0.8046374805329659,-1.2208227892996613,-0.0689898631115685,0.3387734184485962,-0.1712919342983942,0.4854967810619537
180,2001-03-26,1201.8,41884047,50336247684.6,3.1499442107973508,-1.3761617949266396,0.2082719628260525,0.3540137709874266,0.3100841370710727,0.5274159881943855
181,2001-03-27,1148.4,24986907,28694963998.800003,-4.443334997503734,-1.417900009112916,-0.3435497636233085,0.279818778407972,-0.4084042242588571,0.4714612594775289
182,2001-03-28,1128.5,40400366,45591813031.0,-1.7328456983629503,-1.3411682992665483,0.1154348374687973,0.3467833172752811,-0.629900665698709,0.4456063531178758
183,2001-03-29,1133.5,23652591,26810211898.5,0.4430660168365019,-1.4691283416136554,-0.4039586166442078,0.2658641302177671,-0.538118096644397,0.4642943062156561
184,2001-03-30,1122.0,23367604,26218451688.0,-1.0145566828407615,-1.625550735609909,-0.4145542617115287,0.2449868753348202,-0.6616985432291462,0.4595616526402137
185,2001-04-02,1121.5,28112931,31528652116.5,-0.0445632798574013,-1.7690156269426272,-0.2232344490361874,0.2509687405026481,-0.6290525398499158,0.460613639726158
186,2001-04-03,1087.4,25133758,27330448449.2,-3.040570664288889,-1.924318802382424,-0.3558809008030671,0.2149750371018136,-1.0556384170605633,0.4435082584725082
187,2001-04-04,1045.4,23118797,24168390383.800003,-3.862424130954567,-1.938693427749298,-0.4661391327804324,0.1993959299337837,-1.564097153465862,0.4226572347785499
188,2001-04-06,1083.0,22120139,23956110537.0,3.5967093935335592,-1.871186201205896,-0.4624134337780142,0.2083000456270112,-0.9748270196420564,0.4494095809527437
189,2001-04-09,1056.3,21460732,22668971211.6,-2.465373961218842,-1.836771744517394,-0.5042692925537656,0.207369870366105,-1.2853746383547784,0.4337547583271719
190,2001-04-10,1048.1,22648885,23738296368.5,-0.7762946132727433,-1.9026787528820424,-0.4461281540678481,0.2063991366312636,-1.3323008714429294,0.4316835126099712
191,2001-04-11,1086.6,25472192,27678083827.2,3.673313615113072,-2.0476863784948924,-0.2845011523224884,0.2084765586478273,-0.7457656776047997,0.4612094413452019
192,2001-04-12,1113.7,31192834,34739459225.8,2.4940180379164456,-1.993014136864056,-0.0559966474851633,0.2438736519563475,-0.327374226062734,0.4800511082070851
193,2001-04-13,1113.5,26014914,28967606739.0,-0.0179581574930476,-2.0430106154273404,-0.2311046764282442,0.2157355885180519,-0.3427125246208929,0.4815245933903055
194,2001-04-16,1099.6,20143700,22150012520.0,-1.2483161203412751,-2.1814840937613424,-0.4866449659608988,0.1664838675347198,-0.5527699238456459,0.4770094046651724
195,2001-04-17,1101.0,20404527,22465384227.0,0.1273190251000366,-2.289730654179255,-0.4603469497659392,0.1562402995068507,-0.5205067044694315,0.4796801668748169
196,2001-04-18,1160.3,30631507,35541737572.1,5.386012715712973,-2.4196217015600285,-0.0024263472791746,0.1972439938950996,0.3198086274788686,0.5157648555564446
197,2001-04-19,1198.7,33804385,40521316299.5,3.309488925277959,-2.060083536522504,0.1231863651992416,0.2578878535845922,0.8224065049461198,0.5528243002660355
198,2001-04-20,1184.1,22884897,27098006537.7,-1.217986151664319,-2.0238590319166483,-0.2716061744399465,0.2130668492054256,0.5466870064523925,0.5290873393381176
199,2001-04-23,1215.4,29862164,36294474125.600006,2.6433578245080858,-2.1349177609390018,0.0190741409452443,0.2355195475007803,0.9213886006616252,0.5540393580603878
200,2001-04-24,1196.3,25850520,30924977076.0,-1.571499094948181,-2.1531806119112984,-0.1373143111723164,0.2136881346145481,0.5995069763956694,0.5319831527660596
201,2001-04-25,1219.7,23247388,28354839143.6,1.9560310958789628,-2.243189785014846,-0.2180060619727056,0.192350519126556,0.8677304089199678,0.5416304968698937
202,2001-04-26,1195.6,20179671,24126814647.6,-1.9758957120603493,-2.306317477878036,-0.3694674825101955,0.1655268799514711,0.4966276909237558,0.52053974256137
203,2001-04-27,1176.4,18313911,21544484900.4,-1.6058882569421007,-2.36471217427399,-0.4703836582511346,0.1456130209343594,0.216172480848086,0.5078687322877263
204,2001-04-30,1233.3,27104433,33427897218.9,4.836790207412434,-2.441952027017797,-0.0310724885334434,0.1908719355560949,0.94952975108626,0.5451860259809506
205,2001-05-02,1263.0,36163892,45674995596.0,2.4081731938701,-2.1554227187924977,0.2690644946384911,0.2642052219807492,1.2559949961047594,0.5822071159553603
206,2001-05-03,1255.8,30339318,38100115544.4,-0.5700712589073675,-2.185567299427938,0.083767218075759,0.2372749898309776,1.0898225561134889,0.5642890697882902
207,2001-05-04,1279.8,29587963,37866675047.4,1.9111323459149565,-2.303578786187397,0.0740952899040612,0.221314562964583,1.340451027106823,0.573626149831589
208,2001-05-07,1328.7,31984895,42498329986.5,3.820909517112048,-2.3584443418376604,0.1816967450539546,0.2279065504020367,1.8813101721800631,0.6055782244812876
209,2001-05-08,1339.3,35136048,47057709086.4,0.797772258598628,-2.220300408801118,0.2719245054572315,0.2564530120820142,1.874153853335585,0.6178971958834918
210,2001-05-09,1302.7,30902247,40256357166.9,-2.732770850444255,-2.328546121810556,0.1111661621882593,0.2228275050472128,1.3242287589060635,0.5732380203053408
211,2001-05-10,1332.4,23178067,30882456470.800003,2.2798802487142167,-2.311849650075735,-0.1495384406231959,0.1923264886626336,1.6563563920841742,0.5789735677598131
212,2001-05-11,1354.3,31781477,43041654301.1,1.6436505553887537,-2.3349057402150755,0.1752248247049346,0.2300398855612324,1.8032786416700723,0.6022444995772425
213,2001-05-14,1373.9,23833848,32745323767.2,1.447242117699199,-2.399545239799073,-0.0954304762983023,0.188128035487828,1.991960246488088,0.5926046924761413
214,2001-05-15,1334.2,26426489,35258221623.8,-2.889584394788558,-2.4710970535181707,-0.0211951847845221,0.1884634702121634,1.3901095917861124,0.565124155941576
215,2001-05-16,1322.5,26562786,35129284485.0,-0.8769299955029286,-2.4193305024888025,-0.0244432857785534,0.1945282764665805,1.172923119603673,0.556795493733029
216,2001-05-17,1364.4,25069580,34204934952.000004,3.1682419659735395,-2.5110587507342617,-0.0498330620122363,0.1798885234066877,1.6570979062792244,0.5739762432102046
217,2001-05-18,1351.3,26889202,36335378662.6,-0.9601289944297986,-2.4199451375662058,0.0098227557850133,0.1987347022773509,1.3917862711067968,0.5687115476524944
218,2001-05-21,1365.0,27922980,38114867700.0,1.013838525863986,-2.5065389106967686,0.0552484619074278,0.1935886939013324,1.500863418751502,0.572130822959746
219,2001-05-22,1352.6,30643983,41449051405.8,-0.9084249084249096,-2.5868260247950903,0.133741047582626,0.1933643778484419,1.278398096294845,0.5614863816909044
220,2001-05-23,1332.3,26460088,35252775242.4,-1.5008132485583303,-2.666321140267702,-0.0275472510564958,0.1632664510844753,1.0089591809745344,0.5410894223189897
221,2001-05-24,1340.6,32107118,43042802390.8,0.6229828116790515,-2.710207667400358,0.1655157770846875,0.1819135137105411,1.0518324336263936,0.5476902194458284
222,2001-05-25,1344.7,43234175,58136995122.5,0.3058332090108973,-2.791615299180583,0.4462102563104108,0.2068243696412284,1.032487021733219,0.5531839202753701
223,2001-05-28,1353.2,33672306,45565364479.200005,0.6321112515802696,-2.8754680235636103,0.1950363988406623,0.1649460469096315,1.13862174747094,0.5468152601986781
224,2001-05-29,1366.1,32178643,43959244202.3,0.9532958912207956,-2.9470398527649966,0.1534289273381588,0.1507986343216453,1.2631444063658872,0.5474766507606341
225,2001-05-30,1368.0,28031612,38347245216.0,0.1390820584144636,-3.0007988626753463,0.0163369958161354,0.1269422666425986,1.2578641246820144,0.5398344302950892
226,2001-05-31,1357.0,34487552,46799608064.0,-0.8040935672514626,-3.07390336602786,0.2076207413424461,0.1417146719143232,1.0561864556127905,0.537349575990609
227,2001-06-01,1363.2,25584943,34877394297.6,0.4568901989683072,-3.1249124949979765,-0.083540351188802,0.0989433942266526,1.1344733844075103,0.5280327341998897
228,2001-06-04,1360.1,21120456,28725932205.6,-0.2274061032863983,-3.18409606349258,-0.2693864616569966,0.0683146843563029,1.0836915385292858,0.518499562839984
229,2001-06-05,1319.1,21721402,28652701378.2,-3.0144842291008,-3.243516266731302,-0.2639444292018019,0.0615674130083619,0.5501950950046088,0.5084677124853517
230,2001-06-07,1299.9,15690492,20396070550.800003,-1.455537866727297,-3.030080198620548,-0.5886199061434765,0.0476624869044969,0.3137539447341582,0.5037385036503836
231,2001-06-08,1359.4,26827245,36468956853.0,4.577275175013473,-3.0347143499266767,-0.0074227871728545,0.1197328578625586,0.9737371316997724,0.5291141112472066
232,2001-06-11,1340.8,24498110,32847065888.0,-1.3682506988377363,-2.5637017786038223,-0.1086333274624233,0.1659581117417193,0.672746605860078,0.5278829811515218
233,2001-06-12,1351.5,19848824,26825685636.0,0.7980310262529766,-2.6006388187260336,-0.3023174842420698,0.137130462128987,0.8002688300273448,0.5274078078061722
234,2001-06-13,1363.5,17178413,23422766125.5,0.8879023307436285,-2.6632950050004385,-0.4262344038975653,0.1138088238877495,0.931740568418866,0.5264852613225054
235,2001-06-14,1381.5,21652172,29912475618.0,1.320132013201314,-2.7190350148565874,-0.1764167465750004,0.1380685298210515,1.0887476099069069,0.5375098390268859
236,2001-06-15,1388.6,24500966,34022041387.6,0.5139341295693045,-2.747742608910412,-0.0465136852052503,0.1507179632355422,1.1140075833726644,0.54187690630921
237,2001-06-18,1390.8,22139616,30791777932.8,0.1584329540544438,-2.8120108685754164,-0.1420756825804406,0.1307391811055178,1.1071255545726442,0.5361231260652589
238,2001-06-19,1392.0,23980042,33380218464.0,0.0862812769629073,-2.878990023755534,-0.0597789206917424,0.1326538819440904,1.071389898489058,0.5354713195617283
239,2001-06-20,1343.9,20104272,27018131140.800003,-3.4554597701149325,-2.9425387329197163,-0.263611239813355,0.099231253408366,0.4842791273512912,0.5120115947161863
240,2001-06-21,1342.5,18890957,25361109772.5,-0.1041744177394221,-2.667660656678201,-0.3179141535369768,0.1268031487231027,0.4351461280781651,0.513790975975185
241,2001-06-22,1351.1,28241477,38157059574.7,0.6405959031657193,-2.736834194488299,0.0868147004663997,0.1687475632472626,0.4968701230169381,0.5209491342096417
242,2001-06-25,1327.1,21433416,28444286373.6,-1.776330397453929,-2.7920530378431403,-0.2011151697355815,0.1258539740526597,0.2274617349592312,0.5071562521148687
243,2001-06-26,1272.5,24390376,31036753460.0,-4.1142340441564285,-2.765222191570887,-0.1107916713993487,0.1404982671287205,-0.4268384822531537,0.4850119748779764
244,2001-06-27,1265.5,21209271,26840332450.5,-0.5500982318271119,-2.393060876038351,-0.2489388890650739,0.1697500293620719,-0.4873433154113982,0.479330151284367
245,2001-06-28,1275.0,33969814,43311512850.0,0.750691426313721,-2.46030878709342,0.2202507209447632,0.219992741731418,-0.3533044547886462,0.4805786722543185
246,2001-06-29,1310.3,25568006,33501758261.8,2.768627450980388,-2.5178146604619944,-0.0358725082523418,0.1807891039107079,0.10436183720424,0.5047167308359143
247,2001-07-02,1309.5,26034138,34091703711.0,-0.0610547202930633,-2.397192005376771,-0.0183103990076516,0.1980621994519471,0.0906324923479923,0.5044875971901007
248,2001-07-03,1291.9,36966282,47756739715.8,-1.3440244368079337,-2.4685765348683293,0.3056688944218436,0.2296365449441892,-0.1233187649816564,0.4929208493005547
249,2001-07-04,1287.9,23952427,30848330733.300003,-0.3096214877312486,-2.4909860896532687,-0.1275800404978017,0.1726792337311162,-0.1460244937029019,0.4936964845666242
250,2001-07-05,1277.8,23614972,30175211221.6,-0.784222377513788,-2.5561713491286184,-0.1453370274008152,0.1623114529338207,-0.2514090890021869,0.4897997717632573
251,2001-07-06,1233.2,19735397,24337691580.4,-3.4903740804507644,-2.604319978558387,-0.3504823920134123,0.130649703678525,-0.7637458927122629,0.475074883881214
252,2001-07-09,1135.9,17832653,20256110542.7,-7.890042166720724,-2.347692680147448,-0.52044106530636,0.1414832818182739,-1.8929216284365835,0.4334431545454568
253,2001-07-10,1151.8,18262591,21034852313.8,1.3997711066114915,-1.336044227026134,-0.4702396565249699,0.274214514556112,-1.5659310328181597,0.3942693720076464
254,2001-07-11,1111.5,19657342,21849135633.0,-3.498871331828435,-1.3971363647479054,-0.4209501407698395,0.2727391868102818,-1.95958154260094,0.3694785061433479
255,2001-07-12,1181.2,25172851,29734171601.2,6.270805218173647,-1.321903813571948,-0.1099765835060766,0.3210149503652469,-0.970858673902323,0.4227095671348118
256,2001-07-13,1122.0,22696384,25465342848.0,-5.011852353538782,-0.9581091831192584,-0.2577929384202439,0.3480122348075622,-1.6194062810285008,0.3627210942273714
257,2001-07-16,1113.9,16937796,18867010964.4,-0.7219251336898269,-0.802344690690085,-0.5438273056617204,0.3317285004560243,-1.6298592745962863,0.3680315571424002
258,2001-07-18,1080.2,15907030,17182773806.0,-3.025406230361793,-0.888069083983428,-0.6220021762416581,0.3112410924718642,-1.9678620578058303,0.3514937897711174
259,2001-07-19,1066.7,17329663,18485551522.1,-1.2497685613775178,-0.8877267828030254,-0.5353718541285927,0.3221126703835477,-2.0149280942340893,0.3432072857387139
260,2001-07-20,1047.4,22728442,23805770150.800003,-1.8093184587981592,-0.962428558375922,-0.2751229604699648,0.3453060601442641,-2.12100926517227,0.3246688654533723
261,2001-07-23,981.0,19546739,19175350959.0,-6.339507351537144,-1.0179948672117316,-0.4791710778137706,0.3128542568718122,-2.886655540178885,0.2884133555399836
262,2001-07-24,985.9,25307844,24951003399.6,0.4994903160040698,-0.7105100397720935,-0.2104938283697363,0.3848745164822713,-2.571338273121943,0.2709826816439185
263,2001-07-25,973.8,22423180,21835692684.0,-1.2273050005071506,-0.7999791138181506,-0.3351026206655452,0.358114783189538,-2.6185922892898,0.2813537195780748
264,2001-07-26,996.5,24542204,24456306286.0,2.331074142534395,-0.8769318745117983,-0.2162718565020195,0.3633495336232727,-2.166459942901146,0.3127740235940942
265,2001-07-27,1044.0,32328995,33751470780.0,4.76668339187154,-0.9127806689844472,0.1005381372717149,0.3984696835359084,-1.3671504882602423,0.3670791174855953
266,2001-07-30,1050.8,34525639,36279541461.2,0.6513409961685701,-0.7773336427490757,0.1649023430610749,0.4234460875389999,-1.1773902158198175,0.3778788327669629
267,2001-07-31,1066.8,24837457,26496599127.6,1.5226494099733534,-0.865438672224182,-0.1457838835463024,0.3735971805286894,-0.9978248228234136,0.4078683501650433
268,2001-08-01,1106.4,31919531,35315769098.4,3.712035995500584,-0.9333210073062964,0.1350475258345719,0.4002158148160344,-0.4034439534006182,0.4597213076207914
269,2001-08-02,1115.7,44884414,50077540699.8,0.8405639913231955,-0.8800319435027153,0.4619895514580457,0.4477447009944163,-0.2279592229777022,0.4745052458567542
270,2001-08-03,1114.4,33813537,37681805632.8,-0.116518777449126,-0.964688421984508,0.170079691057221,0.4006739086340891,-0.3337871570771463,0.466614795533018
271,2001-08-06,1116.8,26477404,29569964787.2,0.215362526920293,-1.056385318897353,-0.0707615146349359,0.3591066458084638,-0.3682505002302415,0.4669877945548608
272,2001-08-07,1095.2,21130939,23142604392.8,-1.934097421203429,-1.147143572866368,-0.3073605175156798,0.318186988702244,-0.7100816139929871,0.4437543843540561
273,2001-08-08,1090.6,31645793,34512901845.799995,-0.4200146092038115,-1.1909621077884691,0.0881416223126954,0.3621474393155283,-0.7032370872248023,0.4366730332020617
274,2001-08-09,1062.8,44805032,47618788009.6,-2.5490555657436187,-1.279730326394258,0.3921507496595977,0.3890525529081674,-1.0212726497759088,0.4019543096779827
275,2001-08-10,1077.6,22351081,24085524885.6,1.392547986450876,-1.2814018777282057,-0.2815074768854546,0.3046363306732924,-0.8693442567317863,0.434175815619747
276,2001-08-13,1074.2,15949370,17132813254.0,-0.3155159613956848,-1.344838359169491,-0.6069023455608479,0.2560324119087076,-0.9361426159089724,0.4403645083903801
277,2001-08-14,1089.1,29397035,32016310818.5,1.387078756283744,-1.4336997276388213,0.0169196847085309,0.3229024946337137,-0.6325352911139326,0.4491149685347564
278,2001-08-16,1054.1,19055671,20086582801.1,-3.213662657239924,-1.493059987243729,-0.4376171853910672,0.2586653534206505,-1.15137591388113,0.4260902299520747
279,2001-08-17,1047.1,14253237,14924564462.7,-0.6640736173038619,-1.421444231175084,-0.7175510141937673,0.2326255943288935,-1.2240157670775782,0.4292927251922445
280,2001-08-20,1022.0,16576931,16941623482.0,-2.3970967433864843,-1.50423174578108,-0.5763488102051848,0.2399274305017169,-1.5060705743219462,0.4106333787507691
