,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-14,1431.5,28909224,41383554156.0,7.7125658389766825,-0.4503726095881843,0.0502126934169614,0.4499800104785971,-0.5481290883258239,0.4386489252832644
173,2001-03-15,1457.8,33174694,48362068913.2,1.8372336709745032,-0.1826799636571931,0.1998253669160528,0.5021431754073574,-0.2312317292521281,0.47100470987017895
174,2001-03-16,1456.2,26440741,38503007044.200005,-0.1097544244752279,-0.3242490041740157,-0.026112727995601003,0.4562047834787979,-0.2365654171152215,0.4730455881906563
175,2001-03-19,1478.1,26660088,39406276072.8,1.503914297486597,-0.4903700446123414,-0.001725029994924,0.4384881156740918,-0.0011782263251244,0.4998708404425875
176,2001-03-20,1457.7,22611207,32960356443.9,-1.3801501928150883,-0.6395034087343219,-0.1739215648855925,0.3983218782975107,-0.2174331023564695,0.4783614337977606
177,2001-03-21,1435.1,19075102,27374678880.2,-1.5503875968992389,-0.7910814127519146,-0.3487626006730603,0.3575194983218781,-0.4412067362707054,0.4606465624901349
178,2001-03-22,1445.0,23656433,34183545685.0,0.6898473973939057,-0.9376485212081648,-0.1218578992108744,0.3675616974476201,-0.3084918411837101,0.4716828873025688
179,2001-03-23,1483.1,32389605,48037023175.5,2.6366782006920437,-1.1023024241740509,0.2113175041286445,0.3886268849943242,0.1036119371827722,0.5100652361698197
180,2001-03-26,1594.7,47976740,76508507278.0,7.524779178747232,-1.202931964254199,0.6467532284437039,0.4304776580236881,1.2201323713585766,0.6283721709041036
181,2001-03-27,1484.6,24455880,36307199448.0,-6.904119897159344,-0.8349622160936144,-0.0945317187512844,0.3838132581443876,0.0029391515382264,0.5002820213021089
182,2001-03-28,1456.1,25529238,37173123451.8,-1.9197090125286247,-0.5972878002006784,-0.0677347723187187,0.4168721784350753,-0.2855266133109017,0.4702780573302405
183,2001-03-29,1455.2,21692922,31567540094.4,-0.06180894169355301,-0.7378109337108004,-0.2235095883897773,0.3798349347374278,-0.2744374881369446,0.4739633359606489
184,2001-03-30,1416.6,22178339,31417835027.4,-2.652556349642665,-0.9071475546296448,-0.2207181400859043,0.3590167881605564,-0.6511536666822683,0.4418209454443404
185,2001-04-02,1406.6,19541811,27487511352.6,-0.7059155724975286,-1.007649626154928,-0.3437736465931231,0.3310720909064936,-0.7127281197431741,0.4412811020271571
186,2001-04-03,1333.1,24112921,32144934985.1,-5.2253661310962665,-1.1687887050748993,-0.1809372451785614,0.3312842562183175,-1.4281573587261998,0.3838766172709343
187,2001-04-04,1281.0,24266154,31084943274.0,-3.908183932188125,-1.0628948995292773,-0.2074739937756272,0.341203888336887,-1.8774130741696056,0.3451152965167156
188,2001-04-06,1326.3,17592142,23332457934.6,3.5362997658079602,-1.0800887256222718,-0.4808767723560751,0.3048793127527066,-1.2977435144982583,0.4023566827429448
189,2001-04-09,1261.1,14322368,18061938284.8,-4.915931538867535,-1.123100642895808,-0.7191090640329225,0.2697237866339087,-1.940152369649364,0.3720796825147547
190,2001-04-10,1232.3,13656101,16828413262.3,-2.2837205614146368,-1.0528347689309958,-0.771281081968066,0.2719855186376173,-2.1416904361700517,0.3583555270208196
191,2001-04-11,1279.3,45365043,58035499509.9,3.814006329627517,-1.1692974455428422,0.4473811302129745,0.4097604605837665,-1.3920313724422628,0.3611446667290374
192,2001-04-12,1303.6,37267674,48582139826.4,1.8994762760884851,-1.1903979796088795,0.2597419593392457,0.3836679974662957,-1.069060996888991,0.3988726797486957
193,2001-04-13,1302.4,65912732,85844742156.8,-0.09205277692542199,-1.3161635896095776,0.7879170685694117,0.4339691848699792,-0.9777248811881524,0.3954876666907024
194,2001-04-16,1286.8,33359723,42927291556.4,-1.1977886977887042,-1.4744618624141792,0.0923181713858679,0.3272320386214611,-1.1983173911244545,0.4032051709804746
195,2001-04-17,1284.2,23104385,29670651217.0,-0.2020516008703676,-1.6141549277801588,-0.2683982781126233,0.2646808492634022,-1.2301441476087085,0.4193126663941651
196,2001-04-18,1399.6,44985497,62961701601.2,8.986139230649414,-1.7666464699305948,0.4644249916996144,0.3372223152211274,0.1600316229253547,0.5134882852011315
197,2001-04-19,1457.1,43797223,63816933633.3,4.108316661903412,-1.0351481569166554,0.4588801133119136,0.4279664945494073,0.8113257179271314,0.5859433284323696
198,2001-04-20,1401.6,30289518,42453788428.8,-3.8089355569281502,-1.0321821390523394,0.0504122873601783,0.3772787685384798,0.0833322907631468,0.5078592286540717
199,2001-04-23,1449.1,36021584,52198877374.4,3.3889840182648396,-1.0516383840298278,0.2483991791672411,0.3995950993921766,0.5768613431656273,0.5573739177510046
200,2001-04-24,1397.4,25710059,35927236446.600006,-3.567731695535148,-1.0988591704608286,-0.1204612733395204,0.3475849445249563,-0.0689955375414437,0.4940048348069312
201,2001-04-25,1438.1,27938593,40178490593.3,2.912551882066672,-1.1319432792547377,-0.0075290670499713,0.3575659567119114,0.3616687879494394,0.5322851299685443
202,2001-04-26,1405.6,32719372,45990349283.2,-2.259926291634795,-1.2054163563542228,0.1239361775355902,0.3648149776476709,-0.02524964217576,0.4976971543716715
203,2001-04-27,1385.8,20731419,28729600450.2,-1.408651109846326,-1.3109222265589309,-0.3361711943335426,0.2941133223884408,-0.2716698122885036,0.4800351928477278
204,2001-04-30,1474.2,25628125,37780981875.0,6.378986866791746,-1.4459895662249609,-0.0596152387139969,0.3117993993826302,0.6915080751768141,0.5536950948137788
205,2001-05-02,1505.0,38173878,57451686390.0,2.089268755935425,-1.1694374303726465,0.3461572607896171,0.3970899788021213,0.9675703292124522,0.5948886991465838
206,2001-05-03,1482.2,18326085,27162923187.0,-1.5149501661129494,-1.2830261987854816,-0.3912932882682621,0.290710064118282,0.635234075399032,0.546036478631591
207,2001-05-04,1508.4,32472001,48980766308.4,1.7676426932937472,-1.4150149077962382,0.1917777358480843,0.3470953535064808,0.8597557803901571,0.5740555516111008
208,2001-05-07,1579.7,34219317,54056255064.9,4.7268629010872365,-1.5337239196914918,0.2801044397583724,0.34329756500836,1.5347929602478898,0.6287576223514895
209,2001-05-08,1551.9,25780745,40009138165.5,-1.7598278154079885,-1.4327133450018252,-0.0194088375523641,0.3184847271807263,1.1336505402658816,0.58929467836979
210,2001-05-09,1488.7,22606741,33654655326.7,-4.072427347122886,-1.5500758232605776,-0.1859236730512752,0.2830000629610184,0.4086613583016437,0.5288806143784182
211,2001-05-10,1528.3,19793818,30250892049.4,2.6600389601665766,-1.5100211592939088,-0.2835639076640657,0.2758018666302532,0.8036180994852588,0.5551841222610595
212,2001-05-11,1531.5,23915113,36625995559.5,0.20938297454689,-1.5790166693189354,-0.0888737731237092,0.2915136946946694,0.7814873250211197,0.5567085150655383
213,2001-05-14,1555.3,24100556,37483594746.8,1.5540319947763503,-1.72757608617331,-0.0631171736581368,0.2761633425210691,0.9882959905810541,0.5678123496738349
214,2001-05-15,1517.6,39688464,60231212966.4,-2.423969652157143,-1.843749897584295,0.3951046095344998,0.3189193389937756,0.5181997067295544,0.5412221973962476
215,2001-05-16,1491.1,16874901,25162164881.1,-1.74617817606747,-1.9096795815175656,-0.4646048063085748,0.2032144515217324,0.2721819225357132,0.5138243007689846
216,2001-05-17,1552.2,20894148,32431896525.6,4.097646033129919,-2.0098490724602645,-0.2040478447552677,0.2232628853480586,0.8923601560090381,0.5496436258214968
217,2001-05-18,1535.3,24279743,37276689427.9,-1.0887772194304923,-1.9203211390337611,-0.0623329432201644,0.2521682397182593,0.6542236295116564,0.541150316730027
218,2001-05-21,1561.2,35767392,55840052390.4,1.6869667166026223,-2.0445807515436534,0.3288556086412987,0.2855343571372056,0.8694898284242937,0.5617504509977702
219,2001-05-22,1553.1,30954956,48076142163.6,-0.5188316679477389,-2.141826434836604,0.1732013405756578,0.2539218632173817,0.7558652247659077,0.5478359207352376
220,2001-05-23,1518.8,38724334,58814518479.2,-2.2084862532998457,-2.2695228976097708,0.3605100685642785,0.2613733963693134,0.3618372456556196,0.5236260500894474
221,2001-05-24,1512.0,25525609,38594720808.0,-0.4477218856992371,-2.3211663153094317,-0.0582251492663584,0.2025760669280261,0.3111484688049132,0.5157525932680797
222,2001-05-25,1539.2,50321547,77454925142.40001,1.7989417989418,-2.442417056410661,0.6101351081576369,0.270964756468372,0.5484733454252869,0.5370860018655446
223,2001-05-28,1542.8,38108124,58793213707.2,0.2338877338877276,-2.508111181840273,0.3223678137645727,0.2267820789905374,0.5829876492285624,0.5330047254780153
224,2001-05-29,1558.9,26845508,41849462421.200005,1.0435571687840373,-2.6238227527601428,-0.0161865995774178,0.1699988309578049,0.7526574870189431,0.5319441541533412
225,2001-05-30,1550.2,23034154,35707545530.8,-0.5580858297517532,-2.715641997033768,-0.1688617030909588,0.1394370374844091,0.6450124655810335,0.5224695126339706
226,2001-05-31,1507.9,20819258,31393359138.2,-2.7286801703006014,-2.8168153705892034,-0.2884459415122187,0.1118423359873222,0.1941809268926362,0.5054291987256798
227,2001-06-01,1507.4,21119856,31836070934.4,-0.0331586975263586,-2.774318945592776,-0.2658998597204403,0.119972649335848,0.1838715448203209,0.5055146654634796
228,2001-06-04,1498.8,17620564,26409701323.2,-0.5705187740480344,-2.8762321573047074,-0.4401648392707258,0.0854503754280708,0.1067795579109154,0.5022810725022375
229,2001-06-05,1449.0,20857569,30222617481.0,-3.322658126501199,-2.9661262566134723,-0.296139250148913,0.0922168116547018,-0.4142437695263014,0.4904511012458635
230,2001-06-07,1439.4,20163546,29023408112.4,-0.6625258799171752,-2.8298289032667054,-0.3267638413114483,0.1054259069277309,-0.4909210481821041,0.4870639382994081
231,2001-06-08,1519.4,25525245,38783057253.0,5.557871335278586,-2.9167320996637516,-0.0353884575193556,0.1309849303521116,0.3690114697557212,0.5120813833968234
232,2001-06-11,1467.4,15958774,23417904967.6,-3.4224035803606667,-2.4239569702795656,-0.5256763239506437,0.1312958382212238,-0.1883908310237524,0.4938165822386101
233,2001-06-12,1479.0,17664765,26126187435.0,0.7905138339920903,-2.333783388985511,-0.4047020804577851,0.15768931631958802,-0.0572712122937243,0.4977422507673029
234,2001-06-13,1497.8,18957182,28394067199.6,1.2711291413116887,-2.431190686992998,-0.3121993217807222,0.1570762489032849,0.1448712981550406,0.5056887145426758
235,2001-06-14,1514.5,18537489,28075027090.5,1.1149686206436191,-2.506786680595141,-0.3142464128147805,0.1473708633237598,0.314373289360617,0.5115802944916945
236,2001-06-15,1518.7,21987745,33392788331.5,0.2773192472763419,-2.584961131553139,-0.1364816800699576,0.1598196485471129,0.340539304360701,0.5136028604356255
237,2001-06-18,1517.0,22943898,34805893266.0,-0.1119378415750382,-2.6807513958185183,-0.0921266183534476,0.1533902482285042,0.3076711196524859,0.5117962480025638
238,2001-06-19,1513.8,21290697,32229857118.6,-0.2109426499670386,-2.7732951943609305,-0.1639494310310141,0.1328444218260069,0.2645093432904802,0.5087837439237457
239,2001-06-20,1470.6,17100451,25147923240.6,-2.85374554102259,-2.8605877550106262,-0.4008601019390024,0.0923190178812964,-0.1887186843168276,0.4956445292721212
240,2001-06-21,1462.5,10163143,14863596637.5,-0.5507955936352449,-2.7704011941457924,-0.9064412807151424,0.0403946906423831,-0.2552328768792804,0.4974225095558006
241,2001-06-22,1475.0,17280943,25489390925.0,0.8547008547008517,-2.84967644487436,-0.3571110474522025,0.0991515634591796,-0.1150140859917154,0.4971490742847122
242,2001-06-25,1435.9,13676357,19637881016.300003,-2.6508474576271146,-2.914963290960864,-0.6026989905563183,0.0602922148103521,-0.5156511728984059,0.4922281881707352
243,2001-06-26,1375.0,20046804,27564355500.0,-4.2412424263528195,-2.8341902276486635,-0.2563948318162724,0.113676867566883,-1.1277916802400796,0.4679928713123334
244,2001-06-27,1374.1,15887957,21831641713.7,-0.0654545454545574,-2.5407809860770114,-0.4770021336199654,0.1227771100378778,-1.078579617574469,0.4669420734056192
245,2001-06-28,1362.2,23295703,31733406626.6,-0.8660213958227136,-2.6296306481796856,-0.1004704938594581,0.15873735724510699,-1.1407655444422544,0.4548527732331335
246,2001-06-29,1395.8,27338148,38158586978.4,2.466598150051391,-2.698797940982641,0.08010498964619701,0.1726633810829445,-0.7222774162072028,0.4688626304561047
247,2001-07-02,1380.7,24731041,34146148308.7,-1.0818168792090521,-2.6515158075520087,-0.0307242684109039,0.1647199905046359,-0.849755289526221,0.4650640994681971
248,2001-07-03,1372.6,23053486,31643214883.6,-0.5866589411168355,-2.709002923637719,-0.1041448902184404,0.14835652326798002,-0.9016882626905288,0.4666069479730863
249,2001-07-04,1366.8,23237166,31760558488.8,-0.42255573364418103,-2.78166131644542,-0.09794166485494099,0.1400496273374549,-0.9255696342236399,0.4676388798946229
250,2001-07-05,1347.8,33872255,45653025289.0,-1.3901082821188182,-2.8546563887843,0.2538819193271915,0.1749031913178614,-1.0693804463918413,0.4533763281805409
251,2001-07-06,1296.3,27452929,35587231862.7,-3.82104169758124,-2.8806244988875283,0.0039970710008813,0.1404215715141691,-1.5927984970469355,0.4443161230297771
252,2001-07-09,1203.2,19675927,23674075366.4,-7.1819794800586205,-2.615219443754264,-0.3928821231448525,0.1239873041376103,-2.5449928759376426,0.4217614071290732
253,2001-07-10,1213.6,22015904,26718501094.4,0.8643617021276473,-1.8044795024910047,-0.2644734379352674,0.2413808824467159,-2.215589336846598,0.3693978499510235
254,2001-07-11,1164.4,34796021,40516486852.4,-4.054054054054035,-1.891143725283468,0.1455627719646107,0.2818023808351428,-2.605505316087024,0.324265504686743
255,2001-07-12,1243.9,27518001,34229641443.9,6.827550669872906,-1.7517139479887185,-0.0229542423075573,0.2781664762129655,-1.5865089927633849,0.3914280054088215
256,2001-07-13,1166.9,37304424,43530532365.600006,-6.1902082160945415,-1.284298288990651,0.208556721457422,0.3655323040583463,-2.267214091826616,0.3039115583965776
257,2001-07-16,1135.5,20355796,23114006358.0,-2.690890393349909,-1.0062001171194457,-0.413227829471934,0.3225715066760776,-2.54884306269812,0.3053002228964695
258,2001-07-18,1092.8,16492489,18022991979.2,-3.7604579480405187,-1.0439245658245364,-0.6460595985896652,0.2887519794482248,-2.9506804107310165,0.2990103761605162
259,2001-07-19,1077.5,16010746,17251578815.0,-1.400073206442165,-1.0159505787839445,-0.673425712450971,0.2888279635956355,-2.979609270009224,0.2972151571779482
260,2001-07-20,1045.9,17485075,18287639942.5,-2.9327146171693634,-1.1027888651975146,-0.6001574397089149,0.2871317118866963,-3.2073047260494234,0.2847706997997672
261,2001-07-23,967.3,15079951,14586836602.3,-7.515058801032612,-1.1226223755412006,-0.8077738090438924,0.2587004769268634,-4.043190652281849,0.2599986926693628
262,2001-07-24,983.7,24180606,23786462122.2,1.695440918019231,-0.7211515187869457,-0.3105240604607275,0.3710405525940408,-3.434075018290652,0.2185423582031934
263,2001-07-25,966.3,31031646,29985879529.8,-1.7688319609637126,-0.8047303363674504,-0.0775579960435073,0.3897139584486302,-3.4291893214607616,0.2081022153529491
264,2001-07-26,987.5,22221708,21943936650.0,2.193935630756494,-0.8847065320153917,-0.3798252041175631,0.3419335329833806,-3.090753974519775,0.2579152473775887
265,2001-07-27,1049.2,28918734,30341535712.800007,6.248101265822783,-0.9479320216565548,-0.0552416731565415,0.3746032881483629,-2.0902820830976583,0.3136679639353512
266,2001-07-30,1046.1,23307224,24381687026.4,-0.295463210064828,-0.7157653631571469,-0.266899293335443,0.3771669179384262,-2.039323164885941,0.3166597108343307
267,2001-07-31,1065.6,20617406,21969907833.6,1.86406653283624,-0.822854383745341,-0.3615974986949228,0.35194351469496704,-1.7728332938453604,0.3488865316569969
268,2001-08-01,1122.9,27995944,31436645517.6,5.377252252252274,-0.8994170808287958,-0.0045829083802673,0.3870000013488671,-0.9069600512063001,0.4131415107206819
269,2001-08-02,1142.6,38926626,44477562867.6,1.754385964912264,-0.7540281971139501,0.3270797005087799,0.4466314379243537,-0.5267145150861585,0.44145791877511203
270,2001-08-03,1130.3,42913252,48504848735.6,-1.076492210747415,-0.8353420311576149,0.3951657686969195,0.4449779671924131,-0.7131632509829334,0.4213236752111212
271,2001-08-06,1133.8,29577384,33534837979.2,0.3096523046978605,-0.9321952363543248,0.024244175971929002,0.3865061174522005,-0.7941206692106606,0.4238636576831207
272,2001-08-07,1102.3,32347790,35656968917.0,-2.7782677720938453,-1.0381053854034146,0.0816591080012714,0.3804442153247321,-1.2023932634756915,0.3875924570339394
273,2001-08-08,1091.0,25669434,28005352494.0,-1.025129275151948,-1.0672789381272458,-0.1556683877116047,0.3471315842701437,-1.3716447276496049,0.3831637359922769
274,2001-08-09,1055.9,35193132,37160428078.8,-3.2172318973418768,-1.162620445206624,0.1217098626187628,0.3698861771765174,-1.7306364824226506,0.3452152291101704
275,2001-08-10,1071.1,17296973,18526787780.3,1.4395302585471947,-1.157713230938955,-0.5600715683802715,0.2852769000850966,-1.6132683557942484,0.3869316909304325
276,2001-08-13,1065.9,14175531,15109698492.900003,-0.4854822145457738,-1.2405529888426434,-0.7463794522663418,0.2516334448613768,-1.6821157691935462,0.3957329584284632
277,2001-08-14,1089.5,33625802,36635311279.0,2.214091378178052,-1.3426795643237457,0.1331331336496753,0.3488066961657412,-1.143974251211494,0.4015464053932095
278,2001-08-16,1051.1,18050387,18972761775.7,-3.5245525470399386,-1.3873756216481214,-0.5117311414618804,0.2626116546112498,-1.7570291177505393,0.3866498863120771
279,2001-08-17,1050.5,31254424,32832772412.0,-0.057083055846251986,-1.3406474928977319,0.0343396168126829,0.3367115154893688,-1.5686260324935235,0.3709427694558124
