,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
171,2010-02-23,1156.47,18060362,20886266842.14,-0.7083247475788146,-0.8392962675223771,-0.17394150290664498,0.3733452786963722,-0.0918515130786029,0.4914277578501613
172,2010-02-24,1138.01,16819478,19140734158.78,-1.5962368241286051,-0.8929234297588087,-0.2547607600829923,0.3565394762697749,-0.3352044188654111,0.4701571113081254
173,2010-02-25,1119.88,16916276,18944199166.88,-1.5931318705459383,-0.8757935922885277,-0.2585465919376618,0.3582074769717263,-0.5520320591700155,0.4507249550140366
174,2010-02-26,1119.66,17100980,19147283266.800003,-0.0196449619602079,-0.8599951184649104,-0.2418409927692437,0.3622704860957307,-0.5190414328522516,0.4531296684390654
175,2010-03-02,1146.03,12841137,14716328236.11,2.355179250843986,-0.9299303759781004,-0.4927563945988528,0.3221641536778808,-0.1552524712433418,0.4874984108864811
176,2010-03-03,1154.22,13406578,15474140459.16,0.7146409779848817,-0.8096155087181417,-0.431700191287856,0.3448355374992503,-0.0388820379519183,0.4966480731010149
177,2010-03-04,1147.27,14109275,16187147929.25,-0.6021382405434039,-0.8627471544830804,-0.3771752419928326,0.3450097004405109,-0.1346870065762158,0.488385009002555
178,2010-03-05,1157.24,13908940,16095981725.6,0.8690194984615651,-0.9199513285659742,-0.3734805193774602,0.3383210190070707,-0.0034105255885543,0.4997115369088871
179,2010-03-08,1167.66,17584730,20532985831.800003,0.9004182364937385,-0.9618794964404104,-0.1276849435025886,0.3638044450071251,0.1307564151137518,0.511890199165441
180,2010-03-09,1157.89,14781831,17115734296.590004,-0.8367161673774937,-1.0004209647264375,-0.3022434870943191,0.3371669435224054,-0.0176357164014754,0.4985134592309955
181,2010-03-10,1164.95,14273755,16628210887.25,0.6097297670763169,-1.0419573801846345,-0.3231379752068444,0.3293630805760651,0.0691567068883401,0.5056941703195029
182,2010-03-11,1164.12,21335599,24837197507.88,-0.0712476930340488,-1.095594196918567,0.0732273437384242,0.3722041433524821,0.0541638630764096,0.5050398328720773
183,2010-03-12,1168.93,13859470,16200750267.1,0.4131876438855153,-1.164024898782977,-0.3454263779697142,0.3113185904059136,0.1014002831199514,0.507891292989864
184,2010-03-15,1157.38,13709674,15867302494.12,-0.9880831187496164,-1.2241906395174702,-0.3573253837421195,0.3023104970925513,-0.0609559085267237,0.4953932276101721
185,2010-03-16,1162.3,62490675,72632911552.5,0.4250980663222048,-1.244705709806892,1.0879942190246468,0.4804110636522193,0.0212850473724821,0.5025563707870577
186,2010-03-17,1198.64,21904023,26255038128.72,3.1265594080702286,-1.3028986081269107,0.0667932603839911,0.345486831532135,0.4765103503177004,0.5410643095518729
187,2010-03-18,1196.85,16432066,19666718192.1,-0.1493359140359196,-0.9393920256032912,-0.21633709454174105,0.3555338599818709,0.4139440999317593,0.5367265204673662
188,2010-03-19,1206.11,14061588,16959821902.679996,0.7736976229268501,-1.0078668593100395,-0.3549528723442844,0.3296475335432094,0.5018438714907271,0.5412638337946711
189,2010-03-22,1197.92,13741416,16461117054.72,-0.6790425417250389,-1.0519905490601418,-0.3748934987427963,0.3216394940246327,0.3597131650986541,0.5288922679238588
190,2010-03-23,1217.12,16961527,20644213742.24,1.6027781487912174,-1.100563301437817,-0.1449277127027948,0.3443136232324235,0.5783970090505093,0.5496235918635952
191,2010-03-24,1224.91,16690163,20443947560.33,0.6400354936243025,-1.0570835704746722,-0.1509629524256352,0.3489941846374615,0.6351636356620562,0.5551912946153806
192,2010-03-25,1242.62,17680961,21970715757.82,1.445820509261897,-1.1075144325339161,-0.077569212663006,0.3518645443503847,0.8146260820864104,0.5711728697881812
193,2010-03-26,1244.61,13645293,16983068120.73,0.160145499026254,-1.0826356047722647,-0.3264166937054015,0.3238684626902917,0.7910556305261025,0.5637014402383735
194,2010-03-29,1243.77,14910038,18544657963.26,-0.067491021283772,-1.1496787487550513,-0.2323826905378895,0.3272423200883824,0.7266736258319525,0.5591710193840539
195,2010-03-30,1246.37,16797951,20936462187.87,0.2090418646534253,-1.2171717117360876,-0.1087539475514123,0.3342592925890625,0.7104920836233402,0.5590946570960802
196,2010-03-31,1247.12,19011556,23709691718.72,0.0601747474666458,-1.28296941741476,0.0137784942538759,0.3413511346048895,0.6726549795708056,0.5571520106918214
197,2010-04-01,1294.73,26503563,34314958122.99,3.8175957405863103,-1.3502707360869717,0.3662523339018644,0.3769976997268616,1.2088607094087958,0.6120025559372677
198,2010-04-02,1305.78,29869169,39002563496.82,0.8534597947062349,-0.7757468050687037,0.4716116342404043,0.4619831036464625,1.2042922710988408,0.6356105178874272
199,2010-04-05,1326.6,20683817,27439151632.2,1.5944492946744493,-0.8195729388325595,0.1148220517566191,0.4119061391155074,1.4003399640563408,0.6403327415680655
200,2010-04-06,1317.68,20707196,27285458025.280003,-0.6723955977687157,-0.7967870924596324,0.1045578318859531,0.4134713424282901,1.1878116967299681,0.620371676068788
201,2010-04-07,1305.49,27804242,36298159888.58,-0.9251108008014096,-0.8506454646593429,0.3732713390865426,0.4403282343033999,0.9367918127897272,0.6016861939433026
202,2010-04-08,1324.35,20004649,26493156903.15,1.4446682854713402,-0.8896829190722302,0.05586446747284,0.3957726935500762,1.1425009163013289,0.6111552048900505
203,2010-04-09,1310.65,16521584,21654014069.6,-1.034469739872379,-0.8793032686494446,-0.1416972879471987,0.3723749304254196,0.9249094390049748,0.5852621148940331
204,2010-04-12,1274.18,22380219,28516427445.42,-2.7825887918208503,-0.9100014788908498,0.1282905828352369,0.4022861379930483,0.4076051901823044,0.5409018749099733
205,2010-04-13,1287.65,16636222,21421631258.300003,1.0571504810937158,-0.6903325854140517,-0.153275945458225,0.3945489336409654,0.5659801445914329,0.5555958789417909
206,2010-04-14,1307.94,18077291,23644011990.54,1.5757387488836152,-0.7261378827029095,-0.0532292198212098,0.402579112184485,0.7797708819510556,0.5778416697060126
207,2010-04-15,1307.39,17608193,23020775446.27,-0.0420508586020718,-0.7120337883524595,-0.077801374840165,0.4012706046009219,0.7317251062985457,0.5728820821264473
208,2010-04-16,1289.9,13674034,17638136456.600002,-1.337779851459775,-0.7894792232300949,-0.3347064987617844,0.3594767847510151,0.5166344847190055,0.5462965336594794
209,2010-04-19,1264.66,16309319,20625743366.54,-1.9567408326226832,-0.7969918519650571,-0.1732266013689701,0.3787226933332466,0.1794859096367909,0.516987306244274
210,2010-04-20,1272.62,13178885,16771712628.7,0.6294181835433843,-0.7261397735345881,-0.3698633035331282,0.3629996153665354,0.2920706212226635,0.5264805807161869
211,2010-04-21,1312.8,24485976,32145189292.8,3.15726611242948,-0.7903591403293477,0.2691286780221897,0.4348461922116052,0.7210669847924971,0.5777523271331992
212,2010-04-22,1307.15,21946758,28687704719.7,-0.4303778184034046,-0.504529291959508,0.1491410068127231,0.4555764643566519,0.5965494107765318,0.567528335865416
213,2010-04-23,1311.75,16824716,22069821213.0,0.3519106452970044,-0.5782925583762054,-0.1099564629316676,0.4139688723365158,0.6473708861641732,0.5665997292491537
214,2010-04-26,1327.8,15646677,20775657720.6,1.2235563178959463,-0.6551490169390412,-0.1655524755416458,0.3974123134399141,0.8146425006901236,0.5802376299370804
215,2010-04-27,1330.18,23702136,31528107264.480007,0.1792438620274117,-0.679644633241104,0.2414258480646097,0.4452226518529382,0.7591777396192759,0.5837053770780138
216,2010-04-28,1330.52,23361501,31082944310.52,0.0255604504653339,-0.7618800324758063,0.2182494190291559,0.4320461733191687,0.7272000441904021,0.5779061972636345
217,2010-04-29,1323.01,25024497,33107659775.97,-0.5644409704476439,-0.8464194555800932,0.2701901480703123,0.4279713365612774,0.6005175760183692,0.5638997426905329
218,2010-04-30,1342.46,26092272,35027831469.12,1.4701325008881216,-0.9171685096285028,0.3135167122101633,0.4245435253227075,0.8001693109959547,0.5841192751352277
219,2010-05-03,1314.74,25506690,33534665610.6,-2.0648659922828267,-0.9001260841741469,0.2595733550715429,0.4199309088621745,0.4325054164833603,0.5452811934659314
220,2010-05-04,1302.34,26964872,35117431400.48,-0.9431522582411755,-0.7896032568058139,0.2938591410838503,0.4380319855347545,0.2594602712949539,0.5283824302867325
221,2010-05-06,1280.03,26923208,34462513936.24,-1.7130703195786023,-0.8367699565729081,0.2646748607952935,0.4284881130277982,0.0021022555724458,0.5002251978656073
222,2010-05-07,1257.78,32921289,41407738878.42,-1.7382405099880427,-0.7902661892066418,0.4299042799421639,0.4549547613419402,-0.2552958099541442,0.4709955882815369
223,2010-05-10,1286.37,20086931,25839225430.47,2.273052521108609,-0.7431926615328223,-0.040001295816572,0.4021007553313257,0.1436998715821511,0.5144414389327089
224,2010-05-11,1287.56,23724159,30546278162.04,0.0925083762836509,-0.6100266818429911,0.1231691600945669,0.43914280978144704,0.1431444761058972,0.5157100440293927
225,2010-05-12,1287.24,29306573,37724593028.52,-0.0248532107241516,-0.7009211712166427,0.3215574532536513,0.4525795352546261,0.1349645764846002,0.5152658051816258
226,2010-05-13,1313.88,28285903,37164282233.64,2.0695441409527504,-0.7937059784586423,0.295270427806422,0.4376955561684724,0.4542252500502988,0.5495400226942081
227,2010-05-14,1319.76,26470475,34934674086.0,0.4475294547447106,-0.6869843784770421,0.2252932305059091,0.4422886065036083,0.4941945280322956,0.5544276312983999
228,2010-05-17,1295.98,30057995,38954560360.1,-1.8018427592895625,-0.7719047488752159,0.3218203035655962,0.4437394443362975,0.186481523196924,0.5206755053748388
229,2010-05-18,1259.55,41336525,52065420063.75,-2.8110001697557063,-0.7117931838262969,0.5853483348927144,0.4841943938833022,-0.2575264961454663,0.4688671067941899
230,2010-05-19,1249.44,37016706,46250153144.64,-0.8026676193878646,-0.4603765185133482,0.4485295489303649,0.4985191288021271,-0.3460474129389671,0.4569788263993631
231,2010-05-20,1220.42,27059740,33024247890.800007,-2.32264054296325,-0.5290627119569041,0.1087721986718479,0.4474636858393679,-0.6361456840804908,0.4293136245342914
232,2010-05-24,1219.2,23009060,28052645952.0,-0.099965585618067,-0.400419937745718,-0.0517697832189463,0.4434762848794169,-0.5902949999245152,0.4349257445999293
233,2010-05-25,1198.1,27711026,33200580250.6,-1.7306430446194287,-0.49764257672728596,0.1135522126715807,0.4519887044930368,-0.7882318566950018,0.4118623334822813
234,2010-05-26,1228.44,25775925,31664177307.0,2.5323428762207056,-0.4668833036435942,0.0648046945825308,0.4497401738673671,-0.3582803824303372,0.4598036630550406
235,2010-05-27,1244.67,28411171,35362532208.57,1.3211878480023476,-0.3008756394133717,0.1699055402454385,0.4836287376040084,-0.1331262100040468,0.4839096426150595
236,2010-05-28,1250.17,27327391,34163884406.47,0.4418841942040785,-0.3304683318165715,0.1315792446894197,0.475138864109106,-0.0567706046654023,0.4932569286917815
237,2010-05-31,1255.69,21800830,27375084222.7,0.4415399505667272,-0.4237596618730427,-0.0862870583565918,0.4362441599712957,0.0119350081233683,0.5013016414578018
238,2010-06-01,1250.1,21609223,27013689672.3,-0.4451735699097847,-0.5185095557660698,-0.0956636772102904,0.4232283458779551,-0.0569695623312467,0.4939725085946788
239,2010-06-03,1267.58,18314736,23215393058.88,1.3982881369490439,-0.6143739204384402,-0.239245402158974,0.3932975846753232,0.1552107630585407,0.5152562673066913
240,2010-06-04,1291.32,27651486,35706916901.52,1.8728600956152697,-0.6223193680564522,0.1851209013533415,0.4453501916621112,0.4231763840430623,0.5469764614352784
241,2010-06-07,1270.9,25438759,32330118813.1,-1.581327633739105,-0.553446429204514,0.083581003959386,0.4412668218443591,0.1446679323001261,0.5159538721330135
242,2010-06-08,1266.62,27585903,34940856457.86,-0.336769218663957,-0.5374934104748728,0.1562669573374357,0.4523466933578204,0.0820395337745726,0.5092765133659417
243,2010-06-09,1242.67,33289193,41367481465.310005,-1.8908591369155567,-0.6413836659358907,0.3133998673457263,0.4590020251762294,-0.2078679766544907,0.4761651232599468
244,2010-06-10,1244.13,23651105,29425049263.65,0.1174889552334912,-0.5645316574336635,-0.0255682850378968,0.4262375071910549,-0.1712233044254001,0.4817626455347427
245,2010-06-11,1257.33,23291037,29284519551.21,1.0609823732246504,-0.675888946653607,-0.0286069634460656,0.4119380112375409,0.0009564476421267,0.5000984992836134
246,2010-06-14,1270.77,16281536,20690087502.72,1.0689317840185228,-0.7255374397245525,-0.3649755160158902,0.3636858805324446,0.1622099854106432,0.5147440945207701
247,2010-06-15,1275.22,25755977,32844536989.94,0.3501813860887548,-0.7728418751404739,0.0944671182538027,0.4152031553891661,0.2008358933194719,0.5208348526115661
248,2010-06-16,1291.66,21144988,27312135200.08,1.2891893163532675,-0.8804295418839828,-0.0865174952833264,0.3791316203540863,0.3827598790144054,0.5362155610068997
249,2010-06-17,1304.03,23475526,30612790169.78,0.9576823622315488,-0.8906955969081161,0.0272611823367663,0.3920706981785813,0.49858585508135295,0.5487151961788441
250,2010-06-18,1311.59,25108958,32932658223.22,0.5797412636212362,-0.9478850755963468,0.09745157373055302,0.3936958122667758,0.5492143564785646,0.5538462239517454
251,2010-06-21,1317.49,20631138,27181318003.62,0.4498356956061045,-1.0435816468384624,-0.0909224116259677,0.3581869926919462,0.5852269873422856,0.5522141191981627
252,2010-06-22,1299.44,23920823,31083674239.120007,-1.3700293740369962,-1.1488310526930976,0.0423422273763292,0.3616888968354039,0.3299585070004572,0.5298002211283238
253,2010-06-23,1289.0,16948018,21845995202.0,-0.803423012990212,-1.1279552530197092,-0.3009674618875316,0.3213846606365949,0.195980154929474,0.5157410503638566
254,2010-06-24,1296.29,14960067,19392585251.43,0.5655546935608989,-1.1997969852363637,-0.4082623477139054,0.2989925833812163,0.2794243950725436,0.5208743151209759
255,2010-06-25,1281.59,18958083,24296489591.97,-1.1340055080267586,-1.29587040315453,-0.1769227320638423,0.3159008580977034,0.0866033092877563,0.5068390883675512
256,2010-06-28,1285.42,20291330,26082881408.6,0.2988475253396183,-1.3102211999955429,-0.1023333873051602,0.3234306765874121,0.1302279121333086,0.5105283689743225
257,2010-06-29,1266.24,20338173,25753008179.52,-1.4921193073081265,-1.4244603410719707,-0.1111817734318179,0.3080447356870264,-0.09890939304161801,0.4923834597540344
258,2010-06-30,1259.58,25555229,32188855343.82,-0.5259666413950037,-1.3535254465423994,0.1082157230549073,0.3443362845640635,-0.1711390777194318,0.4852719133649381
259,2010-07-01,1253.67,27834145,34894832562.15,-0.4692040203877368,-1.4564767378548067,0.1823442360414706,0.3407334372733329,-0.2238567296850504,0.4809403715237656
260,2010-07-02,1239.62,20108899,24927393378.38,-1.1207095966243252,-1.565132028953544,-0.1489886389497299,0.2857349165120907,-0.3685594520054733,0.473696728622735
261,2010-07-05,1235.51,16984625,20984674033.75,-0.3315532179216096,-1.5714066322942652,-0.31176208081087,0.2646039108618581,-0.3903536188748188,0.4742006593625458
262,2010-07-06,1267.18,21632424,27412175044.32,2.5633139351361134,-1.6913658720980047,-0.0429414008954461,0.2832115908758186,0.0183314427163192,0.5012979163484023
263,2010-07-07,1249.61,18695623,23362237457.03,-1.3865433482220468,-1.200877477192901,-0.1965320698218763,0.3253238066231528,-0.193422067802145,0.4842739877812728
264,2010-07-08,1260.3,15383028,19387230188.4,0.8554669056745734,-1.1710860991692469,-0.3722861684913399,0.3070784665424266,-0.0514695391784831,0.4960487854609277
265,2010-07-09,1282.64,18140446,23267661657.44,1.7725938268666308,-1.2469735350775422,-0.184039168790578,0.321123412016485,0.2194701729449251,0.5176119633979308
266,2010-07-12,1297.3,16402544,21279020331.2,1.1429551549928083,-1.114969941033855,-0.2653946769840186,0.3274544227477658,0.3774204351905488,0.5308577309529638
267,2010-07-13,1289.53,29180305,37628878706.65,-0.5989362522161423,-1.1443441070190674,0.2927380054304334,0.3935492373014208,0.2522645137593772,0.5247992611737522
268,2010-07-14,1314.9,32626087,42900041796.3,1.9673834652935709,-1.2553489379581553,0.4064393323483697,0.3938862992987768,0.5322065033882852,0.5522161358240137
269,2010-07-15,1311.1,23833144,31247635098.4,-0.2889953608639528,-1.0559549476054315,0.0865529610908687,0.3788247516856796,0.4483624783289652,0.5423609098613315
270,2010-07-16,1294.9,44627494,57788141980.60001,-1.235603691556697,-1.1960513146634857,0.6685157794429056,0.4340580580974275,0.216085152812688,0.5234312005173576
271,2010-07-19,1292.46,22032016,28475499399.36,-0.1884315391149971,-1.20385720813387,-0.0375366910971038,0.3448257625961283,0.1887620015665617,0.5162667575648362
272,2010-07-20,1289.29,21504128,27725057189.12,-0.2452687123779551,-1.3525666905966238,-0.0617946561571528,0.3232048316557779,0.1450328437669556,0.5117166836243694
273,2010-07-21,1297.1,21620497,28043946658.7,0.6057597592473263,-1.5005173499551543,-0.0483694734853335,0.30638914706993897,0.2341503745283768,0.5179275949130766
274,2010-07-22,1268.05,38206283,48447477158.15,-2.2396114409066303,-1.6150824975902958,0.4776299906691847,0.3578184366348611,-0.1303563524659369,0.4883411371664461
275,2010-07-23,1276.61,30514073,38954570732.53,0.6750522455739151,-1.2384597609979684,0.2503537723922813,0.3764867514242891,-0.017162874106578,0.4983846069411424
276,2010-07-26,1296.86,23207158,30096434923.88,1.5862322870727974,-1.3482394882011826,-0.0068375270855353,0.3306153730891602,0.2328260937032244,0.5192344749144218
