,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
180,1981-11-12,95.7,29400,2813580.0,-0.4162330905306932,-0.0068015035914948,-0.6651453510071459,0.4160066431751699,-0.8700810351084236,0.4104853113937178
181,1981-11-13,97.0,63400,6149800.0,1.3584117032392928,-0.1040406749569345,0.1114679877147267,0.500928414094724,-0.5596580522041158,0.4303683091672862
182,1981-11-14,97.3,31600,3074680.0,0.3092783505154628,-0.0877844290131394,-0.5674987017528186,0.4180896086542552,-0.5559583311962457,0.4421501274950195
183,1981-11-16,97.4,40700,3964180.0,0.1027749229188135,-0.1900601077169537,-0.3052293249740705,0.4380888209136219,-0.5033191877080571,0.4450976367957757
184,1981-11-17,97.8,34300,3354540.0,0.4106776180698102,-0.2983242453267871,-0.4603317212377719,0.4051680041794301,-0.450131509036204,0.4545312409443514
185,1981-11-18,97.6,23000,2244800.0,-0.2044989775051187,-0.3922684960438737,-0.8431025710471094,0.3455786166136271,-0.5106841806689306,0.4559937747563343
186,1981-11-19,97.7,46900,4582130.0,0.1024590163934524,-0.4956964280154012,-0.1267821973113102,0.4221901718341611,-0.4230018390872875,0.4554714794974143
187,1981-11-20,100.7,77800,7834460.0,3.0706243602866,-0.6008470877974514,0.3907823519448938,0.4737419080184303,0.0723533619830158,0.5085683660410678
188,1981-11-21,101.9,50300,5125570.0,1.1916583912611856,0.0123248744986861,-0.0335824760005998,0.4973427998122608,0.2358889037005535,0.5292958187442358
189,1981-11-23,107.1,142900,15304590.0,5.103042198233543,-0.0024400451596539,0.9967446716694212,0.6242880783137209,1.0133051551147978,0.6530774852411674
190,1981-11-24,104.2,193100,20121020.0,-2.7077497665732864,1.0856802893252264,1.1875768365795791,0.7841571407381007,0.5266115192802692,0.6017941074785289
191,1981-11-25,103.1,104100,10732710.0,-1.0556621880998152,1.2161672176659075,0.5348431284071982,0.7188762932591382,0.2788339829971141,0.5499446694374585
192,1981-11-26,102.1,56500,5768650.0,-0.9699321047526688,1.1428508221515148,-0.0829118079727767,0.6324923767723423,0.0741692461102188,0.5117257203808743
193,1981-11-27,101.4,44700,4532580.0,-0.6856023506366159,1.065811659280646,-0.3145227947995433,0.5939111080601378,-0.0510903423974582,0.4924148015025015
194,1981-11-28,100.6,66600,6699960.0,-0.7889546351084964,0.9742949603944814,0.0739327912625093,0.6310284689571238,-0.1594200340190091,0.4748715432502242
195,1981-11-30,101.4,40100,4066140.0,0.7952286282306265,0.8897830888484788,-0.4136543946933808,0.5595160867693872,-0.0503754491549655,0.4929539979195959
196,1981-12-01,100.7,28000,2819600.0,-0.6903353057199246,0.8072306741914691,-0.7614137525153329,0.5057271152095171,-0.1660173890265789,0.4790224476536829
197,1981-12-02,98.9,34200,3382380.0,-1.7874875868917557,0.7197722154753299,-0.5646215057962027,0.5193938387098909,-0.4171705974993823,0.4460419791400496
198,1981-12-03,100.5,44900,4512450.0,1.6177957532861331,0.7440904653626406,-0.2683515577663604,0.5594673634495351,-0.1413249006508327,0.4802436238502978
199,1981-12-04,100.8,42300,4263840.0,0.2985074626865591,0.7435497220417754,-0.315843227073562,0.5534633118710267,-0.0924054824945254,0.4872170250585722
200,1981-12-05,100.7,38900,3917230.0,-0.0992063492063488,0.6407450334249125,-0.3897168956949307,0.5313785172162477,-0.1100792164315937,0.4853807353993556
201,1981-12-07,100.3,35600,3570680.0,-0.3972194637537285,0.5350636223023228,-0.4696997001593229,0.508170490267875,-0.1701926619574111,0.478391745317215
202,1981-12-08,100.0,44300,4430000.0,-0.2991026919242245,0.4366110401823425,-0.2468896073464552,0.5237151791044861,-0.2015064363606357,0.4736414635236412
203,1981-12-09,100.0,42100,4210000.0,0.0,0.3352765978232215,-0.28956831159484003,0.5057135357785477,-0.1934838088825208,0.4755576527558802
204,1981-12-10,98.0,77200,7565600.0,-2.0000000000000018,0.2299653984697261,0.2844200139816966,0.5642981765564279,-0.4613004742583138,0.4352872549975977
205,1981-12-11,97.7,45200,4416040.0,-0.3061224489795844,0.3363367088852438,-0.2467784495427687,0.5111947824178094,-0.4831833964960731,0.4385618338956072
206,1981-12-12,98.2,37000,3633400.0,0.5117707267144223,0.2355118440896632,-0.4301790918684048,0.4756665940276573,-0.3840466774697989,0.454457038237693
207,1981-12-14,98.4,40500,3985200.0,0.2036659877800328,0.1450463364089982,-0.3285722283359,0.4770592635091372,-0.3287423114579525,0.460872772082825
208,1981-12-15,98.5,23300,2295050.0,0.1016260162601589,0.0423862159455771,-0.8609320627911113,0.3976817691443082,-0.3194075487495784,0.4682869888458297
209,1981-12-16,100.6,34200,3440520.0,2.131979695431463,-0.0617963031570892,-0.444297527173834,0.4367382712086346,0.0226529942384639,0.5024733372112079
210,1981-12-17,102.1,101300,10342730.0,1.4910536779324082,0.1128207909038533,0.6243549843563564,0.5921469719075262,0.2723639628170259,0.5402327037503715
211,1981-12-18,101.3,137600,13938880.0,-0.7835455435847183,0.1366644083159302,0.8723982425608134,0.6261328313595931,0.127288854936063,0.5199143924712498
212,1981-12-19,100.8,30900,3114720.0,-0.4935834155972318,0.0673557690538704,-0.6105484938914365,0.4321009093953042,-0.0019951734450336,0.4997844709483491
213,1981-12-21,100.3,37700,3781310.0,-0.4960317460317442,-0.0231408040555672,-0.4053505765394069,0.4464385774256282,-0.0792579027202984,0.4911549764855237
214,1981-12-22,100.8,161400,16269120.0,0.4985044865403853,-0.1126614907421003,0.9929649937586214,0.6100379378770651,0.0234458892035956,0.5035756595187918
215,1981-12-23,102.2,39500,4036900.0,1.388888888888884,-0.2012877826106221,-0.3896222929682977,0.4261362405526351,0.1958685088506038,0.5208545616431356
216,1981-12-24,102.8,51700,5314760.0,0.5870841487279899,-0.17282164312332002,-0.1109217611442592,0.4645320744665526,0.2668414802650791,0.5309494879951581
217,1982-01-04,106.1,27300,2896530.0,3.2101167315174983,-0.2547366527365677,-0.7006127627678458,0.3805813230619483,0.7229401180596149,0.5683537179890044
218,1982-01-05,104.07,87000,9054090.0,-1.913289349670122,0.2744741913331407,0.4207745093939477,0.586906087590886,0.3546577883364286,0.5518506288070749
219,1982-01-06,105.45,83400,8794530.0,1.3260305563563168,0.3566735008208189,0.3759450748168756,0.5915773219547118,0.5166781421981356,0.5758243606774622
220,1982-01-07,104.21,78200,8149221.999999999,-1.1759127548601311,0.3386872474797919,0.2884140368162346,0.5783876605370033,0.2889811206386578,0.5416887694299061
221,1982-01-08,104.37,151300,15791181.0,0.1535361289703551,0.3025371400025429,0.899384637180442,0.6502402221478731,0.2755860113533461,0.5446797796347898
222,1982-01-09,105.85,53700,5684145.0,1.4180320015329873,0.1965472958077604,-0.117962681689056,0.5098230767648381,0.4845748027390511,0.5614496366311059
223,1982-01-11,103.62,58200,6030684.0,-2.106754841757197,0.2000325153881526,-0.0563132371636915,0.5179649097780576,0.1208062802352528,0.5156382513009625
224,1982-01-12,102.01,126900,12945069.0,-1.5537541015248069,0.3275573437882068,0.6750238665834764,0.6253226512964604,-0.1335899077344702,0.4791279375591656
225,1982-01-13,100.45,89800,9020410.0,-1.5292618370748023,0.3420900711553445,0.3026514002291394,0.5805926839230605,-0.3342973200595594,0.4516291091105273
226,1982-01-14,100.11,35600,3563916.0,-0.3384768541562999,0.3515323965166115,-0.6098529495039007,0.4677099308765888,-0.3412314453534542,0.4601851415970067
227,1982-01-15,98.41,24800,2440568.0,-1.6981320547397871,0.2495505997383785,-0.9669994178804576,0.4103188977322401,-0.559140120761728,0.4428938285751632
228,1982-01-16,99.27,17300,1717371.0,0.8738949293771059,0.293387791390828,-1.293489214697774,0.3749873220866317,-0.3880197145468066,0.4636884215991936
229,1982-01-18,99.32,23200,2304224.0,0.0503676840938771,0.2262403666859107,-0.9780645343080118,0.4060219790472373,-0.3486164386731942,0.464672479206216
230,1982-01-19,98.68,27600,2723568.0,-0.644381796214244,0.11898591173412595,-0.7920592943861865,0.4158658271684924,-0.4159938559559235,0.4568581355734677
231,1982-01-20,98.03,25100,2460553.0,-0.6586947709768975,0.0359582471695611,-0.8736768363236337,0.3952851763557409,-0.4846146078236761,0.4522556687009301
232,1982-01-21,97.67,28900,2822663.0,-0.3672345200448789,-0.044847304088298,-0.7189048220003837,0.4045309842389147,-0.5018330136599187,0.4494218317013062
233,1982-01-22,97.75,24900,2433975.0,0.0819084672877945,-0.1437525815573894,-0.8476358760033882,0.3760764428049028,-0.4608290030218303,0.4567813864812326
234,1982-01-23,97.64,24400,2382416.0,-0.1125319693094595,-0.2508904809690329,-0.8496666119776527,0.3624303633816643,-0.4507065190185018,0.4592531323743773
235,1982-01-25,98.11,11300,1108643.0,0.4813600983203603,-0.3578075530362096,-1.5876247677920312,0.2568209598964699,-0.379891388614211,0.4756283114936585
236,1982-01-26,99.01,25100,2485151.0,0.9173376821934642,-0.4468996800651563,-0.762589424542083,0.3488138619240951,-0.2001121814727495,0.482556606177718
237,1982-01-27,99.03,23700,2347011.0,0.0201999798000063,-0.48619609936049,-0.8013931725551641,0.3390513410105432,-0.1916912367253315,0.4837574244181458
238,1982-01-28,100.22,17100,1713762.0,1.2016560638190343,-0.5937000138009648,-1.0935295911976275,0.2890962993751759,-0.0166216574920894,0.4987986873939656
239,1982-01-29,103.26,24100,2488566.0,3.0333266813011406,-0.5766996784692174,-0.7039270006073974,0.3399216651154231,0.4453722257592537,0.5377757946931139
240,1982-01-30,102.77,22100,2271217.0,-0.4745303118342092,-0.0167037173587135,-0.7775525686791467,0.4007179642452674,0.3381979974150127,0.533828743599687
241,1982-02-01,101.37,25200,2554524.0,-1.36226525250559,-0.1116641959870921,-0.6446514101385545,0.4054605492342942,0.0981110351442627,0.5099437272870242
242,1982-02-02,100.25,30600,3067650.0,-1.104863371806264,-0.0999673658998027,-0.4503797376981777,0.4312066120502524,-0.0773584878730175,0.4916614003305038
243,1982-02-03,99.95,18100,1809095.0,-0.2992518703241908,-0.1299676204659165,-0.9581421248644436,0.3639862818337049,-0.1240895703509953,0.488710193916256
244,1982-02-04,99.47,28900,2874683.0,-0.4802401200600381,-0.2346642895205195,-0.4832291900285399,0.4102633150563676,-0.18409617544290804,0.4811269940403352
245,1982-02-05,99.89,27800,2776942.0,0.4222378606615118,-0.3286753847411523,-0.5055820713315216,0.3957178179909157,-0.1105655266932114,0.489063557341114
246,1982-02-06,99.19,20300,2013557.0,-0.7007708479327301,-0.4263674809129443,-0.8090925438690152,0.3455674969022551,-0.2150851306844551,0.4814269420999249
247,1982-02-08,102.95,77800,8009510.0,3.790704708135917,-0.4989195647760521,0.5422135076458626,0.5054117428587264,0.3733538651084576,0.547034876533005
248,1982-02-09,105.42,41500,4374930.0,2.399222923749389,0.3146504889133069,-0.0624208013397395,0.5315287109466961,0.6968178754674769,0.5915504842519163
249,1982-02-10,104.7,40100,4198470.0,-0.6829823562891302,0.4851935374570266,-0.10210328347680198,0.5478862817475281,0.5216104850006211,0.5709634856379302
250,1982-02-11,104.63,48900,5116407.0,-0.0668576886342031,0.3949522334167243,0.0901621681702805,0.5606393001983756,0.4595187314662262,0.5640521928791369
251,1982-02-12,106.59,129200,13771428.0,1.8732677052470723,0.2827514976033496,1.013175965401519,0.6619909328756086,0.6792932061925269,0.61056456155216
252,1982-02-13,109.88,40500,4450140.0,3.086593489070255,0.3526426847246861,-0.1137686786413721,0.5298592507604143,1.1117795339437715,0.6431555581519397
253,1982-02-15,115.74,73000,8449020.0,5.333090644339289,0.6781286312711298,0.5027981334414887,0.6476158455890773,1.7773323460783157,0.7596987429965424
254,1982-02-16,117.63,98000,11527740.0,1.6329704510108956,1.4940925154894222,0.7710399354335493,0.7831415563653714,1.7463390672914758,0.7969970869943975
255,1982-02-17,116.14,104800,12171472.0,-1.2666836691320182,1.4477306695130518,0.7829162853881331,0.7788308693626481,1.3363503304183406,0.7390025799388009
256,1982-02-18,115.84,94100,10900544.0,-0.2583089374892378,1.3751941072842049,0.6412649693054236,0.7520573845737035,1.16503014527782,0.7060278239854572
257,1982-02-19,115.97,169100,19610527.0,0.1122237569060713,1.2625162376422563,1.1524849381962992,0.8018751469798194,1.0085386676182009,0.6918371230917505
258,1982-02-20,115.28,44000,5072320.0,-0.5949814607225989,1.1492749194536644,-0.1930549318766324,0.6195274984471291,0.986563996760632,0.6482152934906601
259,1982-02-22,114.26,42100,4810346.0,-0.884802220680081,1.0478360717382018,-0.2381921814408588,0.6012054862871679,0.7874642371968987,0.6161947537773623
260,1982-02-23,111.77,44300,4951411.0,-2.1792403290740503,0.9619450074066506,-0.2024220327326981,0.5949403718342441,0.4025361836531153,0.5595867383124637
261,1982-02-24,112.1,93900,10526190.0,0.2952491724076189,1.0102748487444324,0.5285884775017847,0.6923579157807771,0.3421798531784731,0.5589522566771578
262,1982-02-25,111.18,71700,7971606.000000001,-0.8206958073148862,0.9015312701820772,0.2421180936397046,0.6429561704777227,0.2462160135773427,0.5394940812148068
263,1982-02-26,112.29,114900,12902121.0,0.9983810037776486,0.8145855432571855,0.6905120141148063,0.6881371946714989,0.3517614339989298,0.5602212724037896
264,1982-02-27,112.47,64100,7209327.0,0.160299225220406,0.7411853214830959,0.1057897351496107,0.6058718820790883,0.425262579121293,0.5640596630167429
265,1982-03-02,113.83,53900,6135437.0,1.2092113452476294,0.6314749119451206,-0.052760582671485,0.5723392911592045,0.6136131531514477,0.5869073131841481
266,1982-03-03,114.28,94200,10765176.0,0.3953263638759585,0.5815533388815914,0.489142430864337,0.6338369712182409,0.5828115174466217,0.5913157986502529
267,1982-03-04,116.39,141000,16410990.0,1.8463423171158453,0.4778448581856311,0.8651026444552311,0.6678684378301077,0.7901807385626097,0.6289550962674506
268,1982-03-05,115.76,218100,25247256.0,-0.5412836154308764,0.5174170560461335,1.2160186437015827,0.7166794624684645,0.5974063577940293,0.6054315485314755
269,1982-03-06,118.19,322200,38080818.0,2.099170697995856,0.4197848880480547,1.507983362954194,0.7409710313752811,0.8382222848667885,0.6504683283019975
270,1982-03-08,117.2,123400,14462480.0,-0.8376343176241585,0.5063321870617158,0.5200554824947119,0.6282984586945535,0.7380518488098224,0.6138955424363423
271,1982-03-09,118.48,97600,11563648.0,1.092150170648476,0.4264340214721341,0.2879898826828462,0.5893029880193725,0.8878896013295255,0.6279041383269454
272,1982-03-11,117.08,153100,17924948.0,-1.181634031060097,0.3704136338641536,0.6959411119025924,0.6332943432208433,0.5971466506853423,0.593431555988715
273,1982-03-12,117.88,86400,10184832.0,0.6832934745473196,0.3254268381791604,0.128691440849143,0.556764784878538,0.7355944954160152,0.6009807184098289
274,1982-03-13,118.07,97000,11452790.0,0.1611808618934507,0.2364106439886572,0.239709750721025,0.5595150493387102,0.7111747660880378,0.5981861290580459
275,1982-03-15,116.99,87600,10248324.0,-0.9147116117557365,0.124956760377248,0.1266294310073049,0.5314482739230691,0.5527911680016871,0.572921265124644
276,1982-03-16,114.48,61600,7051968.0,-2.145482519873488,0.0580005639811548,-0.2380513339002896,0.4774936537601081,0.2442331034339224,0.5291219414368692
277,1982-03-17,111.85,92500,10346125.0,-2.29734451432565,0.1948661527844735,0.1425463627597268,0.5421765644430251,-0.1503623836424998,0.4796305398787101
278,1982-03-18,112.66,43000,4844380.0,0.7241841752346989,0.3459951663002695,-0.5995745795114257,0.4683025733486055,0.0442419849982733,0.5051794735783085
279,1982-03-19,112.75,50600,5705150.0,0.0798863838096908,0.2571512533348498,-0.4228280352157679,0.4792904022648852,0.0658402506769556,0.5078884954427604
280,1982-03-20,113.12,41500,4694480.0,0.3281596452328283,0.1418091323204545,-0.6012436054311908,0.4425706908611579,0.15057020172397198,0.5166533274180075
281,1982-03-22,113.62,30500,3465410.0,0.4420084865629503,0.0312385793952438,-0.8839593326075649,0.3934099058484598,0.2507256590856886,0.5246395153180645
282,1982-03-23,115.96,40900,4742764.0,2.059496567505703,-0.0747732828986537,-0.5546124556164009,0.4213267826856182,0.5443202068277444,0.5570841926680283
283,1982-03-24,113.83,122500,13944175.0,-1.8368402897550813,0.0586448940006926,0.503606033728356,0.5702813659661311,0.1483421879973318,0.5211365923638471
284,1982-03-25,112.43,30200,3395386.0,-1.2299042431696328,0.1298983485740345,-0.8882258550787432,0.4052090616869114,0.0482272255356083,0.504885371728232
285,1982-03-26,111.06,48300,5364198.0,-1.2185359779418368,0.0948338025433576,-0.4182025794561826,0.4595789028858968,-0.148620459962214,0.482930928494689
286,1982-03-27,112.72,43500,4903320.0,1.4946875562758866,0.0603404386522533,-0.4938438004098425,0.4458120797803013,0.1045423609188933,0.5116494532237658
287,1982-03-29,113.24,79900,9047876.0,0.461320085166772,0.0692415292414008,0.1159017575367233,0.5231429108472655,0.1465649970141762,0.5191592243363338
288,1982-03-30,113.12,63000,7126560.0,-0.1059696220416683,-0.039228913076478,-0.1178934772121277,0.4803597012139243,0.1443505694576765,0.5173281067744666
289,1982-03-31,113.08,27900,3154932.0,-0.0353606789250449,-0.1603923288187133,-0.9118210926782452,0.3659733223128802,0.17785953687038,0.5162672181952913
290,1982-04-01,111.04,40700,4519328.0,-1.8040325433321456,-0.2835275891373909,-0.5375880502331973,0.3973605450786764,-0.1107876903345871,0.4889961128103446
291,1982-04-02,111.86,25100,2807686.0,0.7384726224783699,-0.1829107644210862,-0.9917546614226592,0.3531668217695318,0.0301842230034719,0.5026649912896742
292,1982-04-03,112.48,35500,3993040.0,0.5542642588950429,-0.2656646615695674,-0.6233020736709138,0.3888791580949398,0.1103421637693637,0.5107257962500275
293,1982-04-06,112.66,14400,1622304.0,0.1600284495021364,-0.3590058802438611,-1.4973818220532733,0.2679515372128582,0.1642755183200062,0.5110026929285351
294,1982-04-07,112.01,26200,2934662.0,-0.5769572164033288,-0.4719712760834147,-0.8844167493328721,0.3304514968229641,0.0561731184364041,0.5046404895216244
295,1982-04-08,112.02,47200,5287344.0,0.0089277743058557,-0.5599272669933649,-0.287016096520955,0.3941320795607101,0.04618943001733701,0.5045510583375383
