,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-14,3148.6,4479738,14104903066.8,6.400378480670455,-0.6629381638110634,-0.7886591339927259,0.3185503377745263,-1.3623522799456438,0.3931768757934254
173,2001-03-15,3208.0,11778705,37786085640.0,1.8865527536047864,-0.5347941858472136,0.189533030015883,0.4568423555210836,-0.9090816102475784,0.3976402911846455
174,2001-03-16,3244.9,8690005,28198197224.5,1.1502493765586097,-0.6263682566821694,-0.0998295662923929,0.4092252721281797,-0.7328776549478334,0.4255789815350392
175,2001-03-19,3266.3,8658708,28281937940.4,0.6594964405682857,-0.7302267078751857,-0.093760274599752,0.3970016271906328,-0.613369052841099,0.4394219150837344
176,2001-03-20,3229.5,6170257,19926844981.5,-1.126657073753179,-0.8388696063620925,-0.4318786792780056,0.3411564642949877,-0.797891978602854,0.4323656040659478
177,2001-03-21,3201.2,6260426,20040875711.2,-0.8762966403468075,-0.9411063708857468,-0.4145916802537138,0.3305377436075674,-0.8970322652373026,0.4264125705247318
178,2001-03-22,3205.6,9329128,29905452716.8,0.1374484568286815,-1.0457009287415455,-0.0140498566974195,0.3675311518201293,-0.8038153307207503,0.42667572714206
179,2001-03-23,3152.7,6573991,20725821425.7,-1.6502370851010806,-1.1550991820154135,-0.3702249973330476,0.3093344775814423,-1.0531051251034296,0.4192722169891332
180,2001-03-26,3297.1,7437536,24522299945.6,4.580201097472014,-1.2408911563391845,-0.1961381105966956,0.3203713416330149,-0.3416709518347992,0.4726618959686655
181,2001-03-27,3212.7,5562524,17870720854.8,-2.559825301022112,-1.176734136313472,-0.4992798850782299,0.2904982473260372,-0.7446326955098066,0.4461312651064816
182,2001-03-28,3118.0,5493350,17128265300.0,-2.947676409250777,-1.2314103712298607,-0.5279131299949202,0.2800845623469024,-1.1525000384840878,0.4199941349465305
183,2001-03-29,3036.4,4004786,12160132210.4,-2.617062219371391,-1.2664451921621251,-0.851109186901968,0.2353057026169883,-1.5079565949178315,0.4122114602850837
184,2001-03-30,2946.6,4362082,12853310821.2,-2.957449611381901,-1.3153473346470947,-0.7775068108532032,0.2383932318124627,-1.8465448446959745,0.3916924104816302
185,2001-04-02,2956.0,4444245,13137188220.0,0.3190117423471195,-1.34355986683162,-0.7382158169813425,0.2397780395233796,-1.7104618485729468,0.3988806649722969
186,2001-04-03,2763.6,3433501,9488823363.6,-6.508795669824085,-1.4470378116825338,-1.0417916714689466,0.1888963146060649,-2.5872165993017813,0.3801961670999829
187,2001-04-04,2638.9,3589903,9473395026.7,-4.5122304240845175,-1.1830187823776692,-1.0219825213504916,0.2243748370339798,-3.018840249710056,0.3368526118939772
188,2001-04-06,2739.4,4899647,13422092991.8,3.808405017242024,-1.127366787482011,-0.6578119186531164,0.2768526617331091,-2.3202514609302898,0.34471149288874103
189,2001-04-09,2643.6,4155986,10986764589.6,-3.497116156822666,-1.1192877137121795,-0.8392749829572964,0.2551796629163155,-2.7032390164814704,0.3340749804030272
190,2001-04-10,2640.5,3132264,8270743092.0,-0.1172643365108139,-1.1291410761994014,-1.1010139334142806,0.2212306237982897,-2.6445034012065496,0.3577725357669558
191,2001-04-11,2806.6,5193459,14575962029.4,6.290475288771068,-1.234711371227739,-0.5216102972114821,0.2804597914450973,-1.6137687538132812,0.388743424780253
192,2001-04-12,2831.0,6226463,17627116753.0,0.8693793201738798,-1.0285398684801563,-0.3235690904840112,0.330986380129479,-1.3471258689757917,0.3903407033514736
193,2001-04-13,2867.3,4507621,12924701693.3,1.282232426704355,-1.1277932774005794,-0.6191978165320418,0.2816261132584223,-1.2005518956810362,0.4162694398660864
194,2001-04-16,2829.9,5048338,14286291706.2,-1.304362989572072,-1.2173812064359382,-0.5067660427094661,0.2844815938568245,-1.3439572461541345,0.4055647874802766
195,2001-04-17,2880.1,5546672,15974970027.2,1.7739142725891277,-1.3046566362679266,-0.3856619297800125,0.2887101792440076,-1.0418123879436565,0.4253663667266012
196,2001-04-18,3012.6,10034215,30229076109.0,4.600534703656134,-1.37738296335791,0.2396710025972097,0.3577860049049124,-0.2566837581597055,0.4770566593560895
197,2001-04-19,3066.7,11338247,34771002074.9,1.795791011086756,-1.2891473893990015,0.3613932554816135,0.3840307332603265,0.0172070346238515,0.501652001519596
198,2001-04-20,2934.1,5346625,15687532412.5,-4.323866044934288,-1.3609350305433208,-0.4239224699365029,0.27689281244002195,-0.8120413767236604,0.4440235290295634
199,2001-04-23,2962.0,6967799,20638620638.0,0.9508878361337514,-1.2942815482742045,-0.1466581563926642,0.3198825369166415,-0.6016013345062173,0.4520374880764057
200,2001-04-24,2932.2,5516907,16176674705.4,-1.0060769750168896,-1.3862147580173778,-0.3807342833817949,0.2791313698251034,-0.7863310937078664,0.4453468182189823
201,2001-04-25,3007.3,7200327,21653543387.1,2.5612168337767027,-1.475546414865155,-0.0881061363329088,0.304543431100242,-0.365394584255954,0.4722090417270021
202,2001-04-26,3016.0,15598418,47044828688.0,0.2892960462873573,-1.5088501509973389,0.6518997000782238,0.3928811936351106,-0.2378961126307934,0.4766507679889368
203,2001-04-27,2924.0,5394847,15774532628.0,-3.0503978779840897,-1.6050493056824116,-0.4298126261343233,0.2456422585229081,-0.8444232251568721,0.4483286260435237
204,2001-04-30,3051.4,6426194,19608888371.6,4.35704514363886,-1.6020332357387126,-0.2071113381289104,0.2738569282665471,-0.1579430611423757,0.4891882351925128
205,2001-05-02,3112.4,9621836,29947002366.4,1.9990823884118656,-1.5026497716915903,0.2063911567535369,0.3379676731327433,0.1793461246814122,0.5151486604317229
206,2001-05-03,3055.3,5208955,15914920211.5,-1.8345970954890096,-1.55792850844046,-0.4150982597389071,0.2533716539775791,-0.201443634285683,0.4872427426654929
207,2001-05-04,3094.8,9846517,30473000811.6,1.29283540077898,-1.616986422699281,0.2238466521294487,0.325857528678771,0.0344449598515811,0.5028060079144662
208,2001-05-07,3231.0,12071912,39004347672.0,4.400930593253194,-1.6918478683649631,0.4487977497531642,0.3446187351735251,0.6847219989075707,0.5587197955104759
209,2001-05-08,3174.3,6810207,21617640080.1,-1.7548746518105784,-1.5742530949545506,-0.1379211901193216,0.285978214365766,0.3122127711707513,0.5223066955896555
210,2001-05-09,3080.9,7927743,24424583408.7,-2.942380997385252,-1.6347766019584218,-0.0164054368742479,0.2936022451459162,-0.1751525344042892,0.4871465381731234
211,2001-05-10,3136.4,4362144,13681428441.6,1.8014216625012125,-1.632950772594223,-0.5814573353909771,0.22319898650185,0.0718900202671524,0.5040113588501166
212,2001-05-11,3092.0,5215203,16125407676.0,-1.4156357607448045,-1.6884861290288835,-0.4064544813245772,0.2381324237058174,-0.1545681900495864,0.4907991143305241
213,2001-05-14,3121.9,6699363,20914741349.7,0.9670116429495446,-1.7558177490678146,-0.1429526804157087,0.2626536963145596,0.0006388290090181,0.5000419477000344
214,2001-05-15,3059.0,6839708,20922666772.0,-2.0147986802908524,-1.83326993401498,-0.1392479395281343,0.2534352658071107,-0.3170651857398447,0.4799219276176703
215,2001-05-16,3026.2,5802190,17558587378.0,-1.0722458319712411,-1.8694947962231885,-0.3064408767523972,0.2280080408780518,-0.4714142851088843,0.4731542795009569
216,2001-05-17,3106.9,5573060,17314940114.0,2.666710726323452,-1.9404912047569047,-0.3122063834373189,0.218412801475722,-0.0546437818110663,0.4970163100496355
217,2001-05-18,3040.5,8426881,25621931680.5,-2.1371785380926323,-1.9299330369056875,0.0754246771265732,0.2681864550276107,-0.3703783160787785,0.4751877856315794
218,2001-05-21,3062.9,4783665,14651887528.5,0.7367209340569003,-1.9525205757547588,-0.4713972291066985,0.1970102743923178,-0.2625296892695125,0.4870726201419317
219,2001-05-22,3088.6,5615078,17342729910.8,0.8390740801201391,-2.027954847922076,-0.2950866380689113,0.2096198142511265,-0.12279286539064695,0.4935654008514238
220,2001-05-23,3030.8,3562298,10796612778.400002,-1.8713980444214129,-2.098151087196732,-0.7516332705852212,0.1437769552772558,-0.4243105145233316,0.4847532099561667
221,2001-05-24,3066.6,4934577,15132373828.2,1.1812062821697111,-2.123620869486436,-0.4037263035364657,0.1840816033721373,-0.2172984757403527,0.4900011702290492
222,2001-05-25,3138.9,6854261,21514839852.9,2.3576599491293315,-2.179252681731093,-0.0517223326166992,0.2211281232065259,0.1552409659001014,0.508581193186618
223,2001-05-28,3175.3,6426520,20406128956.0,1.1596419127720026,-2.1666162703990217,-0.1027847097705134,0.2163248774788081,0.316828486038815,0.5171277666574539
224,2001-05-29,3180.5,6895492,21931112306.0,0.1637640537901941,-2.2205072169378064,-0.0312624616750588,0.2185287901733918,0.3170247626325042,0.5173128354765487
225,2001-05-30,3205.4,7989120,25608325248.0,0.7828957711051743,-2.2939890185065384,0.1176249028620925,0.2279544855444442,0.4150892639523537,0.523637731383928
226,2001-05-31,3120.0,6683391,20852179920.0,-2.664254071254757,-2.3549863891200724,-0.0863613090800927,0.1948315377249793,-0.0334929745142643,0.498368633856998
227,2001-06-01,3064.0,3848824,11792796736.0,-1.7948717948717996,-2.296289944718851,-0.6408915653032883,0.1328523112472326,-0.3125690246150455,0.4896201121837449
228,2001-06-04,3078.0,3015388,9281364264.0,0.4569190600522299,-2.30865702310429,-0.8612897308843126,0.1037566557514246,-0.2298120515400135,0.4940391499434063
229,2001-06-05,3005.3,4267122,12823981746.6,-2.361923326835602,-2.37403090224547,-0.5250290884877948,0.1376175011583418,-0.5761906919153745,0.4801868993917917
230,2001-06-07,2987.4,4782402,14286947734.8,-0.595614414534329,-2.335303254974629,-0.4067867752179379,0.1572387462259291,-0.6321059048186242,0.475172550179081
231,2001-06-08,3018.3,4373182,13199575230.6,1.0343442458325078,-2.39551231996945,-0.4742144718760193,0.1412841510193163,-0.4492206753783619,0.4841383836304124
232,2001-06-11,2991.8,3514324,10514154543.2,-0.8779776695490793,-2.4386875777347647,-0.6857083425624759,0.1094505099628448,-0.5679701567650651,0.4844638470637924
233,2001-06-12,3017.4,3445844,10397489685.6,0.8556721705996306,-2.485333014009964,-0.6810541015143063,0.1042016105594662,-0.4153144585294487,0.4891825793641867
234,2001-06-13,3062.0,4991573,15284196526.0,1.4780937230728377,-2.530037156704984,-0.2889249401582885,0.147629737892091,-0.163771868677057,0.4939558949120243
235,2001-06-14,3072.6,4107147,12619619872.2,0.3461789679947813,-2.5394852387509537,-0.4691191373281398,0.1239244529901132,-0.1121879493810382,0.4965243484187159
236,2001-06-15,3073.6,5542223,17034576612.8,0.0325457267460693,-2.5943964317831365,-0.165935477479849,0.1549585113421268,-0.09896495364961698,0.4961662096613068
237,2001-06-18,3064.2,5434964,16653816688.8,-0.3058302967204662,-2.649571697971468,-0.1847499143467769,0.1457097984602193,-0.1465568877857571,0.494661509227296
238,2001-06-19,3067.0,4382564,13441323788.0,0.0913778473990101,-2.699766462106055,-0.3896042970595258,0.1138286551043024,-0.1345323184050399,0.4961716665960409
239,2001-06-20,2974.9,5329404,15854443959.6,-3.0029344636452566,-2.7500266391776846,-0.2196819498467744,0.1287864263719425,-0.5893455796813768,0.4810341761559533
240,2001-06-21,2978.6,3213311,9571168144.6,0.12437392853541494,-2.562279143318888,-0.7082017677118779,0.0911898861211543,-0.5522214698171457,0.4874134064381781
241,2001-06-22,2994.3,5057191,15142747011.3,0.5270932652924332,-2.6153619324293467,-0.2440289038468794,0.1425761454654717,-0.435045948526261,0.4844981761758249
242,2001-06-25,2985.6,5457214,16293058118.4,-0.2905520488929003,-2.6594336831994467,-0.1677011472234227,0.1466081461971413,-0.4584989099441727,0.4832014060678101
243,2001-06-26,2876.7,5630349,16196824968.3,-3.647508038585212,-2.7069104794746965,-0.1704068986648104,0.1403353277325616,-0.9895453199180776,0.4653386422751368
244,2001-06-27,2877.6,8527496,24538722489.6,0.0312858483679345,-2.4112274863761334,0.2327433382523119,0.2276894814845223,-0.9025805045608808,0.4488030374171599
245,2001-06-28,2871.0,6086759,17475085089.0,-0.2293577981651307,-2.467830156221104,-0.1053849332862035,0.1783481138115866,-0.9102147205389344,0.4595051203656791
246,2001-06-29,2961.1,7208380,21344734018.0,3.1382793451758983,-2.5214747881020534,0.0889346034237242,0.1959324769152088,-0.4015660868978497,0.4803401814775794
247,2001-07-02,2980.7,8980313,26767618959.1,0.6619161797980501,-2.333466150667995,0.3002800419495269,0.2458517364101914,-0.2667222314642682,0.48361234084073
248,2001-07-03,2960.1,5936816,17573569041.6,-0.6911128258462739,-2.380699496229792,-0.1183779764150211,0.1876153159193984,-0.388396580823369,0.4817907699354231
249,2001-07-04,2985.5,6263188,18698747774.0,0.8580791189486847,-2.4249989774954765,-0.0562249432277693,0.1898470099095942,-0.2448007219155023,0.4883834195390414
250,2001-07-05,2978.1,5768986,17180617206.6,-0.2478646792832051,-2.460695713712952,-0.1380689954503291,0.1751544113545898,-0.2823174880671228,0.4876402300664496
251,2001-07-06,2883.6,6655178,19190871280.8,-3.1731640979147824,-2.511845876784611,-0.0282377834210436,0.1824895424742931,-0.7518062920094588,0.4657545033870319
252,2001-07-09,2634.0,4665088,12287841792.0,-8.655846858094051,-2.3045023375432625,-0.4624722737980014,0.154128173582342,-2.0113184196669485,0.4231145351721288
253,2001-07-10,2687.7,4781542,12851350433.4,2.0387243735763056,-1.2184344228395758,-0.4073852392093131,0.2967725422438889,-1.5452692690202252,0.3873195402570418
254,2001-07-11,2569.8,5301199,13623021190.2,-4.386650295791927,-1.2465655039895158,-0.3405357439089498,0.3016123440126917,-2.064556194529439,0.3491686202723043
255,2001-07-12,2709.4,4264554,11554382607.6,5.432329364152856,-1.1218762457107891,-0.4930901106190687,0.2981292054587677,-1.2214232948020254,0.4099572861688127
256,2001-07-13,2563.2,4279347,10968822230.4,-5.39602864102754,-0.9271546986930874,-0.5321660622780774,0.3175849048786044,-1.9074078332684576,0.3530261060493545
257,2001-07-16,2577.9,2870867,7400808039.3,0.5735018726591878,-0.7693927078120744,-0.9061234398240696,0.290560481545482,-1.7499865774424908,0.3755506335436508
258,2001-07-18,2510.6,2877701,7224756130.599998,-2.6106520811513323,-0.8418320696844924,-0.9106966834753216,0.2809339058550232,-2.0281096695321734,0.3612911044951025
259,2001-07-19,2484.2,2742914,6813946958.799999,-1.0515414641918297,-0.8616366350437109,-0.94925544179628,0.2736384903950011,-2.074463421995195,0.3617785499893003
260,2001-07-20,2426.3,1833512,4448650165.6,-2.3307302149585207,-0.9274350364490932,-1.3510248950998915,0.2151925085563769,-2.358561200002389,0.3757692810273925
261,2001-07-23,2280.4,2169618,4947596887.2,-6.01327123603842,-0.9549223856204824,-1.2215090831199087,0.2279460664074511,-3.034581334153549,0.3336503646980496
262,2001-07-24,2293.7,2463838,5651305220.599999,0.5832310121031359,-0.7340196151282222,-1.0672078578873154,0.2748465658730578,-2.748574607908876,0.3196379156184746
263,2001-07-25,2272.8,1916067,4354837077.6,-0.911191524610877,-0.8073656135142089,-1.3038575481786885,0.2360971047883878,-2.795229108752991,0.3407518543695328
264,2001-07-26,2327.4,2338314,5442192003.6,2.402323125659977,-0.8765172725903309,-1.0599036554097852,0.2579473839999855,-2.3235077923059686,0.3544940750676096
265,2001-07-27,2408.6,2741137,6602302578.2,3.4888717023287663,-0.9026347545210016,-0.8487688187852758,0.2810745533367152,-1.7208030511596513,0.3813849517923727
266,2001-07-30,2405.7,1929250,4641196725.0,-0.1204018932159822,-0.8730134979638196,-1.1788124310716714,0.2435217588705636,-1.737669873639783,0.3957607363227283
267,2001-07-31,2460.7,2711183,6671408008.099999,2.2862368541380897,-0.9491554332529784,-0.7990658451491661,0.2814723401997319,-1.2935900840181485,0.4099650577558958
268,2001-08-01,2568.4,5345623,13729698113.2,4.3768033486406335,-0.9766804637916824,-0.0788783937189804,0.3680551428111671,-0.4938204341055917,0.4546863853884983
269,2001-08-02,2539.2,3495109,8874780772.8,-1.1368945647095563,-0.8786331767729381,-0.5042674532730649,0.3271374212442496,-0.7392941333096601,0.4398303065354024
270,2001-08-03,2545.6,2880063,7331488372.8,0.2520478890989386,-0.9435925406035456,-0.6806188987131401,0.2969735700854143,-0.7415322026761009,0.4451675456920645
271,2001-08-06,2554.0,3314637,8465582898.0,0.3299811439346323,-1.0196278288022864,-0.525446222373868,0.3068657436029807,-0.6705451839010165,0.4487389029721899
272,2001-08-07,2532.3,3736728,9462516314.400002,-0.8496476115896545,-1.0949501866837963,-0.4057252502623151,0.312415570381736,-0.7797668098935107,0.4393965972580905
273,2001-08-08,2543.9,3479937,8852611734.300001,0.4580815859100307,-1.1636097457275028,-0.4625412224025747,0.2967311289837403,-0.7169683089121566,0.4470130000975896
274,2001-08-09,2523.3,3574585,9019750330.5,-0.8097802586579661,-1.2372807961044898,-0.4347392469232094,0.2909974946215375,-0.8278269775122613,0.440065661815271
275,2001-08-10,2557.6,3033485,7758441236.0,1.3593310347560728,-1.3049169949530457,-0.5730473690447431,0.2652544545002764,-0.6393808868239665,0.457701682331726
276,2001-08-13,2559.4,2893175,7404792095.0,0.0703784798248507,-1.3565242753636957,-0.6066933471368473,0.2545977971874321,-0.6303755168562754,0.4599628475516802
277,2001-08-14,2554.7,2773098,7084433460.599998,-0.1836367898726321,-1.4312260804570096,-0.6373207484177796,0.2414316463906513,-0.6597243578265877,0.4602643863813799
278,2001-08-16,2496.9,1946620,4860515478.0,-2.262496574940298,-1.5047326481090215,-0.9943471115260708,0.1876150300456134,-1.0329157142823138,0.4517034244904095
279,2001-08-17,2481.5,3033308,7527153802.0,-0.6167647883375427,-1.5023371656938176,-0.5455254044982728,0.2440171787259887,-1.02651898870984,0.4377033234834527
280,2001-08-20,2424.4,2693697,6530599006.8,-2.3010276042716105,-1.5696571409261602,-0.673396432651065,0.2196183033028468,-1.3426624570992896,0.4268112354038249
