,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
173,2010-02-25,807.37,13356169,10783370165.53,-0.7718306397099473,-0.6853405249778488,-0.1972432093675856,0.3896770332068207,-0.0810713295308721,0.4921027480054413
174,2010-02-26,816.62,10268869,8385763802.78,1.145695282212622,-0.7307327377843474,-0.4370744593060908,0.3540241003636952,0.0816256911930665,0.5072238627812338
175,2010-03-02,820.36,21864285,17936584842.6,0.4579853542651335,-0.7499545916970302,0.3094477268834685,0.4449366418983048,0.1541974472750139,0.5171452987781731
176,2010-03-03,823.8,12763296,10514403244.8,0.4193280998585846,-0.8061147191898111,-0.2184886776562656,0.3719245753942404,0.1876976756851849,0.5174452604209883
177,2010-03-04,823.04,13947364,11479238466.56,-0.0922554017965482,-0.8628923154263283,-0.127264855469375,0.3762303536380371,0.1544797386946114,0.5145259029523415
178,2010-03-05,836.62,10162102,8501817775.24,1.6499805598755968,-0.9253864588881304,-0.4163546569636921,0.3322823605185221,0.3857919969761857,0.5320041534155153
179,2010-03-08,845.81,20810766,17601953990.46,1.0984676436135876,-0.8793216717514231,0.2981529869465661,0.4273539143993928,0.5224378639329934,0.5555857565522724
180,2010-03-09,850.41,13723921,11670959657.61,0.5438573674938939,-0.8944247819603184,-0.1098249093440394,0.3744687885869552,0.5633242146471721,0.5525421399869271
181,2010-03-10,858.09,29284028,25128331586.52,0.9030938018132596,-0.945016681276958,0.6253830291580234,0.4600457934851331,0.6466838521214067,0.5738322812446188
182,2010-03-11,854.63,58870759,50312716764.17,-0.4032211073430547,-0.9727389077560288,1.2317918456559231,0.5323816172374868,0.5158410388426741,0.5682278064253121
183,2010-03-12,861.14,24360202,20977544350.28,0.7617331476779343,-1.0277238143767384,0.3432870197349824,0.4144454006697805,0.6131068099376933,0.5631852192006764
184,2010-03-15,853.61,19768363,16874472340.43,-0.8744222774461741,-1.0626073382900318,0.121679279567911,0.3823839926597349,0.4393032297578614,0.541897155441575
185,2010-03-16,854.82,17432107,14901313705.740004,0.1417509166949715,-1.0875479889155637,-0.0021278521832619,0.3637905198626468,0.4373052367000386,0.5396882049586735
186,2010-03-17,871.26,17578265,15315239163.9,1.923211904260547,-1.1478349822059704,0.0248712128292096,0.3596295288279049,0.7076981037996772,0.5632860398931921
187,2010-03-18,873.31,14575284,12728741270.04,0.235291417028205,-1.0282679515924682,-0.1547938379655301,0.3521172763052502,0.6991165952146259,0.5612338379237429
188,2010-03-19,880.86,23800113,20964567537.18,0.864526914841246,-1.0870280991400567,0.331124679663794,0.4055120725654672,0.7661104622819211,0.5770480700091478
189,2010-03-22,874.28,15325823,13399060532.44,-0.7469972526848778,-1.1108032203894005,-0.1124258251794822,0.3470963693038896,0.6216859096441417,0.5537378751781308
190,2010-03-23,865.89,17712177,15336796942.53,-0.959646795077096,-1.143059932150005,0.0223207437733722,0.3599076014529209,0.4292103579684633,0.5385424037586913
191,2010-03-24,863.72,24115514,20829051752.08,-0.2506091997828807,-1.1551776806574228,0.3161305577087147,0.3951191096314114,0.3535087227957783,0.5348628503091414
192,2010-03-25,865.97,32129858,27823493132.26,0.2605010883156566,-1.2122414768303138,0.5792580525194133,0.4208770719611374,0.3655860879954922,0.5383909882384437
193,2010-03-26,877.29,13867775,12166060329.75,1.3072046375740332,-1.2684672637942729,-0.2400757728485115,0.3114321204196519,0.5969271931435561,0.5463421879752924
194,2010-03-29,874.95,15389785,13465292385.75,-0.2667304996067376,-1.2280572730103143,-0.1337477072997624,0.3297743774612404,0.5140158224568305,0.5422761323752053
195,2010-03-30,877.52,12050991,10574985622.32,0.2937310703468698,-1.2839801612727977,-0.3644777026438112,0.2939427670104239,0.5500684867851203,0.540334329088364
196,2010-03-31,877.16,20397556,17891920220.96,-0.0410247059896118,-1.3392791371429476,0.1561042607278499,0.3521031404481128,0.4880851031830368,0.5428586419390804
197,2010-04-01,885.8,17183502,15221146071.599997,0.9849970358885464,-1.3995442202682356,-0.0048834477622119,0.32444654149619395,0.6295032668691168,0.5508832833475248
198,2010-04-02,888.37,14678506,13039944375.22,0.2901332129148892,-1.3922699844002175,-0.1542107115263752,0.3066899130091759,0.6495416908932823,0.5496379279128175
199,2010-04-05,880.53,16493698,14523195899.94,-0.8825151682294585,-1.4459792623454686,-0.0445594183474365,0.3136826649133868,0.4723994742914838,0.5369782411310046
200,2010-04-06,874.84,10453429,9145077826.36,-0.6462017194189817,-1.4484407890562203,-0.4934741697198187,0.2572606301529951,0.3779187283541311,0.5242867748099355
201,2010-04-07,897.65,14907454,13381676083.1,2.6073339124868418,-1.4778572625849724,-0.108984782083134,0.3016447444164867,0.7465607284201361,0.5560623047037002
202,2010-04-08,901.9,10514360,9482901284.0,0.4734584749066961,-1.1029048515193824,-0.4409761765718841,0.3070148714885917,0.7766018030692675,0.5593262929167432
203,2010-04-09,901.85,12349069,11137007877.65,-0.0055438518682726,-1.154833657014955,-0.2718973937685419,0.3216586186520628,0.7236534467439408,0.5579310117729235
204,2010-04-12,898.59,12802787,11504456370.33,-0.3614791816821006,-1.2204413577070876,-0.2322514538404252,0.3184133985565609,0.6288380813184993,0.5498910419536418
205,2010-04-13,895.4,11496064,10293575705.6,-0.3550006120700222,-1.2779855209156594,-0.3337106934569342,0.2985379732034258,0.5527198344493093,0.5411586196187064
206,2010-04-14,900.85,12487174,11249070697.9,0.6086665177574391,-1.3379876241265471,-0.2377286692650934,0.3030354633260449,0.6201301318521691,0.5468425848062184
207,2010-04-15,895.9,12071873,10815191020.7,-0.5494810456790901,-1.3812411288236204,-0.2690574663150106,0.2937126756076711,0.5087296262941617,0.5372857392463201
208,2010-04-16,897.39,13390608,12016597713.12,0.1663132045987225,-1.4287754795213117,-0.1588406813241356,0.3015479798943191,0.5084594904794072,0.5382563165718162
209,2010-04-19,877.16,11119481,9753563953.96,-2.254315292124942,-1.4971154941714817,-0.3573461377922137,0.2681922960045381,0.1505422457849578,0.5100921967474764
210,2010-04-20,885.19,14750462,13056961457.78,0.915454421086248,-1.1981148704638782,-0.0638367317633709,0.3422560497215938,0.2580556096651472,0.5220659312703894
211,2010-04-21,909.03,16915225,15376446981.75,2.693207108078477,-1.2155994529726106,0.0958331886632831,0.360029216961334,0.6552924755250678,0.5587090476988001
212,2010-04-22,919.93,13855232,12745843573.76,1.1990803383826742,-0.8729591631679082,-0.0891311928255327,0.3797387055008199,0.7934609041460169,0.5747621922828829
213,2010-04-23,913.46,14622168,13356765581.28,-0.7033143826160604,-0.8730435721355432,-0.0412210557965091,0.3857169215084934,0.6296723297486106,0.5604220928750137
214,2010-04-26,924.1,14479776,13380761001.6,1.1648019617717331,-0.9205241669272036,-0.0384291609260791,0.3801308340183396,0.7784093840017123,0.5734392992001088
215,2010-04-27,922.88,17227616,15899022254.08,-0.1320203441185996,-0.9217604267475772,0.1288993688422982,0.4008923677618401,0.6975117774438266,0.5694548119350255
216,2010-04-28,928.79,20447628,18991552410.12,0.6403866158113614,-0.9956505732566264,0.2944283442381483,0.4123472213726902,0.7487952168039148,0.5765834478622243
217,2010-04-29,918.32,20245892,18592207541.44,-1.1272731187889518,-1.0469891096037585,0.2625931262615811,0.4019505020822278,0.5334169403417792,0.5533973997603739
218,2010-04-30,933.19,16674311,15560300282.09,1.6192612596916067,-1.0456010108255516,0.0815864994852009,0.3794981860824561,0.7720132467198577,0.5727249484826826
219,2010-05-03,931.23,12441527,11585923188.21,-0.2100322549534405,-0.9659155031352116,-0.2069323495480418,0.3533940184145933,0.7115926122836292,0.5625389179755378
220,2010-05-04,929.0,30965605,28767047045.0,-0.2394682301901762,-1.04097841679208,0.6691062196817608,0.4535159753612101,0.569191340832201,0.5641783601349085
221,2010-05-06,907.51,21076055,19126730673.05,-2.313240043057052,-1.1168230041784617,0.2513421383030177,0.3918148917655695,0.2184638378404809,0.5213862898829434
222,2010-05-07,896.5,20790211,18638424161.5,-1.2132097717931445,-0.8714262495735527,0.2174310533674564,0.4182506004742379,0.018742674500459,0.501959773680081
223,2010-05-10,903.88,14200208,12835284007.04,0.8232013385387704,-0.8697795388976591,-0.1504935385501591,0.3724658653190227,0.1810422423188134,0.5168516288666789
224,2010-05-11,914.41,26368262,24111402455.42,1.1649776519006894,-0.9128070169973924,0.4601539741288841,0.4434183696414365,0.3226953217220637,0.5357113482291276
225,2010-05-12,916.06,20296495,18592807209.7,0.18044422086371809,-0.915412360257834,0.1934033075379551,0.4097488684100151,0.3539197941821884,0.5361911551438759
226,2010-05-13,924.81,18732743,17324228053.829998,0.9551776084536056,-0.9985046934580633,0.1189196301627504,0.3900518670880859,0.4949541486830647,0.5481150974770228
227,2010-05-14,922.78,19985022,18441778601.16,-0.2195045468799006,-1.025118518360147,0.1754042210739707,0.393785712839228,0.4328539012453588,0.5425100472027862
228,2010-05-17,895.41,22616107,20250688368.87,-2.9660374086997963,-1.1094017977473971,0.2594187926198154,0.3937521243590522,-0.046201001283254016,0.4954521898194414
229,2010-05-18,878.1,18639283,16367154402.3,-1.9331926156732624,-0.6598732176272378,0.0455244283573276,0.4232064013412612,-0.3308991518612642,0.4650474422171529
230,2010-05-19,867.73,17429172,15123815419.56,-1.180958888509287,-0.5548311355527031,-0.0318301152969064,0.4266673436437988,-0.4679626526200455,0.4502490751135658
231,2010-05-20,849.91,17547986,14914208781.26,-2.05363419496849,-0.5715077484081553,-0.0437716904184596,0.4230900701466731,-0.7211984405772044,0.4243034297087845
232,2010-05-24,850.13,13102622,11138932040.86,0.0258850937158161,-0.4510299817873059,-0.3257028101043567,0.4029084010135422,-0.6512855503317121,0.4347717577276859
233,2010-05-25,828.18,20839539,17258889409.02,-2.581958053474176,-0.5399741059532933,0.1087064085674804,0.4460915378267734,-0.9706834095771324,0.3934069286821249
234,2010-05-26,834.72,14721873,12288641830.56,0.7896834021589694,-0.3092163986473842,-0.2236843961473219,0.4333874006506617,-0.7792185901403393,0.4163674273081911
235,2010-05-27,848.6,22018266,18684700527.6,1.6628330458117624,-0.3702919678568214,0.1886391443494663,0.4772933970615806,-0.4724243126970505,0.4438663831754281
236,2010-05-28,867.66,16392276,14222922194.16,2.2460523214706605,-0.3305808196640459,-0.0811263689908942,0.4485366014181324,-0.1129936223844095,0.4873322676151941
237,2010-05-31,880.71,12009147,10576575854.37,1.5040453633911932,-0.1922791587028411,-0.3665228461005198,0.4301497493995799,0.1133311602800107,0.5121849295191158
238,2010-06-01,877.83,11391922,10000170889.26,-0.3270088905542145,-0.1841408508696468,-0.4107951118602422,0.4256330046587638,0.0500896824383112,0.5053297536313045
239,2010-06-03,891.62,14009361,12491026454.82,1.5709191984780713,-0.2736358580562746,-0.1824819125382094,0.4429852786756895,0.2791091570424212,0.5308709944636061
240,2010-06-04,897.21,13821958,12401198937.18,0.6269487001188789,-0.2508234397392885,-0.1838018914157532,0.4456718336056198,0.347201014644877,0.5386074250212974
241,2010-06-07,883.89,11096526,9808108366.14,-1.4846022670277903,-0.3294280302145284,-0.4068478819466462,0.4079655109798532,0.0891279193534394,0.5090892778779151
242,2010-06-08,892.35,12011800,10718729730.0,0.9571326748803566,-0.3151907464351755,-0.3089382474880529,0.4219838757595964,0.2252100557487371,0.5237408874461327
243,2010-06-09,897.9,13884642,12467020051.8,0.6219532694570429,-0.3680880921466668,-0.15303625667893805,0.4348594563967994,0.2997472490370496,0.5325409203876437
244,2010-06-10,903.67,17276947,15612658695.49,0.6426105356943879,-0.4501858101324981,0.0693423459128235,0.4523945669725406,0.3707956748391063,0.5418384265781819
245,2010-06-11,909.58,11642684,10589952512.72,0.6539998008122438,-0.5315298611422972,-0.3097552983207729,0.3948393550671162,0.4466424054944508,0.5439740925703347
246,2010-06-14,914.4,12151635,11111455044.0,0.5299149057806929,-0.6124366587930329,-0.2541090133843832,0.3916817909778229,0.4945470947976752,0.5482754194326539
247,2010-06-15,924.17,16455353,15207543582.01,1.0684601924759285,-0.7035054123461804,0.0574082937286396,0.4192378601728074,0.6162750616306576,0.5642345362690993
248,2010-06-16,936.72,19945432,18683285063.04,1.3579752642912002,-0.7343537713389241,0.2530022016811278,0.4398310537927755,0.7727463020464829,0.5841608437308461
249,2010-06-17,947.28,32312319,30608813542.32,1.1273379451703702,-0.7152342029678677,0.7102610502705962,0.4993783559128411,0.8650934511821706,0.6063532838615208
250,2010-06-18,953.37,16745640,15964790806.8,0.6428933367114364,-0.7373589270400055,0.057520711745945,0.4150202230882424,0.928677177719038,0.5951796271531483
251,2010-06-21,974.97,14797072,14426701287.84,2.2656471254602017,-0.8224075302397063,-0.0421656298801446,0.3919283549850186,1.2279287177556897,0.618045380695119
252,2010-06-22,970.41,18869046,18310710928.86,-0.4677066986676581,-0.562171735830146,0.1892601434896242,0.4533860509574348,1.0254595777995836,0.6141828347981787
253,2010-06-23,976.03,14870931,14514474783.93,0.5791366535794262,-0.6644624538252277,-0.0414513201436286,0.4117607782538929,1.067492254088395,0.6081521430042874
254,2010-06-24,986.82,14531349,14339825820.18,1.105498806389149,-0.7587693981373929,-0.0516152448215588,0.3987019196301311,1.178008870305146,0.6153066878536883
255,2010-06-25,978.23,13429958,13137587814.34,-0.8704728319247734,-0.7831366786487843,-0.1346680231820721,0.3852744122711429,0.9683071973066212,0.5921991375610771
256,2010-06-28,984.53,14976660,14744971069.8,0.6440203224190588,-0.8437567692978699,-0.0184603108286824,0.3922228649841809,1.0051152816535684,0.5973003760797364
257,2010-06-29,969.71,17686451,17150728399.21,-1.5052867865885222,-0.9322269663456076,0.1281212217527549,0.3994867819258934,0.6980098690130742,0.5692632132304106
258,2010-06-30,970.46,17138154,16631892930.84,0.0773427107073176,-0.8614105153225846,0.0941896061916129,0.4040973863586286,0.6703139121277796,0.56730699168685
259,2010-07-01,969.4,18557050,17989204270.0,-0.1092265523566227,-0.989905563936038,0.1666112475345597,0.3970882104498152,0.6245444951525192,0.5616839884745598
260,2010-07-02,942.58,43755221,41242796210.18,-2.766659789560544,-1.119688055889419,0.9418758150904092,0.4777734699001237,0.1070253488682275,0.512780683419814
261,2010-07-05,938.31,19007834,17835240720.539997,-0.4530119459356329,-0.5753120853611987,0.1006559064426444,0.4406679776351807,0.0732988222163825,0.5080744089343602
262,2010-07-06,945.38,18172862,17180260277.56,0.7534823246048816,-0.6896518845553463,0.0617567166539641,0.4215131040123272,0.2106727643510106,0.5221857554832355
263,2010-07-07,946.19,12674112,11992118033.28,0.0856798324483376,-0.7741347501823878,-0.2886375916448229,0.3671534572715986,0.2546061164959667,0.5233528758517705
264,2010-07-08,965.31,18621717,17975729637.27,2.0207357930225323,-0.9088147128032802,0.1126671359007807,0.4004815528871875,0.5402536034938945,0.5538803754439997
265,2010-07-09,974.6,33534239,32682469329.4,0.9623851405248242,-0.6764666700808122,0.6777972211322514,0.5001663188814299,0.6004438835080556,0.5745211833001241
266,2010-07-12,996.92,23336858,23264980477.36,2.2901703262877104,-0.7328896738886155,0.3257023947203522,0.4491015901039671,0.945825508876454,0.6046245196168839
267,2010-07-13,1002.72,28192586,28269269833.92,0.5817919191108745,-0.4276171817411601,0.4994648186895726,0.5089809546185515,0.9279831069988568,0.6159340770125676
268,2010-07-14,1014.0,32771761,33230565654.0,1.124940162757304,-0.5391991680511252,0.6323055896961184,0.5116383027056242,1.0316833720329164,0.6289812226439989
269,2010-07-15,1016.3,27262339,27706715125.7,0.2268244575936773,-0.5718330005376319,0.4334920796380849,0.4827073848875566,1.0123869773022487,0.6197969966641595
270,2010-07-16,1019.0,21023132,21422571508.0,0.2656695857522484,-0.7107643128939315,0.171305283304444,0.4325676213013141,1.024959147891675,0.6090603454999649
271,2010-07-19,1019.99,20419508,20827693964.92,0.0971540726202091,-0.8495404454999277,0.1394308837445247,0.4112363047805746,0.9924934435762156,0.600644041493168
272,2010-07-20,1014.83,17036266,17288913824.780003,-0.5058873126207121,-0.9963339797046992,-0.0440944152106297,0.3699464506355838,0.8881133486011163,0.5814075939721661
273,2010-07-21,1037.06,16614872,17230619156.32,2.190514667481236,-1.117034817310384,-0.0448021786648233,0.3547703755030991,1.200513927639944,0.6048958221536269
274,2010-07-22,1040.83,25585819,26630487989.77,0.3635276647445673,-0.7576558863136365,0.3764125205841138,0.4523445792838096,1.092721283807475,0.6211157126727078
275,2010-07-23,1041.15,27043641,28156486827.15,0.0307446941383515,-0.8940447846435223,0.4160872015744206,0.4402553021163622,1.038194942198878,0.6123190654948987
276,2010-07-26,1039.7,23213671,24135253738.7,-0.1392690774624227,-1.0446538376362704,0.2536705002029608,0.4011270828208363,0.9910791095675336,0.5980985600172121
277,2010-07-27,1030.67,21197410,21847534564.7,-0.8685197653169108,-1.1934124185050592,0.1500325077973855,0.3695775111615408,0.8284566708254655,0.5759523143232863
278,2010-07-28,1034.69,18622652,19268671797.88,0.3900375483908425,-1.251973304387967,0.024908609936793,0.3466169131936032,0.8727426515117397,0.5750553480436519
