,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
180,1981-11-12,108.0,8600,928800.0,0.4651162790697771,0.9855188461460131,-0.1745844355540472,0.6013668013239958,-0.6338688450096236,0.4058404751110793
181,1981-11-13,111.4,4100,456740.0,3.1481481481481444,0.8644734472699067,-0.8673892553955962,0.4996355239842888,-0.2017307348082699,0.4748233501668794
182,1981-11-14,110.9,1300,144170.0,-0.4488330341113067,1.0453094059897152,-1.9920104665756195,0.3816623674267621,-0.3340033572074249,0.4681739587784541
183,1981-11-16,113.1,10900,1232790.0,1.9837691614066568,0.923269909094052,0.1403294444243192,0.6329499191897964,0.10015190048175696,0.5158424795182134
184,1981-11-17,111.8,19200,2146560.0,-1.1494252873563204,0.9199595880514542,0.6497500513113347,0.6962137049203486,-0.0628164223046797,0.48906832877462203
185,1981-11-18,111.8,3000,335400.0,0.0,0.8370043559917415,-1.1846220333032251,0.4565477903360645,-0.1801800008138206,0.4794463936249983
186,1981-11-19,111.0,12800,1420800.0,-0.7155635062611743,0.7117329534414258,0.2417620413043319,0.6191868743432197,-0.2102086554189123,0.4675062506207262
187,1981-11-20,114.2,15200,1735840.0,2.8828828828828765,0.6076676047989014,0.4155819888148183,0.627906199201715,0.2189846400809845,0.5343213947928528
188,1981-11-21,115.7,14300,1654510.0,1.3134851138353776,0.7801981815073772,0.3461216597692568,0.6407899801595792,0.3821159034277293,0.5609099952671815
189,1981-11-23,121.6,63600,7733760.0,5.099394987035422,0.7179107319003196,1.6995576599190114,0.8021835489774164,1.1170831115665254,0.7101485647785297
190,1981-11-24,122.2,26000,3177200.0,0.4934210526315929,1.3633753103466013,0.7657160659071923,0.7661364220317242,1.039417844316136,0.6891901427210964
191,1981-11-25,121.4,21100,2561540.0,-0.6546644844517169,1.2458857562214092,0.5241498994764318,0.7212544569622301,0.8093912039880221,0.6419360331973709
192,1981-11-26,119.4,14400,1719360.0,-1.6474464579901205,1.1342335817276654,0.1199690197421714,0.6567753251837296,0.470208519948405,0.5765975408739422
193,1981-11-27,119.4,6000,716400.0,0.0,1.0884482418839625,-0.7380566900234662,0.543798943982562,0.4345622241865823,0.5588052115590468
194,1981-11-28,120.3,1900,228570.0,0.7537688442210921,0.9648887831470953,-1.8518582021437169,0.3891288226254223,0.5359505361335132,0.5519502898312895
195,1981-11-30,119.6,3600,430560.0,-0.5818786367414841,0.860133275996489,-1.1951865498881349,0.4581183407635443,0.3920060108020661,0.5447760118383076
196,1981-12-01,118.1,5100,602310.0,-1.2541806020066937,0.7489397636976836,-0.8407131038422662,0.4885283324819272,0.1652030705117015,0.5201656505471203
197,1981-12-02,116.2,15600,1812720.0,-1.608806096528359,0.6812701825662636,0.2490719584904337,0.6162927676320872,-0.10773257699899001,0.4834073929332362
198,1981-12-03,117.3,5800,680340.0,0.9466437177280572,0.6513578973909181,-0.7141975882511447,0.4921450386424716,0.06659784792586,0.5081932166576805
199,1981-12-04,116.8,2100,245280.0,-0.4262574595055413,0.5612768551616693,-1.706765640137684,0.3568139018779981,0.0219272187099515,0.5019559741385705
200,1981-12-05,116.3,5000,581500.0,-0.4280821917808208,0.445567610726573,-0.825191493251142,0.4525470146844288,-0.0525606509369108,0.4940537389366439
201,1981-12-07,115.3,10800,1245240.0,-0.8598452278589908,0.3310537076965598,-0.0636237428307851,0.5334287456082218,-0.180219992426757,0.4759848613810069
202,1981-12-08,114.2,4900,559580.0,-0.9540329575021601,0.2412497510387946,-0.8448990385044378,0.4245438390667946,-0.2938701212296035,0.4688502066713653
203,1981-12-09,113.0,67300,7604900.0,-1.0507880910682998,0.1605586455915003,1.6078546660146396,0.7210516639507675,-0.4247987447819814,0.4240176730481592
204,1981-12-10,109.6,9200,1008320.0,-3.0088495575221312,0.0906215324670882,-0.4016407319397681,0.461122600065915,-0.8257647174388382,0.405939080095538
205,1981-12-11,110.5,25000,2762500.0,0.8211678832116931,0.3751821131507755,0.5778751372032063,0.6191321562942478,-0.6180280528274202,0.4054900683453741
206,1981-12-12,110.8,2900,321320.0,0.2714932126696823,0.2806755403055011,-1.5467773062125,0.3417372792616251,-0.5713442607893533,0.4513420733953625
207,1981-12-14,108.8,12000,1305600.0,-1.8050541516245517,0.161141343301124,-0.1407725036524852,0.5025461049560799,-0.7585020351155364,0.4058417860206906
208,1981-12-15,108.7,6200,673940.0,-0.0919117647058764,0.1894778374212561,-0.7837157981120273,0.4257202549136536,-0.7333273205354369,0.4225797152064606
209,1981-12-16,107.3,23300,2500090.0,-1.287948482060719,0.0665485413006441,0.5032253366481325,0.571221734743597,-0.8142635497362359,0.3857707289743099
210,1981-12-17,105.2,6500,683800.0,-1.9571295433364333,0.0260300576547724,-0.7749561752437745,0.4063842353013747,-1.0938743174859231,0.3906613115562703
211,1981-12-18,103.7,29900,3100630.0,-1.4258555133079833,0.0923593925490818,0.69997341314278,0.5990416007114827,-1.121601929733489,0.3380746143728291
212,1981-12-19,102.3,5600,572880.0,-1.3500482160077154,0.0686862182101358,-0.9676149186356844,0.3876339124468064,-1.339174763263626,0.3730604735551401
213,1981-12-21,102.3,27000,2762100.0,0.0,0.0358349432909127,0.5773594319280515,0.5766492969023705,-1.1258145705825089,0.3431697974348712
214,1981-12-22,104.7,14200,1486740.0,2.346041055718473,-0.0874494519060568,-0.04087934077859,0.4839589009144191,-0.7781546349712196,0.4069484367873505
215,1981-12-23,107.2,35900,3848480.0,2.387774594078329,0.0710547900784057,0.8616855821200559,0.6165925465248077,-0.2967645838337124,0.4543815073296388
216,1981-12-24,107.8,9900,1067220.0,0.5597014925373012,0.2177977066941459,-0.4092723656467485,0.4760656676309246,-0.3011356140447968,0.4642211749812877
217,1982-01-04,105.95,3800,402610.0,-1.716141001855287,0.1083732509753906,-1.3587110730611227,0.3437077722392835,-0.6351605699974807,0.4456383249074695
218,1982-01-05,105.78,1200,126936.0,-0.1604530438886309,0.1267809364576289,-2.4817707103470155,0.2056262782638267,-0.7227500008664438,0.4629141357927466
219,1982-01-06,108.71,4700,510937.0,2.7698997920211803,0.00449870456606,-1.06691666873241,0.3671977544792063,-0.184004330062283,0.4831149288972976
220,1982-01-07,108.02,7100,766942.0,-0.6347162174592968,0.2489974778493146,-0.644782898493951,0.4505268224194204,-0.232725269243987,0.4738117428906711
221,1982-01-08,107.9,5800,625820.0,-0.1110905387891048,0.1433007750987674,-0.8291628639580143,0.4142672388925941,-0.2681900601452124,0.4722529470532651
222,1982-01-09,108.21,5300,573513.0,0.2873030583873781,0.0195228576916374,-0.8965586171027106,0.3903705300736159,-0.2340371285825828,0.477175574346369
223,1982-01-11,107.04,8400,899136.0,-1.081230939839195,-0.1005377804218196,-0.4354982940814726,0.4329954906870885,-0.3690152257133515,0.4601392863028334
224,1982-01-12,108.1,9500,1026950.0,0.9902840059790696,-0.1604469018085274,-0.2947007316567515,0.4431065458168401,-0.2035901333137353,0.4774622525183702
225,1982-01-13,107.34,7800,837252.0,-0.7030527289546673,-0.2290037090461093,-0.4864733360801146,0.4105653693592221,-0.3213948548238575,0.4670593829693605
226,1982-01-14,106.27,6400,680128.0,-0.9968324948760988,-0.3239184859263007,-0.6781283669386928,0.3747441433918758,-0.4739811414137386,0.455710965845941
227,1982-01-15,105.16,3900,410124.0,-1.0445092688435076,-0.3869223195694445,-1.1609399729573933,0.3065172134341453,-0.638565942562152,0.451222761923104
228,1982-01-16,105.3,2800,294840.0,0.1331304678584999,-0.4411115339452655,-1.4651046267134658,0.2617229799176586,-0.6102402797956767,0.4601561843252502
229,1982-01-18,105.23,4000,420920.0,-0.0664767331433946,-0.5613551516417179,-1.087096196580404,0.2939435814722347,-0.5753759775956674,0.4578184809670342
230,1982-01-19,104.6,12200,1276120.0,-0.5986885869048829,-0.6817410897563629,0.0191430751740282,0.4171752481772082,-0.5710835635502605,0.4407196454757546
231,1982-01-20,104.14,6200,645668.0,-0.4397705544933017,-0.7756304540929407,-0.6469223498272523,0.3221808995099758,-0.6552748527621448,0.4474159025764441
232,1982-01-21,103.8,11300,1172940.0,-0.3264835797964327,-0.8805550598578661,-0.0503650851621095,0.383634981872503,-0.6356067563795905,0.4393400182129042
233,1982-01-22,103.62,2800,290136.0,-0.1734104046242746,-0.9911866591048396,-1.4218929840171823,0.1983650446097472,-0.7329061446474349,0.4637181425450342
234,1982-01-23,103.44,18800,1944672.0,-0.1737116386797965,-1.10727942714854,0.4566710689295123,0.4186739552226215,-0.5983225337703252,0.4376999284751633
235,1982-01-25,103.47,200,20694.0,0.0290023201856115,-1.2223040211443903,-4.0,0.0,-0.8091500561356174,0.5
236,1982-01-26,104.61,13000,1359930.0,1.1017686285879955,-1.3389612886142046,0.1250902093355852,0.3482661150901726,-0.4139031861720356,0.4640251575390246
237,1982-01-27,104.23,5400,562842.0,-0.363253991014234,-1.3319139337791457,-0.7402667083593544,0.2409774197326875,-0.5138697377519506,0.4690817477118887
238,1982-01-28,103.92,4000,415680.0,-0.2974191691451633,-1.4334996951973464,-1.0223224801302633,0.1930222280840487,-0.5657668045038954,0.4727257080924589
239,1982-01-29,104.23,13800,1438374.0,0.2983063895304116,-1.537683806346536,0.2078076201212417,0.3337654767218382,-0.4221782634249491,0.46483103901707595
240,1982-01-30,105.32,1700,179044.0,1.0457641753813585,-1.6396159765333806,-1.8474710251855049,0.0641141247851393,-0.39502872563985797,0.4936686081848527
241,1982-02-01,104.71,8600,900506.0,-0.5791872388909991,-1.6217150716476278,-0.2273177929242595,0.2688708919285141,-0.3678018340184774,0.47529732651773204
242,1982-02-02,104.36,6400,667904.0,-0.3342565180020962,-1.6924189177536797,-0.5139640633817903,0.2242021273580662,-0.4280724294704055,0.4760247131729959
243,1982-02-03,103.56,1500,155340.0,-0.7665772326561848,-1.7877586560583838,-1.9436659959414249,0.0335719185000239,-0.6212873740289517,0.494785736765117
244,1982-02-04,103.6,2700,279720.0,0.0386249517188019,-1.8191372367466447,-1.331178110663928,0.1062105815736784,-0.5578560406096429,0.4851917782500292
245,1982-02-05,103.53,2200,227766.0,-0.0675675675675613,-1.9252375081307047,-1.5107857746519362,0.0704970896521698,-0.5649993320697504,0.490043614135243
246,1982-02-06,102.4,2100,215040.0,-1.0914710711870892,-2.0283213832983567,-1.5422244913499146,0.0536817656689661,-0.7174943060042656,0.4903720999268714
247,1982-02-08,103.8,11200,1162560.0,1.3671875,-1.9581282985588664,0.1357857989221713,0.272207187545413,-0.3797175979133615,0.4741825165255411
248,1982-02-09,103.41,18900,1954449.0,-0.3757225433525968,-1.8052279290056767,0.6185485884198426,0.3516650824267707,-0.3843565106418106,0.4662601609037196
249,1982-02-10,103.05,20500,2112525.0,-0.3481288076588318,-1.890624373964684,0.6578912937631474,0.3459083649748079,-0.4227693815002567,0.4635051502981022
250,1982-02-11,103.28,37100,3831688.0,0.2231926249393501,-1.976225918258118,1.1667965191221636,0.3988213251080057,-0.3464672299021928,0.4655102295815272
251,1982-02-12,105.75,65100,6884325.0,2.3915569326103725,-2.0707855467882657,1.601695893621501,0.4413637933541544,0.0374880411452963,0.5041363716453954
252,1982-02-13,105.31,59200,6234352.0,-0.4160756501181972,-1.4340264534211216,1.3940573519114543,0.4950038623112915,-0.0202816476194084,0.4974901476045229
253,1982-02-15,105.13,39000,4100070.0,-0.1709239388472228,-1.524333375282892,0.9238845092978702,0.4249438917518723,-0.0814605560069887,0.4913468226359476
254,1982-02-16,104.81,40700,4265767.0,-0.3043850470845544,-1.6305004807797765,0.9140633634574,0.4104453603347029,-0.1360183622700563,0.4860465975206802
255,1982-02-17,105.19,31300,3292447.0,0.3625608243488232,-1.7279536702848786,0.6274840362015269,0.362441295739581,-0.0966593979104626,0.4912425563195809
256,1982-02-18,105.75,23800,2516850.0,0.53236999714803,-1.817907783393273,0.3468224850003105,0.3161143377008797,-0.0325361985050607,0.4974287329562087
257,1982-02-19,108.7,31300,3402310.0,2.7895981087470383,-1.885292914922852,0.6213571608865773,0.3420080307454657,0.3876800374439991,0.533098945718944
258,1982-02-20,107.69,15400,1658426.0,-0.9291628334866632,-1.0897261888598255,-0.0925508092978022,0.3522153752302965,0.2084895651150793,0.518350062376652
259,1982-02-22,105.12,10900,1145808.0,-2.386479710279499,-1.1192860505180902,-0.4487973872410034,0.3039895702801133,-0.1865300830368306,0.4858279970642835
260,1982-02-23,106.53,12700,1352931.0,1.341324200913241,-0.7298793405384613,-0.2731937474501502,0.3746158640014235,0.0344441671860605,0.5032257881059534
261,1982-02-24,106.85,10800,1153980.0,0.3003848681122578,-0.7009199421889047,-0.4194928438205466,0.3599484017488186,0.0701623551694339,0.5063133713460989
262,1982-02-25,107.26,12100,1297846.0,0.38371548900328895,-0.8084100744610752,-0.292248839138294,0.3624176358000788,0.1187786458723568,0.5107602074247122
263,1982-02-26,108.76,16400,1783664.0,1.3984710050344962,-0.9104136969395156,0.0261403260356305,0.3894658286370144,0.3194362942971508,0.5310623260732112
264,1982-02-27,108.72,9800,1065456.0,-0.0367782272894468,-0.8529355979343792,-0.4753531057027765,0.3339639120453555,0.2835025648028052,0.5236522403634587
265,1982-03-02,108.24,6000,649440.0,-0.4415011037527616,-0.9675975223963432,-0.9489857306998284,0.2604270933629785,0.1925337772950539,0.5125326273969046
266,1982-03-03,109.37,31700,3467029.0,1.043976348854403,-1.0633372428911982,0.692989851082606,0.4537065760239259,0.3328299627945405,0.5376802105885761
267,1982-03-04,113.55,15700,1782735.0,3.8218890006400223,-1.0706893013964651,0.0280686099790073,0.3696724135728177,0.8932148363393126,0.5818072810751731
268,1982-03-05,116.7,10500,1225350.0,2.7741083223249636,-0.0852602626412881,-0.3362238102870147,0.4473144908839621,1.2376214806059755,0.6349718104113541
269,1982-03-06,119.22,7800,929916.0,2.1593830334190267,0.2194328891999624,-0.5961372097393766,0.4529119599325732,1.4700890047921225,0.6605667564526952
270,1982-03-08,116.6,16700,1947220.0,-2.1976178493541387,0.3316949268562876,0.1388287379652796,0.5588154581026961,0.9390053289746204,0.6282532935407539
271,1982-03-09,115.19,15800,1820002.0,-1.2092624356775272,0.4399983337729032,0.0697548877649074,0.5637191526922263,0.6662338211271519,0.5928038999566474
272,1982-03-11,114.7,469600,53863120.0,-0.4253841479295084,0.38904291311615,2.792454337402131,0.8976871563147851,0.3720888262488671,0.5827370265341912
273,1982-03-12,113.45,9800,1111810.0,-1.0897994768962471,0.2787485554316885,-1.0643512610603845,0.40179966179641297,0.4251263678260412,0.5426003753000099
274,1982-03-13,114.21,2000,228420.0,0.6698986337593471,0.2196165148733151,-2.6150657256152865,0.2005688486572535,0.6128261596601929,0.5306898310280521
275,1982-03-15,115.11,6400,736704.0,0.7880220646178104,0.1237912117143727,-1.4173758748185818,0.3383019171119739,0.6359631333677392,0.5535803666602229
276,1982-03-16,114.35,8400,960540.0,-0.6602380331856561,0.0384813114564258,-1.1279043328384184,0.3638221223272509,0.4842498735540422,0.5439316276206524
277,1982-03-17,114.04,11100,1265844.0,-0.2710975076519406,-0.0559401681498068,-0.8312393249639976,0.3891025633607744,0.4054239457745959,0.5393562911062476
278,1982-03-18,113.22,8600,973692.0,-0.7190459487899092,-0.1712051577752216,-1.0701596457308291,0.3448293995617436,0.2986768087423205,0.5257254000695161
279,1982-03-19,112.95,11600,1310220.0,-0.2384737678855275,-0.2576675507851096,-0.7538519918494495,0.3735600571706801,0.2393706101395105,0.5223399411898656
280,1982-03-20,112.18,5300,594554.0,-0.6817175741478443,-0.3735521685837824,-1.5167537988684257,0.26371175406847397,0.1779786465059337,0.511731611712692
281,1982-03-22,112.03,9200,1030676.0,-0.1337136744517741,-0.4599759452114039,-0.9447105790270144,0.3244141844701977,0.1318572711792787,0.5106924618856955
282,1982-03-23,113.29,5400,611766.0,1.1246987414085474,-0.5781776792219554,-1.4397169710495634,0.2477631687160601,0.3359055240204343,0.5207942531915333
283,1982-03-24,112.4,42400,4765760.0,-0.7855944920116542,-0.5987959281940237,0.5891009238325835,0.4987881244548199,0.1065076498084546,0.5132780650459667
284,1982-03-25,111.45,24300,2708235.0,-0.8451957295373735,-0.6689397556932642,0.0253490136964963,0.419551157250404,0.0080458936388647,0.5008439151954497
285,1982-03-26,111.41,15100,1682291.0,-0.0358905338716963,-0.7290830664663384,-0.4372261406231247,0.3542113491138171,0.0322645489528409,0.5028570862563689
286,1982-03-27,111.5,3100,345650.0,0.0807826945516509,-0.8478064715716517,-1.9899833588595737,0.1452762711960968,0.1101947423608344,0.5040020848487805
287,1982-03-29,111.72,4200,469224.0,0.1973094170403477,-0.9647753801161912,-1.6563564047863606,0.17235852688718098,0.1332594434998799,0.5057418479213058
288,1982-03-30,106.6,2100,223860.0,-4.582885785893309,-1.0779603609773143,-2.3653710079765635,0.0695835788807652,-0.5644848794522137,0.4901815427845318
289,1982-03-31,107.91,4900,528759.0,1.2288930581613622,0.2645729120974484,-1.479163333916571,0.3481761972726097,-0.3801761410703276,0.4669561628971858
290,1982-04-01,106.34,4700,499798.0,-1.4549161338152097,0.2194441093845705,-1.5086269258807237,0.3388521479379808,-0.5630372736655999,0.4524475554053475
291,1982-04-02,106.28,4200,446376.0,-0.0564227948091078,0.2070479161450359,-1.59425533951719,0.3265990720784807,-0.5279504212789508,0.4569994568835169
292,1982-04-03,107.39,1600,171824.0,1.0444109898381626,0.0895856584635345,-2.5175454970714903,0.1965050201740055,-0.3421367526185703,0.4831984308667082
293,1982-04-06,106.88,2000,213760.0,-0.4749045534966023,0.0330322016728006,-2.268537864132342,0.2205617921925573,-0.3914448252782629,0.4784289548769274
294,1982-04-07,106.0,2100,222600.0,-0.8233532934131649,-0.071984898826291,-2.1976711556684125,0.216292993188162,-0.4921749982538781,0.4734116036893714
295,1982-04-08,105.76,1400,148064.0,-0.2264150943396159,-0.1470192788910804,-2.573915461468205,0.1598831574550893,-0.5067272356532954,0.4797567838535415
296,1982-04-09,105.48,2100,221508.0,-0.2647503782148286,-0.261264947615899,-2.141036699269689,0.1997122941393014,-0.512447565825803,0.474436788569178
297,1982-04-10,104.77,1600,167632.0,-0.6731133864239736,-0.3744154403087742,-2.388808947924254,0.1545969514708715,-0.5961593398801148,0.4769751918223562
