,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
182,1981-11-14,100.9,600,60540.0,-0.8840864440078477,0.8805207764371202,-1.648150112273774,0.4040463330204182,-1.2527782635166873,0.3760893400074404
183,1981-11-16,103.8,200,20760.0,2.874132804757168,0.7491936122038895,-2.686816022880904,0.2577971986653732,-1.0049327885886306,0.435592617348307
184,1981-11-17,102.2,3200,327040.0,-1.541425818882458,0.8303570184091259,0.0652291592514406,0.6119482722075709,-0.7080098474377867,0.3933468536942283
185,1981-11-18,102.8,800,82240.0,0.5870841487279899,0.7449563168201725,-1.291094843282509,0.4317326841922079,-0.836235263822009,0.4107102318643846
186,1981-11-19,103.9,4500,467550.0,1.070038910505855,0.6026464876320358,0.424394996602458,0.6283801855293117,-0.3962682070714469,0.4380679033029324
187,1981-11-20,108.8,4900,533120.0,4.716073147256972,0.4902325365718368,0.5275988945491601,0.6272289288901246,0.2770224447200311,0.5433301614119288
188,1981-11-21,109.8,5400,592920.0,0.9191176470588314,0.9848069065223808,0.6017187124807895,0.6983157023753963,0.4259595344433158,0.5738200649100705
189,1981-11-23,115.7,1500,173550.0,5.373406193078334,0.860407455085999,-0.6119773946854854,0.5310537575500642,0.9753924448851944,0.6266766638627052
190,1981-11-24,111.2,1600,177920.0,-3.8893690579083873,1.4182412928357833,-0.5730495898993793,0.6056489628670505,0.3020840615628616,0.545612063658167
191,1981-11-25,109.1,11100,1211010.0,-1.888489208633104,1.585953906213321,1.2501018983527032,0.8545069755707531,0.1498101168960739,0.5319598141884327
192,1981-11-26,107.3,9800,1051540.0,-1.6498625114573784,1.5075538840506482,1.0421878814755503,0.8187177206907748,-0.1428109217683299,0.4708027965541541
193,1981-11-27,107.2,1000,107200.0,-0.0931966449207788,1.4136022050353887,-1.2170802230187674,0.5245652477520777,-0.3523645703843657,0.4539215630944251
194,1981-11-28,107.1,200,21420.0,-0.093283582089565,1.2620341093997354,-2.795471938202584,0.3083202713996439,-0.4977401041202364,0.4617092782675145
195,1981-11-30,107.9,200,21580.0,0.7469654528478253,1.1112361158505095,-2.756152160898414,0.2943854943690119,-0.3795457208272203,0.472095835413463
196,1981-12-01,107.4,1800,193320.0,-0.4633920296570948,0.9751295524336646,-0.5495542593770208,0.5531969116320805,-0.2786063192023182,0.4615450534286232
197,1981-12-02,105.5,3700,390350.0,-1.7690875232774683,0.8308683575097192,0.1465796432286255,0.622181000092293,-0.4841510702361512,0.4252569255124623
198,1981-12-03,106.4,1900,202160.0,0.8530805687203769,0.7683984031039107,-0.4984625673408003,0.5337419794703888,-0.3836621030839615,0.4489840059703384
199,1981-12-04,106.5,2400,255600.0,0.0939849624060018,0.639632335441798,-0.2568740623113436,0.5478447841413068,-0.3431499657339231,0.453139697864664
200,1981-12-05,105.5,2500,263750.0,-0.9389671361502372,0.490161767678711,-0.2195281911910063,0.5338291970609631,-0.4721462855861643,0.4373201028069414
201,1981-12-07,104.4,3600,375840.0,-1.0426540284360186,0.3694543858372403,0.1286853756009085,0.5622674701797686,-0.5779210533761753,0.4194707941268272
202,1981-12-08,104.1,900,93690.0,-0.287356321839094,0.2571757228848874,-1.2365183435304692,0.3775821724193022,-0.6960318900491675,0.4346732622968364
203,1981-12-09,104.3,4500,469350.0,0.1921229586935746,0.1107520299344473,0.3581925006268951,0.5586180663201679,-0.5167686098893662,0.4283279660916714
204,1981-12-10,103.1,6000,618600.0,-1.1505273250239756,-0.0368508005528389,0.6036070160097282,0.5708445269321112,-0.6420195166519518,0.4093886283018949
205,1981-12-11,103.0,20000,2060000.0,-0.0969932104752602,-0.1325860354459816,1.6496925336681154,0.6896383122777667,-0.5324172720757221,0.4092237327641715
206,1981-12-12,103.7,3400,352580.0,0.6796116504854455,-0.281308293090293,-0.111243992821065,0.4509309642610802,-0.554231803936178,0.4378431205841031
207,1981-12-14,104.3,2200,229460.0,0.5785920925747368,-0.4093962868280584,-0.5263720645884157,0.3830289560729407,-0.487775913111056,0.4534273199108934
208,1981-12-15,105.1,500,52550.0,0.7670182166826356,-0.5424312283083373,-1.970906160282509,0.1858328264261441,-0.4828797353925196,0.4775813150662262
209,1981-12-16,106.7,1600,170720.0,1.5223596574690743,-0.6612601403220756,-0.7740652910379566,0.3205843210799959,-0.1606966472076808,0.4871236412912444
210,1981-12-17,107.7,1800,193860.0,0.937207122774142,-0.689708097713744,-0.6308560798809646,0.3349294778006614,-0.0182297777013118,0.4984735822605174
211,1981-12-18,107.7,800,86160.0,0.0,-0.7907577974745057,-1.415928360891452,0.2241642302042553,-0.0877650807951349,0.4950817106937985
212,1981-12-19,107.1,1500,160650.0,-0.5571030640668551,-0.9379153812774076,-0.7745616112318437,0.2859403759363436,-0.1515079841551012,0.4891711311111
213,1981-12-21,108.0,4200,453600.0,0.8403361344537785,-1.0662256793738043,0.2529271841455128,0.3983376880964635,0.0191091896135661,0.5019029684146721
214,1981-12-22,109.9,2900,318710.0,1.7592592592592604,-1.1672671247325008,-0.097101675057948,0.3419539000261938,0.2487585160987847,0.5212531722904615
215,1981-12-23,111.9,2900,324510.0,1.8198362147406664,-1.1186287689414187,-0.0768244359068055,0.3505683493939719,0.4983173720492308,0.543562843032182
216,1981-12-24,111.9,3800,425220.0,0.0,-1.0602004904333358,0.1859873909956371,0.3907233625702876,0.4571504033025924,0.5445364877088484
217,1982-01-04,114.47,100,11447.0,2.2966934763181346,-1.203149768108944,-3.395977460953838,0.0,0.7329370492141506,0.5
218,1982-01-05,112.47,600,67482.0,-1.747182667947933,-1.0212224526239342,-1.5947506041278,0.1730033679060332,0.4175965601576509,0.5180535510816092
219,1982-01-06,118.52,600,71112.0,5.379212234373609,-0.9844074421403552,-1.5158892100309025,0.1874629184785928,1.2322848539977889,0.5574964664152933
220,1982-01-07,118.63,1000,118630.0,0.0928113398582564,0.1784775005009969,-0.9831237634585698,0.3994192171303034,1.1189319723613556,0.6099073849860213
221,1982-01-08,118.83,300,35649.0,0.168591418696784,0.0311450942550404,-2.155409227693307,0.2344669833202166,1.1082682451752102,0.5645999865131726
222,1982-01-09,123.66,200,24732.0,4.0646301439030585,-0.1152663133873535,-2.4899023687358643,0.1743539147345977,1.724656698412592,0.5746137868399698
223,1982-01-11,126.24,100,12624.0,2.086365841824356,0.3433373870732333,-3.129903317662302,0.1516792586763664,1.9872773040141951,0.5747917489948463
224,1982-01-12,123.35,1100,135685.0,-2.28929024081116,0.3399828201810239,-0.7383425114331118,0.450205038593489,1.2644978005728462,0.6385977795627702
225,1982-01-13,121.2,2200,266640.0,-1.743007701661936,0.364989878886568,-0.0629027952043939,0.5377608854602718,0.8254755282184014,0.6091899413001394
226,1982-01-14,120.82,100,12082.0,-0.3135313531353212,0.3169877106565092,-3.124615419284817,0.1490465364214615,1.0114216714868736,0.5376160151659931
227,1982-01-15,119.38,3300,393954.0,-1.1918556530375768,0.1710359623057554,0.342023653125582,0.5641324519289171,0.464358628452002,0.565117985909882
228,1982-01-16,121.54,1100,133694.0,1.809348299547664,0.073869723430395,-0.7221845446933721,0.4189606473421278,0.8239176442408744,0.5854504567229923
229,1982-01-18,121.79,400,48716.0,0.2056935988152153,0.0505583744974339,-1.704267328529339,0.2932863807460119,0.9055639498527784,0.566009832927363
230,1982-01-19,119.91,500,59955.0,-1.543640692996151,-0.0940371859039606,-1.4710192884662572,0.3043679407037227,0.6041312787647707,0.5458404609893094
231,1982-01-20,119.33,1400,167062.0,-0.48369610541239,-0.1437524730904851,-0.4361022440932294,0.4275181603520356,0.4144860331629273,0.5441845210835634
232,1982-01-21,120.5,5600,674800.0,0.980474314925006,-0.2799569160278785,0.9008737398909654,0.5776146029828859,0.4420544330854065,0.5634897031878565
233,1982-01-22,119.82,1500,179730.0,-0.5643153526970979,-0.3832060922859578,-0.4120013465582657,0.400599070144472,0.455297893156658,0.5454719889962762
234,1982-01-23,119.77,3300,395241.0,-0.0417292605574992,-0.5134110260519916,0.3577726141416381,0.4805451985112058,0.3771149603274644,0.5451816128204625
235,1982-01-25,120.19,2100,252399.0,0.3506721215663422,-0.6581098386489429,-0.0896408237089741,0.4065311672052604,0.4647917749852195,0.5470980406129589
236,1982-01-26,121.59,2700,328293.0,1.164822364589413,-0.7956101089293374,0.1646877511392837,0.4211347052762433,0.6144787574072028,0.564335954676911
237,1982-01-27,121.04,1500,181560.0,-0.4523398305781745,-0.8649084905131762,-0.4171507651019741,0.3397425930481062,0.5646016208713481,0.5478083038271285
238,1982-01-28,120.61,19000,2291590.0,-0.3552544613350972,-0.9964244000233408,1.8947751725984483,0.6122938465718885,0.3087912002701046,0.5471274295994273
239,1982-01-29,121.69,4900,596281.0,0.8954481386286295,-1.131179588990953,0.5249898551267617,0.4242262832669761,0.548761440360951,0.5579383267729573
240,1982-01-30,122.27,4300,525761.0,0.4766209220149475,-1.2217876925025253,0.3836216544307019,0.3952292452410221,0.6126342944361937,0.5602387311891901
241,1982-02-01,124.0,1500,186000.0,1.414901447615935,-1.3454837486172266,-0.6389792068777138,0.2519421305631324,0.8974979339047297,0.55628975230913
242,1982-02-02,122.13,4000,488520.0,-1.5080645161290374,-1.3470581623945057,0.3144735954263364,0.3709269291289788,0.5310841604269912,0.5490897071710876
243,1982-02-03,121.7,1900,231230.0,-0.3520838450831065,-1.3306045666930555,-0.421336468926104,0.281007370547605,0.5100254862055549,0.5357690238607311
244,1982-02-04,123.39,4700,579933.0,1.3886606409202915,-1.459050817656478,0.4775798499877511,0.3773161290414091,0.6446317704394195,0.5605094690051048
245,1982-02-05,125.29,4300,538747.0,1.539833049679884,-1.4575599466723117,0.3883053252756668,0.3663431723254194,0.8580329300395313,0.577942910641184
246,1982-02-06,128.18,5300,679354.0,2.3066485753052923,-1.425916507007656,0.5932182788149821,0.3959127214759158,1.1484585166306291,0.6117535855994329
247,1982-02-08,131.33,700,91931.0,2.457481666406625,-1.205730335529556,-1.38109550283734,0.176646770204138,1.6527723502383675,0.5724751462117774
248,1982-02-09,133.51,6400,854464.0,1.6599406076296177,-0.9759676167177262,0.8063579718555445,0.4787987943922273,1.548479710336677,0.6773041551824424
249,1982-02-10,131.32,3800,499016.0,-1.6403265672983336,-0.956017908850486,0.259486206363891,0.4129335371891756,1.228923818780541,0.6242117559886313
250,1982-02-11,129.57,1300,168441.0,-1.3326226012793208,-0.9407092748201676,-0.8071633360004176,0.2815159236474268,1.06656734539871,0.5745050215027228
251,1982-02-12,133.58,3600,480888.00000000006,3.0948522034421666,-0.9754810023281943,0.2338077899633545,0.407290848454395,1.3776591428199527,0.6367088623370267
252,1982-02-13,136.75,1000,136750.0,2.373109746968094,-0.5983169701578205,-1.001712457327284,0.2999963215643619,1.795769417918224,0.6315155888599181
253,1982-02-15,137.25,2500,343125.0,0.3656307129798808,-0.4641870982041829,-0.0785442085227169,0.4321585866591375,1.5849163944600444,0.6648392977679148
254,1982-02-16,139.9,4900,685510.0,1.93078324225866,-0.5975585171622869,0.5868537519363289,0.4986619043467553,1.701354911079692,0.7002315829921223
255,1982-02-17,138.27,7300,1009371.0,-1.1651179413867063,-0.5515358270871069,0.9225210694133348,0.5463731552907785,1.3190879955248005,0.6727642848441674
256,1982-02-18,143.03,9300,1330179.0,3.4425399580530813,-0.6241284395968466,1.128004477333837,0.5629845047171238,1.7421725062763538,0.7272701234764082
257,1982-02-19,141.12,3500,493920.0,-1.3353841851359791,-0.203820859129535,0.1341395215560186,0.4912898328033104,1.4913515156555257,0.6753943840345834
258,1982-02-20,142.17,4600,653982.0,0.7440476190476053,-0.2668442022799677,0.4000818591559065,0.5166547071094924,1.4716038274833163,0.6814212611001874
259,1982-02-22,136.06,1000,136060.0,-4.297671801364555,-0.3848854695974069,-1.1460753217065456,0.3086299010870059,0.9716196047658308,0.5744109477761897
260,1982-02-23,136.48,4700,641456.0,0.308687343818903,0.2490612429462507,0.3901073004179156,0.5798960679205207,0.6152276638817,0.5882578584496397
261,1982-02-24,140.11,3400,476374.00000000006,2.6597303634232405,0.1080732692287996,0.0908962816371098,0.5248711938582387,1.0720434641666714,0.6370735078144937
262,1982-02-25,141.42,3100,438402.0,0.9349796588394632,0.2373932921708785,0.0089782736899596,0.5307964457326048,1.1451352377870638,0.6474464847542595
263,1982-02-26,141.98,2600,369148.0,0.3959835949653545,0.12465574442413,-0.1567646679242784,0.4959863845624814,1.1837290822922015,0.6427025766299165
264,1982-02-27,146.27,100,14627.000000000002,3.021552331314292,-0.0169114448018375,-3.3521739680655545,0.078864323391576,2.2166728487645377,0.5435931375993767
265,1982-03-02,148.26,2500,370650.0,1.3604977097148918,0.2068536396199601,-0.1150731466935315,0.5114725616158036,1.6731169810627098,0.7017726609054783
266,1982-03-03,149.48,4200,627816.0,0.8228787265614379,0.1308431909655885,0.3965566877374594,0.565924984837881,1.596680225674997,0.7116889944368008
267,1982-03-04,151.99,17700,2690223.0,1.6791544019266968,0.0092921841666849,1.6948570309103697,0.7130186518846318,1.4916828026232631,0.7433774624865587
268,1982-03-05,154.28,1900,293132.0,1.5066780709257044,-0.0197443807728396,-0.5070477789556893,0.4341509800339339,2.0869121838719136,0.7121881101904393
269,1982-03-06,155.44,2600,404144.0,0.7518796992481258,-0.071240577163765,-0.1786973285254659,0.4687577617888461,2.007175645295588,0.7192772100343826
270,1982-03-08,155.36,5400,838944.0000000001,-0.0514668039114707,-0.1972992819099875,0.5303850160882857,0.5416357167722873,1.7231068068917317,0.7177435323204208
271,1982-03-09,158.3,4000,633200.0,1.8923789907312027,-0.3491597610514608,0.2419373543820178,0.4865971991663196,2.0138910924499904,0.7270990422126055
272,1982-03-11,151.7,7200,1092240.0,-4.169298799747335,-0.323194766433735,0.7518704828072549,0.55358446454669,1.060088176522079,0.6426416835331851
273,1982-03-12,148.12,2800,414736.0,-2.359920896506252,0.285299068820901,-0.208373558833352,0.5096156887484437,0.709353615540278,0.5894029441724443
274,1982-03-13,149.04,1100,163944.0,0.6211180124223503,0.3454286982593663,-1.1129049088777758,0.4040654736726988,0.962151677111166,0.5959871141499482
275,1982-03-15,142.94,2600,371644.0,-4.092860976918944,0.2055363502283619,-0.2846641325023083,0.4901090272157567,0.1496122460052015,0.5183233688114082
276,1982-03-16,138.82,7700,1068914.0,-2.882328249615229,0.6645131196030208,0.7371262255273012,0.6752049181412902,-0.4958999907625162,0.4170648760645715
277,1982-03-17,140.04,3500,490140.0,0.8788359026076886,0.7797394314290245,-0.0395101748817631,0.5925286570684076,-0.1902446832037445,0.4718484472249166
278,1982-03-18,142.84,12000,1714080.0,1.999428734647246,0.6478524055207399,1.1422287761783787,0.7237601477123898,0.0048453356189299,0.500876714307327
279,1982-03-19,140.56,6600,927696.0,-1.5961915429851592,0.6259428507015504,0.5086917533143359,0.6418293255019858,-0.1206535134762524,0.4806499281048603
280,1982-03-20,137.89,6000,827339.9999999999,-1.8995446784291548,0.5563773892222621,0.3812179743410349,0.6171994204454121,-0.3382188435197913,0.448001567772576
281,1982-03-22,140.52,1000,140520.0,1.9073174269345288,0.526025973231174,-1.3656600779715733,0.3950457369074501,0.1818401175520579,0.5179510720774222
282,1982-03-23,140.88,10000,1408800.0,0.2561912894961438,0.4978963941946229,0.8935452683902996,0.6739302078231153,0.011165994877098,0.5018812664344642
283,1982-03-24,138.71,8900,1234519.0,-1.5403180011357098,0.3431581258091635,0.7284583657384922,0.633952061443457,-0.1685306032094005,0.4733152978417282
284,1982-03-25,139.15,1200,166980.0,0.3172085646312439,0.2777337556914414,-1.2471020870417366,0.3788289585812131,0.0775945619599749,0.5073482376663773
285,1982-03-26,137.85,3000,413550.0,-0.9342436219906602,0.1253319645901418,-0.3290625127095586,0.4745336814850729,-0.1063191274173985,0.4873896730159002
286,1982-03-27,138.48,2500,346200.0,0.4570184983677894,0.0060103947061203,-0.4922736014000605,0.4392170991632574,0.0063009647099755,0.5006918724188734
287,1982-03-29,136.94,3200,438208.0,-1.1120739456961235,-0.1405103709244612,-0.2476031234034187,0.451485813209015,-0.1512829362160879,0.48293111039587
288,1982-03-30,134.37,200,26874.0,-1.876734336205632,-0.2383285490378606,-3.006663949544808,0.0943759376771664,-0.27336454114956,0.493550598992872
289,1982-03-31,139.42,600,83651.99999999999,3.758279377837304,-0.2264560646834761,-1.8422028234754555,0.2414176389801335,0.2674404984436809,0.5161356085460612
290,1982-04-01,137.65,1900,261535.0,-1.2695452589298384,0.2277365285209864,-0.6846448689817066,0.4428864574424099,-0.0044000899024341,0.499512815096848
291,1982-04-02,136.67,2300,314341.0,-0.7119505993461783,0.1351681803868573,-0.4867848548308356,0.4560479156945027,-0.1046030400093225,0.48807626153063
292,1982-04-03,136.95,600,82170.0,0.2048730518767749,-0.0011184179367673,-1.79981854095234,0.2748828801388616,-0.0103921626970034,0.4992858435823893
293,1982-04-06,135.46,800,108368.0,-1.087988316903965,-0.1567719216335903,-1.4963904227109464,0.2933547069569329,-0.172375857223942,0.4873608758526331
294,1982-04-07,133.22,1100,146542.0,-1.6536246862542514,-0.2588799702376602,-1.1708381220745545,0.3212852384609732,-0.4075679882423688,0.467310302241651
295,1982-04-08,133.09,1800,239562.0,-0.0975829455036714,-0.2800553060277551,-0.6625208449565245,0.382177981126965,-0.3931766362719959,0.4625046611292821
296,1982-04-09,129.7,1200,155640.0,-2.5471485460966337,-0.4329424997041741,-1.071213691117798,0.3119804761472535,-0.7353433731132543,0.4428970318288993
297,1982-04-10,127.86,300,38358.0,-1.4186584425597504,-0.2625744685087309,-2.440671459287812,0.1620942590254321,-0.9024629187121384,0.463494061560262
298,1982-04-12,127.18,800,101744.0,-0.5318316909119325,-0.3179477309136856,-1.439168398931891,0.2803604837693029,-0.9103014584342274,0.4365409296966197
299,1982-04-13,126.76,1600,202816.0,-0.3302406038685368,-0.4566599295333203,-0.7317594508829997,0.35144757744796,-0.8828401645575467,0.4230483390850348
