,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
175,2002-08-22,1337.9,1766958,2364013108.2000003,-1.5091283863368663,0.0347579385458843,-0.4423136002479753,0.4490555422872386,-0.2122113375201813,0.476194343042282
176,2002-08-23,1405.8,3870378,5440977392.4,5.075117721802824,-0.0428434351258751,0.36947016480955,0.5408283412104593,0.5805350789762679,0.5778539531475879
177,2002-08-26,1350.0,1466458,1979718300.0,-3.969270166453265,0.1147908780231806,-0.6276444720912967,0.4358933007414854,-0.1505599912559728,0.4835988633951255
178,2002-08-27,1372.2,2161883,2966535852.6,1.6444444444444484,0.1617002828635924,-0.219649232640096,0.492756381277937,0.1155683191573853,0.5142329104912825
179,2002-08-28,1357.6,1438978,1953556532.8,-1.0639848418597997,0.0866238201466683,-0.6236142668438377,0.4328761941628538,-0.0919249171611245,0.4900532853718481
180,2002-08-29,1358.0,557760,757438080.0,0.0294637595757318,-0.0029786360103914,-1.5450892649174743,0.3064915123840168,-0.1395768327954193,0.489306852057925
181,2002-08-30,1354.1,859911,1164405485.1,-0.2871870397643694,-0.1041834814789227,-1.093788291823545,0.3502535283371915,-0.1676723307842103,0.4853222619666384
182,2002-09-02,1368.8,901857,1234461861.6,1.085591906063077,-0.2047383681872868,-1.0152160806796355,0.3475056938916347,-0.0039800292858268,0.4996542293454491
183,2002-09-03,1350.5,839126,1133239663.0,-1.3369374634716549,-0.292102165478372,-1.0798199271471438,0.3285097384218105,-0.2209609105868711,0.481861011079139
184,2002-09-04,1334.4,769377,1026656668.8,-1.1921510551647474,-0.3713247181113616,-1.1567381866839863,0.3089921369005815,-0.3975610812491537,0.4693277498310566
185,2002-09-05,1330.9,657534,875112000.6,-0.2622901678657086,-0.4532710840492084,-1.2931003083221024,0.2817035759535861,-0.425176961404282,0.4700922779775402
186,2002-09-06,1222.4,1895266,2316773158.4,-8.152378090014277,-0.5514061826360266,-0.3142852658143312,0.3917885689437053,-1.5735230655034915,0.3505805420970961
187,2002-09-09,1125.3,3233300,3638432490.0,-7.943390052356037,0.1223292835194012,0.1262444289610799,0.5310717140600602,-2.481456442435623,0.211179330555066
188,2002-09-10,1152.0,1525171,1756996992.0,2.3727006131698314,0.5448632259216429,-0.5892834878610957,0.4944474672575684,-2.010660032495559,0.2700900476093945
189,2002-09-11,1193.7,1800887,2149718811.9,3.6197916666666607,0.4847284603157908,-0.3802512848462505,0.5130596469336925,-1.367702813833143,0.3314325159568283
190,2002-09-12,1217.8,1595115,1942531047.0,2.0189327301667115,0.4817939929577742,-0.4719278148362603,0.5012332722651892,-1.0051462472968409,0.3766450793655578
191,2002-09-13,1197.4,748223,895922220.2,-1.6751519132862436,0.4111050779865464,-1.223240004547723,0.3984831341798529,-1.276453316088373,0.3755111951625232
192,2002-09-16,1178.2,982409,1157474283.8,-1.6034741940871955,0.3315454386484284,-0.9482592438225648,0.4229107743532329,-1.403172064372853,0.355851315773624
193,2002-09-17,1248.9,1918769,2396350604.1000004,6.0006790018672485,0.2510027987433953,-0.2183559366659167,0.5040808577596848,-0.4112001006913068,0.4483652135410372
194,2002-09-18,1199.8,603744,724372051.1999999,-3.931459684522387,0.4432197415693006,-1.390482054502948,0.3815922108832941,-1.0985308222514838,0.3967103995522805
195,2002-09-19,1182.0,636388,752210616.0,-1.4835805967661209,0.4591218711399273,-1.3291949018442837,0.3912408711619555,-1.241999336049208,0.3808549685346359
196,2002-09-23,1120.9,1123997,1259888237.3000002,-5.169204737732647,0.3736963305633189,-0.7973691986233198,0.4470408914924998,-1.8399314916733749,0.3052280172925296
197,2002-09-24,1115.9,893001,996499815.9,-0.4460701222232188,0.4786646922079178,-1.0123906798314113,0.4332842515470633,-1.7982280492926002,0.3145044257323215
198,2002-09-25,1048.0,1203177,1260929496.0,-6.08477462138185,0.3771134190631811,-0.761783043682997,0.451916296922523,-2.4890817060917763,0.2451115480733381
199,2002-09-26,1019.9,1773018,1808301058.2,-2.681297709923669,0.5538965103784159,-0.3944750043393444,0.5199276882548839,-2.581121597104628,0.2071819126124823
200,2002-09-27,1020.9,2025518,2067851326.2,0.0980488283164993,0.5024510591401917,-0.2575833881383785,0.5306084588752267,-2.373229251866065,0.2211020776358798
201,2002-09-30,941.3,1001675,942876677.5,-7.797041825839946,0.3991053557557804,-1.0233025043877697,0.4219753564210013,-3.3995911353764066,0.1923917131615042
202,2002-10-01,963.1,1185069,1141339953.9,2.3159460320832936,0.7262885173259099,-0.8160985892735997,0.4887737410065388,-2.795261744579421,0.2032263036018723
203,2002-10-02,982.6,2102005,2065430113.0,2.0247118679264764,0.6572304630236447,-0.2215275364177301,0.5544628658257393,-2.2371762202087955,0.2243609487656481
204,2002-10-04,992.6,1224480,1215418848.0,1.017708121310812,0.5811249645109117,-0.7370662126807987,0.4805073439787641,-2.109578818859897,0.2662626085808538
205,2002-10-07,976.7,792802,774329713.4000001,-1.6018537175095715,0.4844960303654436,-1.1664618615032445,0.4147542711077749,-2.338909028116585,0.2748660498356723
206,2002-10-08,971.5,1307543,1270278024.5,-0.5324050373707423,0.3999087134133556,-0.6585262993720247,0.4676728017551663,-2.1763059426318554,0.2654563312766368
207,2002-10-09,938.8,750617,704679239.6,-3.365928975810606,0.2978813373325953,-1.2256886295599538,0.3840240884715802,-2.6800796740939434,0.2632362912486795
208,2002-10-10,896.6,966080,866187328.0,-4.495100127822749,0.287684391290263,-1.0003728021904608,0.4109139486374752,-3.062761100405179,0.2212268316758127
209,2002-10-11,878.6,1079900,948800140.0,-2.0075842070042427,0.3484376310986706,-0.8921297378207509,0.43203848665974,-3.100758291624321,0.2075681284639577
210,2002-10-14,926.6,2668592,2472717347.2000003,5.463236967903473,0.2761249761581385,0.0557254270675406,0.5414813004032099,-1.9919447835088568,0.2537708837921785
211,2002-10-15,943.7,1898679,1791783372.3000002,1.8454565076624352,0.4121553456668872,-0.2639369772064801,0.5185272960575509,-1.6986384399543013,0.293014015956431
212,2002-10-16,946.7,1481127,1402182930.9,0.3178976369609065,0.3337752630147244,-0.4999032159146107,0.4792340058875142,-1.6753446826161729,0.3094093382387894
213,2002-10-17,968.3,2296207,2223417238.1,2.28160980247174,0.2289340743321474,-0.0441507882602505,0.5230979107589872,-1.1932281215803058,0.3488324781536172
214,2002-10-18,993.2,2819117,2799947004.4,2.5715170918104047,0.1688656416548205,0.1718877160823703,0.5425941697171488,-0.7593554878339683,0.3984274161781886
215,2002-10-21,972.3,1115463,1084564674.9,-2.1043093032621973,0.1226623011201116,-0.7612302188869334,0.4201790102791473,-1.3369803360604102,0.3631377664004494
216,2002-10-22,985.1,2590618,2552017791.8,1.3164661112825329,0.057514697497299,0.0844363248452769,0.517743877792822,-0.8999387363599262,0.3855781682466448
217,2002-10-23,1055.3,8564345,9037953278.5,7.126180083240263,-0.032870939673929,1.2405103397157613,0.650954925005229,0.392439614001934,0.5635200564266101
218,2002-10-24,1025.0,3834977,3930851425.0,-2.8712214536150804,0.3221568513429972,0.3855905146422096,0.5884684207481509,-0.262077142488491,0.4615202096507387
219,2002-10-25,1043.8,6758769,7054803082.2,1.8341463414634165,0.282653713446214,0.909264178268034,0.6489897364642809,0.0807170573398249,0.5130931414617115
220,2002-10-28,1077.0,3745851,4034281527.0,3.180685955163831,0.2029166842889616,0.3329105442172899,0.5669784035632814,0.3392567546678486,0.5479400930473108
221,2002-10-29,1074.6,2092562,2248667125.2,-0.2228412256267464,0.1835471875316676,-0.2459713728334392,0.4921969768372785,0.1010372911517035,0.5124300007015883
222,2002-10-30,1042.3,1470476,1532677134.8,-3.00576958868416,0.0736088096401137,-0.6148589538235442,0.4323437319770712,-0.4900574197105655,0.4472289479545076
223,2002-10-31,1031.0,1245002,1283597062.0,-1.0841408423678311,0.0495879297330469,-0.774913226378404,0.4093343379193304,-0.6804664701106538,0.430812169615391
224,2002-11-01,993.2,1144153,1136372759.6,-3.6663433559650738,-0.0507315251380137,-0.8778614507344452,0.3839258780159426,-1.227167385272283,0.3843461450488731
225,2002-11-04,999.2,1579770,1578506184.0,0.6041079339508704,-0.0247906389649795,-0.5366639196799365,0.4298181801693855,-1.0256810882992018,0.3915369302556402
226,2002-11-05,999.7,1746762,1746237971.4,0.0500400320256222,-0.1344773129819699,-0.4257208590936717,0.4299752284905448,-0.9726024406313902,0.396948761736302
227,2002-11-06,1054.4,2636596,2780026822.4,5.471641492447743,-0.2490262300719646,0.0349095377644601,0.4732354134615619,-0.1074982106991066,0.4872847520439591
228,2002-11-07,1061.0,3299186,3500436346.0,0.6259484066767795,-0.0346492203290467,0.2517077406715562,0.5271323150428137,0.0165681629932226,0.5021833896503184
229,2002-11-08,1067.5,1528405,1631572337.5,0.6126295947219695,-0.1461966066943464,-0.499742382077092,0.4192576264035702,-0.0446926917826098,0.4953156990867506
230,2002-11-11,1014.1,1501994,1523172115.4,-5.002341920374709,-0.2590520411264136,-0.55543939608592,0.3981885703484583,-0.8421240457830328,0.416945737343094
231,2002-11-12,985.0,1546351,1523155735.0,-2.8695394931466334,-0.0942042230360401,-0.5427273519434566,0.4203835531275629,-1.1925972489921053,0.3772238729360151
232,2002-11-13,970.5,1342406,1302805023.0,-1.4720812182741128,-0.1231665841046818,-0.6835008513671752,0.3991665705660179,-1.3537016043826036,0.3681056025727764
233,2002-11-14,987.0,1736577,1714001499.0,1.7001545595054068,-0.2117827877051693,-0.3999203460923252,0.4235371082753132,-1.0157734252768436,0.3940743386554871
234,2002-11-15,1008.2,884710,891964622.0,2.1479229989868287,-0.2900541257526395,-1.0321673080819136,0.3347223207706808,-0.7568760360416056,0.4370007700094102
235,2002-11-18,999.4,820367,819874779.8,-0.8728426899424768,-0.3458975746691162,-1.094799036114523,0.3199129236520451,-0.8731570716139311,0.4306170056087321
236,2002-11-19,1029.8,2194729,2260131924.2,3.041825095057038,-0.4488065735680514,-0.0813394224331321,0.4337317504998521,-0.2880933887092768,0.4688017706059082
237,2002-11-20,1026.1,765335,785310243.4999999,-0.3592930666148852,-0.4397677664621575,-1.1165671836367583,0.3054581312376355,-0.46978344836605,0.4641866411252739
238,2002-11-21,1025.3,1147734,1176771670.2,-0.0779651106129986,-0.5511186832418294,-0.6967457712732102,0.34401694318562,-0.4396596019906698,0.4622593328988471
239,2002-11-22,1036.2,1352657,1401623183.4,1.0631034819077456,-0.6642181605645179,-0.5104487656748572,0.3531666342200781,-0.2689873415334073,0.4762685058689553
240,2002-11-25,1035.6,1355033,1403272174.8,-0.0579038795599395,-0.7601468443518654,-0.498156537975655,0.3427120772090599,-0.2905593104873084,0.4751260042197787
241,2002-11-26,1054.2,1553903,1638124542.6,1.7960602549246918,-0.8725146844386303,-0.3364003206359957,0.3488856243656717,-0.021673628346568,0.4981096046679287
242,2002-11-27,1063.0,1279602,1360216926.0,0.8347562132422714,-0.9303114696038072,-0.5109387373799332,0.3198437241270324,0.0641719464124842,0.5051310684497877
243,2002-11-28,1082.3,3886789,4206671734.7,1.8156161806208715,-1.030505921696379,0.5833418648034552,0.4441044928883845,0.3833122495919623,0.542455198580834
244,2002-11-29,1100.7,1221335,1344323434.5,1.70008315624135,-1.082340908311077,-0.5449889218612073,0.2965837712284644,0.5233785651695171,0.5387286644930447
245,2002-12-02,1120.7,1533026,1718062238.2,1.8170255292086823,-1.1398709073165425,-0.2935269256126631,0.3208252708838492,0.7603675735530816,0.560685634978509
246,2002-12-03,1119.1,1468980,1643935517.9999998,-0.1427679129115899,-1.187525221895093,-0.3304534079643927,0.3102526712675643,0.6657483438086256,0.5514547460324637
247,2002-12-04,1076.7,1567007,1687196436.9,-3.7887588240550274,-1.2991946761026885,-0.2981978839896645,0.3003259299884558,0.0107254845456213,0.5008052845838993
248,2002-12-05,1091.5,1233962,1346869523.0,1.3745704467353903,-1.1244301605367568,-0.5118239501103475,0.2954682361691119,0.212601884350902,0.5156991139063809
249,2002-12-06,1076.6,1914343,2060981673.8,-1.3650939074667967,-1.2011077658814346,-0.0868182252810151,0.3390092511046937,-0.0114961315849635,0.499025677493436
250,2002-12-09,1047.3,1247819,1306840838.7,-2.7215307449377613,-1.276473877805743,-0.5303028928862807,0.274152903663497,-0.4356024268053178,0.470180013939842
251,2002-12-10,1019.4,814145,829939413.0,-2.663993125179032,-1.2372445796083316,-0.9644947625852238,0.2247825822258056,-0.8163430673462319,0.4542533679401941
252,2002-12-11,1027.0,930138,955251726.0,0.7455365901510635,-1.2068832719221931,-0.8065827123653633,0.2483167519640554,-0.6546055303753252,0.4594518623383266
253,2002-12-12,1038.4,915224,950368601.6,1.1100292112950385,-1.3087222139736197,-0.794691041200474,0.2370733431032383,-0.4577607535283423,0.4728958776552249
254,2002-12-13,1058.5,1146045,1213088632.5,1.935670261941436,-1.3941794065481636,-0.5386916812797744,0.2583911140215077,-0.1411510100146736,0.4908829689341438
255,2002-12-16,1039.5,674324,700959798.0,-1.7949929145016583,-1.422979178323571,-1.0661635175055275,0.1888571630213626,-0.429779022675156,0.4797194211747038
256,2002-12-17,1036.7,831436,861949701.2,-0.2693602693602637,-1.4628172453468629,-0.8418055878890098,0.2119221458455159,-0.4435022521748012,0.476520294670731
257,2002-12-18,1028.7,591417,608390667.9,-0.7716793672229216,-1.574193616848634,-1.168033154148043,0.1572216536254153,-0.5550898913900192,0.4781957997620639
258,2002-12-20,1028.8,803446,826585244.8,0.0097210070963305,-1.671370998273838,-0.8440713507186393,0.1855697063759403,-0.5187931376031554,0.4759504995176555
259,2002-12-23,969.6,1027922,996673171.2,-5.754276827371685,-1.7827124774166414,-0.6432677449937956,0.1967524721986954,-1.351311436546116,0.4339203340144917
260,2002-12-24,926.4,731530,677689392.0,-4.455445544554459,-1.1419456259929397,-1.0090890382982411,0.2311206669636024,-1.896297163606792,0.3921524447395663
261,2002-12-26,923.0,69888,64506624.0,-0.3670120898100149,-0.9005752915573036,-3.328352715308356,0.0,-1.9976043221932525,0.5
262,2002-12-27,917.7,30305,27810898.5,-0.5742145178764813,-1.0165129269810795,-4.0,0.0,-2.005096840487638,0.5
263,2002-12-30,909.6,69966,63641073.6,-0.8826413860738791,-1.1295146281894342,-3.2758898418949456,0.0,-2.0561496304029894,0.5
264,2003-01-02,910.0,77268,70313880.0,0.0439753737906833,-1.2342361292014803,-3.14386185493381,0.0,-1.977842968615972,0.5
265,2003-01-03,931.1,4518500,4207175350.0,2.318681318681315,-1.3552842856132894,0.8812149694807743,0.4407413354834356,-1.1404973769834748,0.3769147442940261
266,2003-01-06,929.4,1316229,1223303232.6,-0.182579744388367,-1.3599383042387552,-0.3478588251861064,0.2865253588218923,-1.2614379186294031,0.4106124909073272
267,2003-01-07,901.3,1274211,1148446374.3,-3.023455993113844,-1.47875190365323,-0.4032996726604476,0.2647435529607903,-1.6541364424281038,0.3922362361021011
268,2003-01-08,901.4,1018329,917921760.6,0.0110950848773994,-1.3928281159939977,-0.6145955740537956,0.2490720387440258,-1.590568838072517,0.4022337934458345
269,2003-01-09,895.6,1226793,1098715810.8,-0.6434435322831056,-1.512450114821218,-0.4265405892558028,0.2576261619903724,-1.5971561000204555,0.3985598878527269
270,2003-01-10,906.9,1352873,1226920523.7,1.2617239839213923,-1.6184187781682422,-0.3110838366429756,0.2588121731485978,-1.3479677327976094,0.4136563587847393
271,2003-01-13,936.6,1462670,1369936722.0,3.274892490903092,-1.6918349688568242,-0.1991476709231314,0.2636271700275056,-0.8257713810129115,0.4457899789777705
272,2003-01-14,947.9,860467,815636669.3,1.2064915652359565,-1.5405776284268002,-0.7030791856569976,0.2195428982395252,-0.678333820190797,0.4628378138544431
273,2003-01-15,929.6,678320,630566272.0,-1.930583394872876,-1.6214745137904671,-0.9417116991041364,0.1796017233881746,-0.991982152204092,0.4555770165449883
274,2003-01-16,917.6,958883,879871040.8000001,-1.2908777969018903,-1.645173377733948,-0.5963008228140001,0.2198157249315064,-1.1023772261783662,0.439714739824607
275,2003-01-17,917.5,886285,813166487.5,-0.0108979947689658,-1.7203536115950264,-0.6615372464412066,0.2022636427454708,-1.0807613021710674,0.4455669070098787
276,2003-01-20,908.9,598886,544327485.4,-0.9373297002724824,-1.8354086524121795,-1.0428444910230048,0.1402183570706019,-1.241982088787802,0.4565725274133274
277,2003-01-21,910.3,831902,757280390.5999999,0.1540323467928317,-1.9233990326225097,-0.6984635764381648,0.1722671738674157,-1.1399496932243078,0.4510631855795677
278,2003-01-22,902.0,945268,852631736.0,-0.911787322860591,-2.0354649215196523,-0.5684997989893259,0.1745044099363777,-1.2266839880311249,0.4466879772323786
279,2003-01-23,907.6,667884,606171518.4,0.6208425720620969,-2.119794275413064,-0.8920181908359741,0.1235234417188702,-1.1453081308667437,0.4646907710318638
280,2003-01-24,898.6,2012377,1808321972.2,-0.9916262670780052,-2.2145494069504403,0.1861981843831604,0.24645609717909,-1.1183374484593838,0.4315276512516837
281,2003-01-27,912.3,1355793,1236889953.9,1.5245938125973746,-2.285563106646888,-0.1924854757632443,0.1902439271987335,-0.9145608105689532,0.4566119896645303
282,2003-01-28,896.7,941630,844359621.0,-1.7099638276882545,-2.304318688028248,-0.5628137575528293,0.1416084443023654,-1.1833707974406071,0.4582039377812331
283,2003-01-29,885.7,1001580,887099406.0,-1.2267201962752328,-2.2942999797918464,-0.5034103021500715,0.1502862147572602,-1.3073769602016918,0.4510372310914495
284,2003-01-30,886.2,455295,403482429.0,0.0564525234278079,-2.333917338574253,-1.268333693400148,0.0497186210031997,-1.3544334837025618,0.4831712177859057
285,2003-02-03,946.3,4482420,4241714046.0,6.781764838636861,-2.426556247141773,1.006242856353937,0.3224608261515205,-0.0613885449497802,0.4950513113673184
286,2003-02-04,955.5,1601024,1529778432.0,0.9722075451759516,-1.256314631229157,-0.0175638834055704,0.340765185670659,0.0750360800604613,0.5063920726761703
