,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
172,2001-03-15,2718.3,5761259,15660830339.7,0.3914761605791073,0.0366807529550454,-0.4254790128995136,0.4514002175069415,-0.14814123717751,0.4832884803137459
173,2001-03-16,2782.4,6932947,19290231732.8,2.3580914542177034,-0.0976919453293088,-0.2100718532149671,0.4615295251819655,0.21961423192423002,0.5253179413581351
174,2001-03-19,2753.6,5075439,13975728830.4,-1.035077630822323,-0.1750686923949875,-0.5181824960831451,0.4133436014402334,0.0645419474569125,0.5066691047139117
175,2001-03-20,2785.4,5594792,15583733636.8,1.1548518303312159,-0.3006956875644385,-0.3977606592273013,0.4126929566510325,0.2409105292057958,0.5248350656487175
176,2001-03-21,2773.6,5164654,14324684334.4,-0.4236375385941016,-0.4243101403678649,-0.4689900703147593,0.3883374736646721,0.1701727441243188,0.5165151034876474
177,2001-03-22,2699.1,9463355,25542541480.5,-2.6860398038650146,-0.5636504115084451,0.105689835558503,0.4427549280062572,-0.2559385617803618,0.4717007611500807
178,2001-03-23,2651.8,6979160,18507336488.0,-1.7524359971842318,-0.6098298727228206,-0.2098325338389452,0.3975421991797793,-0.4811685566492221,0.4523240812125519
179,2001-03-26,2660.9,6829091,18171528241.9,0.3431631344746888,-0.7111854706549066,-0.2212227842702286,0.3834489681343581,-0.3869786072210878,0.4629712814505422
180,2001-03-27,2623.2,6102335,16007645171.999996,-1.4168138599721989,-0.8563979281089708,-0.3381153714106901,0.3506858375600424,-0.5624771891659421,0.4508460768066997
181,2001-03-28,2506.5,4977401,12475855606.5,-4.448764867337596,-0.9744684350972016,-0.5724567478445004,0.3066343521322873,-1.177961777283365,0.4106682525467749
182,2001-03-29,2527.4,3685985,9315958489.0,0.8338320367045737,-0.8136440280295253,-0.8450624625024525,0.2926616886835028,-0.9828298459521492,0.4285825543332958
183,2001-03-30,2502.2,4579924,11459885832.8,-0.9970720898947684,-0.9554269400264276,-0.6222362907411074,0.3027920961540581,-1.0605128834470998,0.4204040576092868
184,2001-04-02,2470.7,5490837,13566210975.9,-1.2588921748860948,-1.0912250920546676,-0.441555633647938,0.3084024092871743,-1.1718639720728732,0.4106193349451394
185,2001-04-03,2384.9,9709576,23156367802.4,-3.472700044521781,-1.2175292194754237,0.0892828842227336,0.3589692080934137,-1.569448078007582,0.3627649373373459
186,2001-04-04,2329.5,5956022,13874553249.0,-2.32294855130194,-1.1466285671887355,-0.4116882258137285,0.30521040087469203,-1.8210360980982727,0.3645200096633187
187,2001-04-06,2443.1,4611622,11266653708.2,4.876582957716247,-1.1972507956145009,-0.604676684999679,0.2747590649232274,-1.0703294966216266,0.42700464186417403
188,2001-04-09,2445.9,4604053,11261053232.7,0.1146084892145404,-0.9368885950803321,-0.5903015503275575,0.3091012318240138,-0.9749467985409556,0.4252257241533082
189,2001-04-10,2418.1,3915377,9467773123.7,-1.1365959360562616,-1.0838615770972106,-0.7461631984794841,0.2712469030529131,-1.1163472127772325,0.4248717442647588
190,2001-04-11,2484.5,3867646,9609166487.0,2.745957569992964,-1.2081465019722164,-0.7143568359207368,0.2596870827633808,-0.678630530187754,0.4560557789036863
191,2001-04-12,2566.1,5282648,13555803032.8,3.2843630509156836,-1.2185648577726078,-0.3606859549029938,0.3025936484155498,-0.1425558782732859,0.4892175460820763
192,2001-04-13,2563.1,3785886,9703604406.6,-0.1169089279451363,-1.1654856039899,-0.6787564116977545,0.2694697480390432,-0.1921225803474728,0.4870600842356046
193,2001-04-16,2584.4,4384553,11331438773.2,0.8310249307479367,-1.30241970167765,-0.510792134461971,0.2733485204825474,-0.0698454940831044,0.4952271043625699
194,2001-04-17,2617.9,6265821,16403292795.9,1.2962389722953158,-1.4246957600543946,-0.1377752636924403,0.3046911220316456,0.1305031606705015,0.5099394790316601
195,2001-04-18,2676.0,8586510,22977500760.0,2.2193361090950825,-1.5245214599897854,0.1901949070337217,0.333209180880492,0.4548714289283051,0.5378194606393295
196,2001-04-19,2720.1,8722758,23726774035.8,1.6479820627802733,-1.553590354940373,0.21240867593729892,0.3323522901246158,0.6595490887474974,0.5545822816981525
197,2001-04-20,2756.4,9260740,25526303736.0,1.3345097606705771,-1.6267862188089577,0.2730355531532894,0.3307811667930415,0.8049312212126702,0.5661735503017461
198,2001-04-23,2759.1,13446680,37100734788.0,0.09795385285154,-1.7173542600798737,0.6153540304011743,0.3622499712901626,0.7524217531433107,0.5677224407579506
199,2001-04-24,2674.8,6757830,18075843684.0,-3.0553441339567167,-1.8454149706188376,-0.1010426728353444,0.2566927945682272,0.2021451492152388,0.5129693909500406
200,2001-04-25,2667.2,7819560,20856330432.0,-0.2841333931508982,-1.75289889823111,0.0398822082271992,0.2858729137495112,0.1436069942384277,0.5102618962458024
201,2001-04-26,2664.6,11705193,31189657267.8,-0.0974805038992165,-1.8780366601382708,0.4229888867350206,0.3181190283245937,0.1177977898349035,0.5093673334396704
202,2001-04-27,2635.2,5927746,15620796259.2,-1.1033551002026631,-2.001959560534213,-0.2609674367541031,0.2171341253389604,-0.0618988955608921,0.4966399599438219
203,2001-04-30,2732.0,8445933,23074288956.0,3.673345476624168,-2.0903644570598057,0.1239782240640945,0.2542017208755361,0.4995332673914234,0.5317029659999167
204,2001-05-02,2782.7,9652438,26859839222.6,1.8557833089311693,-1.8650315188058304,0.2647759309400329,0.2999680515167753,0.7498231971346802,0.5559948829003498
205,2001-05-03,2726.3,6723930,18331450359.0,-2.0268084953462333,-1.9021775366006608,-0.1138549074892684,0.2479959444887587,0.3828323202574314,0.5237174031235713
206,2001-05-04,2764.9,8018611,22170657553.9,1.4158383156659182,-1.920663453788676,0.0732602744037923,0.2690746025768896,0.576224044219787,0.5386843484342505
207,2001-05-07,2808.5,13829488,38840117048.0,1.5769105573438358,-1.9896216829694269,0.604378296580073,0.3268445767013308,0.7720272640109618,0.5627506295308173
208,2001-05-08,2820.2,9290667,26201539073.4,0.4165924870927373,-2.042849831932158,0.2028764381563409,0.2700033257780228,0.8021933975908005,0.5539380182726226
209,2001-05-09,2744.5,7853948,21555160286.0,-2.6842067938444014,-2.1522666267426733,0.0074150561616879,0.2318935536773768,0.3366323943224164,0.5195058161558578
210,2001-05-10,2781.4,6862415,19087121081.0,1.3445071962105977,-2.0665958148728443,-0.1105808959296905,0.2278529111496831,0.5324619786877385,0.5302936037734275
211,2001-05-11,2831.5,7417228,21001881082.0,1.8012511684763144,-2.1293770321259218,-0.0145161227342569,0.2320133556424776,0.7865597362956439,0.5454968939778636
212,2001-05-14,2885.9,9046425,26107077907.5,1.9212431573371047,-2.148901517120163,0.1955680252149403,0.2558333135118471,1.0371048471533384,0.5659450794316814
213,2001-05-15,2762.6,10721216,29618431321.6,-4.272497314529266,-2.1539961763544557,0.30924668916941306,0.2694063141018696,0.2782038854565518,0.5187287043068336
214,2001-05-16,2740.0,11296871,30953426540.0,-0.8180699341200248,-1.7899760115555214,0.3395130023237428,0.3186921238460277,0.1239099153014511,0.5098709958237982
215,2001-05-17,2788.9,9230540,25743053006.0,1.7846715328467155,-1.8881037548306845,0.1498944153993974,0.2827238325710891,0.4122317491212985,0.5291039982486891
216,2001-05-18,2786.4,11334629,31582810245.6,-0.0896410771271782,-1.9199471521760358,0.3406738888488916,0.3025908420841069,0.3713244630928338,0.5280603307602676
217,2001-05-21,2886.1,10340853,29844735843.3,3.5780935974734307,-2.030679098340609,0.2736805562813552,0.2803751822425933,0.9180703821942618,0.5639980678256155
218,2001-05-22,2898.0,14018965,40626960570.0,0.4123211253941328,-1.8120901115541448,0.5569571206852132,0.3431083761413835,0.8959989187247899,0.5762565437819615
219,2001-05-23,2896.2,15980674,46283228038.8,-0.0621118012422372,-1.9195094413592848,0.6561762851459394,0.3420833554733318,0.8294790944519329,0.5704655886729726
220,2001-05-24,2890.5,9358132,27049680546.0,-0.1968096125958052,-2.0282455750792883,0.11579135343725801,0.2609432222947463,0.7944902555977109,0.5516443701095264
221,2001-05-25,2995.2,12085216,36197638963.2,3.622210690191996,-2.133209384184596,0.3917394522937918,0.2823162585136495,1.3135370313097234,0.5916602114552161
222,2001-05-28,3046.1,14452045,44022374274.5,1.6993856837606902,-1.8830303165248183,0.5627926085138311,0.3349702864986266,1.4683966579886008,0.620546680722657
223,2001-05-29,2982.0,14177801,42278202582.0,-2.1043301270476933,-1.9164807286518228,0.5015220866179738,0.3231301697457688,1.0362820408025937,0.5829399569644717
224,2001-05-30,2959.7,6935836,20527993809.2,-0.747820254862519,-1.908177863580288,-0.2133783109202982,0.2348054781874267,0.9274964533078542,0.5542311387263654
225,2001-05-31,2927.2,12514724,36633100092.8,-1.0980842652971612,-1.999399896358457,0.3527206014458862,0.2941650881359287,0.6609807553587703,0.5484567987966582
226,2001-06-01,2871.3,17685244,50779641097.200005,-1.909674774528547,-2.0695124132421685,0.6496098874050084,0.322512184270355,0.3113800312125429,0.5250848853915471
227,2001-06-04,2900.6,7192166,20861596699.6,1.0204437014592616,-2.0679154138371434,-0.2317926392386542,0.2125364933655252,0.5412538560746551,0.5287273762368101
228,2001-06-05,2861.0,6930945,19829433645.0,-1.3652347790112374,-2.1386477056944906,-0.2733527143293766,0.1984999474970166,0.3154932339325503,0.515651232661492
229,2001-06-07,2784.9,5091264,14178661113.6,-2.6599091226843674,-2.18153146052258,-0.5928000468160244,0.1532085615826745,-0.0817338672559798,0.496869458849182
230,2001-06-08,2824.0,9664974,27293886576.0,1.4040001436317342,-2.070137716697237,0.0610536981479345,0.2488644976813371,0.1024945507506111,0.5063764680041598
231,2001-06-11,2853.5,7494772,21386331902.0,1.0446175637393695,-2.1114721373195446,-0.1764369300824443,0.2140113665747513,0.2856073460610003,0.5152760489005792
232,2001-06-12,2918.7,10142517,29602964367.9,2.2849132644121144,-2.1757846197561537,0.1444147769392086,0.2460787696478819,0.618159805501088,0.5379558400756619
233,2001-06-13,2972.5,9427615,28023585587.5,1.843286394627741,-2.113434930957796,0.0874747961490154,0.2467549831489024,0.8785133341196849,0.5539831508425569
234,2001-06-14,2993.4,9342576,27966066998.4,0.7031118587047969,-2.1080644459004434,0.0834464936118518,0.2469227559639261,0.9430672110287338,0.5579545382107787
235,2001-06-15,3037.9,11940385,36273695591.5,1.4866038618293498,-2.188175733036228,0.3312450425139676,0.2678836636847174,1.1165070092202538,0.5742210197628855
236,2001-06-18,3093.3,6491736,20080886968.800003,1.8236281641923704,-2.211263372567437,-0.2516503731146515,0.1921357817897389,1.4021292740516336,0.5669454045411416
237,2001-06-19,3139.9,12369168,38837950603.200005,1.5064817508809285,-2.1974045291941584,0.3926535166628909,0.2744061234335915,1.5069969493087736,0.6019338099468131
238,2001-06-20,3156.0,11857033,37420796148.0,0.5127551832860844,-2.2162948183657263,0.3427251115248905,0.2658037866448955,1.5081723667688012,0.5988985729808646
239,2001-06-21,3170.3,11518713,36517775823.9,0.4531051964512089,-2.2976169217387907,0.3072852233113033,0.25120853769656404,1.5091212438523909,0.5936570144483883
240,2001-06-22,3217.8,19670345,63295236141.0,1.4982809197867653,-2.3774779279408635,0.81562785659073,0.3047687410812333,1.615889782038154,0.620688762759402
241,2001-06-25,3184.2,10159235,32349036087.0,-1.0441916837590992,-2.382020106494026,0.1407433853970128,0.2198404098628733,1.4368022717285025,0.5783167283305061
242,2001-06-26,3086.0,9349611,28852899546.0,-3.0839771371145024,-2.4258743053436715,0.0268170933961707,0.2001178485065624,0.8728378673540913,0.5435569226894504
243,2001-06-27,3071.6,7222630,22185030308.0,-0.4666234607906716,-2.1799394938453776,-0.2279200855649524,0.1990175525737087,0.7655669480728968,0.5380168001692547
244,2001-06-28,3131.0,7133617,22335354827.0,1.933845552806357,-2.2596280110120013,-0.2135585252528396,0.1908516829668948,1.0563387634398749,0.5502309896962602
245,2001-06-29,3195.0,9453708,30204597060.0,2.0440753752794643,-2.2178614076400347,0.0864040609696585,0.2335678316662029,1.2991710486194363,0.5752843526069755
246,2001-07-02,3257.5,8416897,27418041977.5,1.9561815336463173,-2.1647969422310016,-0.0089558061590197,0.2282809064512473,1.5603026288867885,0.5881171742158713
247,2001-07-03,3311.3,9470105,31358358686.5,1.6515732924021531,-2.1267394378314064,0.1220803847062655,0.2494176183593573,1.7275947694389036,0.6060867864408341
248,2001-07-04,3318.9,6963990,23112786411.0,0.2295171080844316,-2.125227292045305,-0.1765286516399837,0.2122805070393388,1.7154702268963409,0.5900472936111861
249,2001-07-05,3423.5,7522720,25754031920.0,3.1516466299075008,-2.2088762608619734,-0.065189805573611,0.2157417416955519,2.1501376233566267,0.6139328965667153
250,2001-07-06,3346.6,7089674,23726303008.4,-2.246239228859359,-1.9771396666453736,-0.1417974594413979,0.2351328592391535,1.6198262910078691,0.5940839771906056
251,2001-07-09,3154.1,5667746,17876637658.6,-5.752106615669639,-1.917240753597238,-0.4126714256024151,0.2087609776000433,0.6066010906636892,0.5316164195153201
252,2001-07-10,3268.0,5557182,18160870776.0,3.611172759265724,-1.2314316215619079,-0.3853654100281098,0.2979003710512478,1.0609973204003782,0.5783665482677987
253,2001-07-11,3195.1,5464842,17460716674.2,-2.230722154222764,-1.0874078438677588,-0.4126082970205294,0.312497982388964,0.637459389277699,0.5496371576616931
254,2001-07-12,3381.8,5989330,20254716194.0,5.843322587712453,-1.097609022243386,-0.2559493670786225,0.3308052013347489,1.5138626771214632,0.6226458232222744
255,2001-07-13,3354.7,8617067,28907674664.9,-0.8013483943462131,-0.66169706626423,0.0968291002025805,0.4293915042422938,1.1748720591636521,0.6235115877582134
256,2001-07-16,3386.3,6734437,22804824013.1,0.9419620234298208,-0.7546133623559865,-0.1354835869821031,0.3887378813327388,1.3068365146502037,0.6243414647366938
257,2001-07-18,3274.7,6309885,20662980409.5,-3.2956324011458094,-0.8432015211427317,-0.2267541668678574,0.3662555389986763,0.7244934806990068,0.5659509211978231
258,2001-07-19,3224.0,5199083,16761843592.0,-1.5482334259626749,-0.7802089356969922,-0.4238653065926875,0.34949071971379,0.4734586919921139,0.5412732255155804
259,2001-07-20,3243.3,4201901,13628025513.3,0.5986352357320257,-0.8457204384519067,-0.6149334433287502,0.3174182647774178,0.5929918458757754,0.5469181696695137
260,2001-07-23,3160.0,6559095,20726740200.0,-2.5683717201615663,-0.9399231958790976,-0.1895623212953786,0.3588143103531904,0.1346321916156653,0.5120746411635124
261,2001-07-24,3176.5,4511927,14332136115.5,0.5221518987341689,-0.9310428397877814,-0.5440291556345935,0.3156160005722031,0.267072405950643,0.521060612652063
262,2001-07-25,3156.7,5167770,16313099559.0,-0.623327561781839,-1.0251470768531274,-0.4031847362098049,0.3214585233671334,0.1701165344701565,0.5136679465031272
263,2001-07-26,3227.5,4050342,13072478805.0,2.2428485443659607,-1.116181181230132,-0.6090704594261142,0.2843435449179692,0.5513616883798642,0.5391139526888263
264,2001-07-27,3288.2,4319429,14203146437.8,1.8807126258714169,-1.121629810625094,-0.5125112886091725,0.2957323625957166,0.8180110852162246,0.5601848641215218
265,2001-07-30,3335.6,3708718,12370799760.8,1.441518155829935,-1.1532478074142818,-0.6347261644472533,0.2765032535173081,1.023140006016773,0.5702574312269311
266,2001-07-31,3438.2,6394624,21985996236.8,3.07590838230003,-1.2105024377988272,-0.0581951320226223,0.3414128037723188,1.404499132289447,0.6176331032283748
267,2001-08-01,3456.1,4386624,15160611206.4,0.520621255308007,-1.1284203894687597,-0.4184975807837962,0.3066352537184305,1.4346277474978535,0.6082369761275495
268,2001-08-02,3475.6,5594227,19443295361.2,0.5642197853071407,-1.220434895396883,-0.1649789132090247,0.3268232739242614,1.4213144897116323,0.6140855777013848
269,2001-08-03,3372.1,4170878,14064617703.8,-2.9779030958683395,-1.3100640438476805,-0.4762149221321026,0.2767151292525271,0.8989408963716409,0.5618689438997128
270,2001-08-06,3307.5,3034338,10036072935.0,-1.915720174372049,-1.2269043004941729,-0.7952451642329776,0.2472313169091062,0.5797639616701079,0.5357727265493668
271,2001-08-07,3234.7,2561810,8286686807.0,-2.201058201058204,-1.2502809885751556,-0.9659378614559142,0.2229726437461162,0.2351101162774408,0.5131027804493151
272,2001-08-08,3188.6,3856580,12297090988.0,-1.4251708040931117,-1.2486248994638949,-0.5572073602811438,0.2742709675318702,-0.0190872709971273,0.4986912319180372
273,2001-08-09,3070.9,6312583,19385311134.7,-3.6912751677852236,-1.3017597939400736,-0.0998890404310585,0.3247938957036085,-0.5919817329119613,0.4520795249911467
274,2001-08-10,3040.2,3979526,12098554945.2,-0.9997069263082524,-1.1294163157930543,-0.5573615235736868,0.2891527700791573,-0.6645190483917884,0.4521103716101453
275,2001-08-13,2984.3,21472659,64080856253.70001,-1.83869482270902,-1.2052953302935796,1.041191879529105,0.4794870686544407,-0.9354306143884624,0.3897110697943013
276,2001-08-14,3004.8,17861821,53671199740.8,0.6869282578829239,-1.2331686698109874,0.8181708792085204,0.4481252761746916,-0.7418449106647083,0.4176471847187286
277,2001-08-16,2942.1,6693076,19691698899.6,-2.0866613418530457,-1.3173945796018707,-0.179003940523127,0.3129501849843752,-0.9620598182185064,0.4252942720725992
278,2001-08-17,2945.6,7891870,23246292272.0,0.1189626457292369,-1.3193209788729807,-0.0128205468878621,0.3334823092798946,-0.8740097654405533,0.427644809370606
279,2001-08-20,2946.8,12233449,36049527513.200005,0.0407387289516725,-1.4121150862828078,0.4081286906924447,0.3745017005512046,-0.8004463614797169,0.4256140704994358
280,2001-08-21,2958.8,9219071,27277387274.800003,0.4072213926971546,-1.5027625043423571,0.1246600459885117,0.3277371927057693,-0.6891699374116571,0.4437721837777487
281,2001-08-22,2948.2,8391036,24738452335.2,-0.3582533459510761,-1.587737508447212,0.026049959276617997,0.3047890563536757,-0.6995394047698377,0.4468980240406072
