,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
196,1981-12-04,128.0,0,0.0,-0.3891050583657574,0.3743539900475708,-4.0,0.0467942487559463,-0.2359022973842162,0.4972403103273514
197,1981-12-05,128.0,100,12800.0,0.0,0.2889996810709616,-3.721633665414728,0.0709207519570291,-0.2232581128347291,0.4960416743862873
198,1981-12-07,128.4,1000,128400.0,0.3125000000000044,0.1946617622198606,-1.3893385723326146,0.3506653987359057,-0.1321894714097705,0.4884135061768759
199,1981-12-08,126.4,6100,771040.0,-1.5576323987538945,0.1068801147235848,0.3920406656375953,0.5623650975451475,-0.3283582012543148,0.4539664332018902
200,1981-12-09,126.8,200,25360.0,0.3164556962025333,0.1758857601098965,-2.9899854878271284,0.148237534035346,-0.3212835263632705,0.4880956806729565
201,1981-12-10,127.4,10200,1299480.0,0.4731861198738141,0.08780537243658,0.9035677669326124,0.6239216424211491,-0.1548275194972137,0.4758687023323145
202,1981-12-11,126.6,100,12660.0,-0.6279434850863463,0.0091222039868429,-3.694402611245602,0.0393399490926551,-0.3396492657477459,0.4966596034926628
203,1981-12-12,127.2,0,0.0,0.4739336492891155,-0.0562298427123331,-4.0,0.0,-0.2608576725008084,0.5
204,1981-12-14,127.5,4100,522750.0,0.2358490566037652,-0.1335731742992092,0.0615362420235076,0.4909953834655373,-0.1257254614591207,0.4845722435722706
205,1981-12-15,127.0,100,12700.0,-0.3921568627450966,-0.2239641120710609,-3.622729170976308,0.0191633396190788,-0.26477317382428,0.498731518158401
206,1981-12-16,126.0,4400,554400.0,-0.7874015748031482,-0.3055547134934149,0.1513749315727527,0.4807275272599172,-0.2847952100517787,0.4658261387582252
207,1981-12-17,125.4,100,12540.0,-0.4761904761904745,-0.344114497788025,-3.604373259711395,0.0064390303125725,-0.4373240918281776,0.4992960146942646
208,1981-12-18,125.3,200,25060.0,-0.0797448165869241,-0.4183410167426502,-2.8797089874068016,0.0877437494813185,-0.4138895799542781,0.4909219418040724
209,1981-12-19,126.5,0,0.0,0.9577015163607429,-0.5133665142496615,-4.0,0.0,-0.2717371212714929,0.5
210,1981-12-21,127.8,100,12780.0,1.0276679841897174,-0.5138847354686807,-3.485958118507288,1.964325300390924e-05,-0.1040205718432637,0.4999994891743973
211,1981-12-22,127.9,2000,255800.0,0.0782472613458651,-0.5002014251596829,-0.4751297994525412,0.378083596923472,-0.0162088992841796,0.498467925059035
212,1981-12-23,118.77,2200,261294.0,-7.138389366692732,-0.5952671173352682,-0.4403473770152623,0.3705481882061837,-1.1013023580537646,0.3993712486425657
213,1981-12-24,117.68,200,23536.0,-0.9177401700766086,1.68047838972208,-2.8153129749034003,0.35814567685233506,-1.159769207842447,0.3976260771085063
214,1982-01-04,122.29,0,0.0,3.917403127124409,1.597582539753493,-4.0,0.1996978174691866,-0.59367561004383,0.470395736105125
215,1982-01-05,122.97,0,0.0,0.5560552784364958,1.847020002941646,-4.0,0.2308775003677057,-0.471295152391406,0.4728239465800651
216,1982-01-06,122.99,0,0.0,0.0162641294624732,1.7486977366821808,-4.0,0.2185872170852726,-0.4533769348726365,0.4752446568390142
217,1982-01-07,125.49,700,87843.0,2.0326855841938274,1.6453336085307009,-1.3704210798839451,0.5343640660808444,-0.0107530364617848,0.4985634948808052
218,1982-01-08,124.87,0,0.0,-0.4940632719738547,1.6408335327401709,-4.0,0.2051041915925213,-0.2127887933805254,0.4890907632317884
219,1982-01-09,122.11,0,0.0,-2.2102987106590866,1.5449265146495594,-4.0,0.1931158143311949,-0.5474972950807441,0.4735919999863222
220,1982-01-11,121.93,100,12193.0,-0.1474080746867501,1.5648606124265496,-3.244264880465088,0.2900744664951827,-0.5072337935171596,0.4632823244695169
221,1982-01-12,121.72,0,0.0,-0.1722299680144368,1.4650151409216334,-4.0,0.1831268926152042,-0.5495778729335612,0.4748605939545567
222,1982-01-13,120.06,0,0.0,-1.3637857377587823,1.3662634421273243,-4.0,0.1707829302659155,-0.7338449143897321,0.4687089009142282
223,1982-01-14,122.13,0,0.0,1.7241379310344749,1.3194868606699173,-4.0,0.1649358575837396,-0.4485123945928227,0.481514485156276
224,1982-01-15,123.2,0,0.0,0.8761156145091321,1.304570542756907,-4.0,0.1630713178446133,-0.3009822805054003,0.4877320684071594
225,1982-01-16,122.18,0,0.0,-0.827922077922072,1.2276528516289809,-4.0,0.1534566064536225,-0.4215178286376279,0.4838344622534931
226,1982-01-18,122.11,0,0.0,-0.0572925192339202,1.149977198110515,-4.0,0.1437471497638143,-0.4183088750205042,0.4849718507101278
227,1982-01-19,122.58,1200,147096.0,0.3848988616820925,1.052021226273376,-0.5367247623462402,0.5644120579908921,-0.1812279550415063,0.4744504617359603
228,1982-01-20,122.21,0,0.0,-0.3018436939141833,0.9596479447934776,-4.0,0.1199559930991847,-0.3881503503246584,0.4883618622867191
229,1982-01-21,122.56,0,0.0,0.2863922755911963,0.8662259313002414,-4.0,0.1082782414125301,-0.3354081392171192,0.490921646937948
230,1982-01-22,122.69,2000,245380.0,0.1060704960835545,0.7730393838684801,0.0386583153714518,0.6014622124049915,-0.1318490482063066,0.4801848283928119
231,1982-01-23,123.39,0,0.0,0.5705436465889724,0.6775940285183537,-4.0,0.0846992535647942,-0.2197061241361884,0.495347898068864
232,1982-01-25,122.67,0,0.0,-0.5835156819839482,0.5960773906344873,-4.0,0.0745096738293109,-0.3069959014198462,0.494281708207973
233,1982-01-26,121.7,1500,182550.0,-0.7907393820820063,0.5160848952862938,-0.1861816610997151,0.5412379042733223,-0.2656077591016269,0.4641225192196914
234,1982-01-27,121.95,0,0.0,0.2054231717337762,0.4505571010723655,-4.0,0.0563196376340456,-0.3767030723883267,0.4946962538041819
235,1982-01-28,121.86,0,0.0,-0.07380073800737899,0.3570114377677071,-4.0,0.0446264297209633,-0.3782917804495468,0.495779647342776
236,1982-01-29,120.98,900,108882.0,-0.7221401608403011,0.2622637050015055,-0.621336595107818,0.4551158887367109,-0.3406880882741772,0.4613143329111038
237,1982-01-30,119.56,200,23912.0,-1.173747726897012,0.1968742770945646,-2.1078082470309467,0.2611332537579521,-0.5601012999473765,0.4634997767400155
238,1982-02-01,118.79,0,0.0,-0.6440281030444917,0.1820942671574811,-4.0,0.0227617833946851,-0.7154032299452859,0.4959291266136828
239,1982-02-02,118.2,0,0.0,-0.4966748042764535,0.1115668568620879,-4.0,0.0139458571077609,-0.7660729670767272,0.4973291393706255
240,1982-02-03,119.62,1400,167468.0,1.2013536379018586,0.0314324076938735,-0.0953877690102936,0.4920055798354475,-0.3610551895855621,0.45570612635106
241,1982-02-04,119.41,0,0.0,-0.1755559271024998,0.0290825389428946,-4.0,0.0036353173678618,-0.5687247824934893,0.4994831264142831
242,1982-02-05,120.59,0,0.0,0.9881919437233044,-0.065240734612677,-4.0,0.0,-0.400567257722477,0.5
243,1982-02-06,120.29,0,0.0,-0.2487768471680862,-0.0936704398304631,-4.0,0.0,-0.4256820586899477,0.5
244,1982-02-08,119.29,0,0.0,-0.8313242996092818,-0.1855923262594942,-4.0,0.0,-0.5385958170314724,0.5
245,1982-02-09,118.68,0,0.0,-0.5113588733338892,-0.2294962315781605,-4.0,0.0,-0.5973230354098998,0.5
246,1982-02-10,119.58,0,0.0,0.7583417593528763,-0.3037316663156181,-4.0,0.0,-0.461364419740511,0.5
247,1982-02-11,119.93,100,11993.0,0.2926910854658127,-0.3502430916601552,-2.496978039300978,0.1440973586298583,-0.3450360358414253,0.4875728644909374
248,1982-02-12,118.78,600,71268.0,-0.9588926874009918,-0.4365742705283149,-0.7020178848207768,0.3576759805813635,-0.3953060030441551,0.4647109051494563
249,1982-02-13,117.98,5400,637092.0,-0.6735140596059952,-0.4485034702559644,1.3512286854766415,0.6128406519025846,-0.3732156433915283,0.4430675495558441
250,1982-02-15,118.4,400,47360.0,0.3559925411086739,-0.5001192234612806,-1.2255257053697637,0.2842943838961195,-0.4273655057921535,0.4696629063769246
251,1982-02-16,117.96,1800,212328.0,-0.3716216216216317,-0.5807259948043094,0.2566305100394679,0.4594880644043948,-0.3916431083753821,0.4551321842345877
252,1982-02-17,118.49,500,59245.0,0.4493048491013951,-0.6586475603269175,-1.0003080718224122,0.2926305459813337,-0.3719611332713402,0.4728150372877562
253,1982-02-18,117.35,0,0.0,-0.9621065068782132,-0.7289965707781436,-4.0,0.0,-0.6209364076455633,0.5
254,1982-02-19,115.1,0,0.0,-1.9173412867490407,-0.7214125616735255,-4.0,0.0,-0.8886598030508427,0.5
255,1982-02-20,117.09,1100,128799.0,1.7289313640312942,-0.4549595143946435,-0.1565531071934372,0.4235609223014899,-0.4068575673555187,0.4570240614578412
256,1982-02-22,118.95,1100,130845.0,1.5885216500128196,-0.294622421983814,-0.14205132089992098,0.4454157821395331,-0.1445512757248488,0.4839092034078888
257,1982-02-23,119.56,0,0.0,0.512820512820511,-0.1921874711667063,-4.0,0.0,-0.2494314397827897,0.5
258,1982-02-24,119.66,0,0.0,0.0836400133823911,-0.2662158468020686,-4.0,0.0,-0.2300778298583467,0.5
259,1982-02-25,120.96,0,0.0,1.0864114992478635,-0.3600659762135016,-4.0,0.0,-0.0563688544427943,0.5
260,1982-02-26,121.32,0,0.0,0.2976190476190465,-0.355615998146283,-4.0,0.0,-0.0111651832069144,0.5
261,1982-02-27,122.16,0,0.0,0.6923837784371889,-0.4428269317319474,-4.0,0.0,0.0943683240752066,0.5
262,1982-03-02,125.07,0,0.0,2.3821218074656203,-0.4939879955197742,-4.0,0.0,0.4619207407420906,0.5
263,1982-03-03,127.05,400,50820.0,1.58311345646438,-0.1291085525756319,-0.8676530172070619,0.3754048037771632,0.7188538542402163,0.5670588270189529
264,1982-03-04,127.82,0,0.0,0.60606060606061,-0.0491758745534591,-4.0,0.0,0.7589069332120937,0.5
265,1982-03-05,126.08,12000,1512960.0,-1.3612893130965364,-0.1199253007793619,2.172165041008186,0.7565299675286031,0.4471385501429983,0.5837711262905663
266,1982-03-06,125.68,3700,465016.0,-0.3172588832487277,-0.085549939005892,0.9310536916003552,0.6056879690743079,0.3636992257123227,0.5548504303699383
267,1982-03-08,123.55,1000,123550.0,-1.6947803946530948,-0.1755853474492506,-0.3847787962830143,0.4299544820334668,0.0929914105313757,0.5099941871084547
268,1982-03-09,122.39,0,0.0,-0.938891137191422,-0.0671586922911338,-4.0,0.0,-0.0148570036772305,0.5
269,1982-03-11,122.4,6900,844560.0,0.008170602173374,-0.103280707350371,1.4444393319040807,0.6676448280692138,-0.0628808158139143,0.4895060283846424
270,1982-03-12,121.97,10500,1280685.0,-0.3513071895424935,-0.2014440488408353,1.6931917021251228,0.6864684566605359,-0.1062824683050244,0.4817681962584199
271,1982-03-13,121.21,300,36363.0,-0.6231040419775402,-0.290253162930945,-1.8396194883765344,0.2337659185865651,-0.1674916029408167,0.490212793197646
272,1982-03-15,120.42,300,36126.0,-0.6517614058245913,-0.3573985748465541,-1.8175278310114145,0.2281341992677539,-0.2541835387000676,0.4855070714194205
273,1982-03-16,120.73,4400,531212.0,0.2574323202125805,-0.4205806132650549,0.8257977621938117,0.5506521436160946,-0.1931132598530987,0.4734404651947351
274,1982-03-17,119.93,800,95944.0,-0.6626356332311789,-0.5144937875470542,-0.8655850910893426,0.3274901401704504,-0.2816928004228731,0.4769534385536476
275,1982-03-18,119.07,4100,488187.0,-0.7170849662303079,-0.5735765804350235,0.7247116448039985,0.5188918830461219,-0.3536687132630187,0.4542493711975689
276,1982-03-19,120.15,1500,180225.0,0.9070294784580656,-0.6245596256335504,-0.2633911921810081,0.3890061477731802,-0.2030024329366222,0.4802679546340938
277,1982-03-20,122.82,0,0.0,2.2222222222222143,-0.6444126410012125,-4.0,0.0,0.1132240752320321,0.5
278,1982-03-22,121.26,1700,206142.0,-1.2701514411333603,-0.3030218872625974,-0.0917849864243257,0.4506491407891346,-0.0613357264067698,0.4930902168269399
279,1982-03-23,121.97,100,12197.0,0.585518720105549,-0.2769024741340807,-2.8869767428785256,0.1045150978734242,0.0080034777111683,0.500209121051884
280,1982-03-24,121.81,1200,146172.0,-0.131179798311054,-0.3534508064867334,-0.3923190019461167,0.4067787739458937,0.0026002853910011,0.5002644352011607
281,1982-03-25,122.56,0,0.0,0.6157129956489538,-0.4571325819737988,-4.0,0.0,0.0769174760839401,0.5
282,1982-03-26,122.57,8000,980560.0,0.0081592689294973,-0.5284618873862464,1.428734012872921,0.6125340156858343,0.0906461647301815,0.5138773997869115
283,1982-03-27,120.45,0,0.0,-1.729623888390297,-0.6359250426997709,-4.0,0.0,-0.2014593188745585,0.5
284,1982-03-29,121.9,1400,170660.0,1.2038190120381875,-0.459611783777498,-0.2771884165402031,0.4078999749602873,0.0089790685763175,0.5009156394383022
285,1982-03-30,120.37,2500,300925.0,-1.255127153404434,-0.4386317373213066,0.2790268776967098,0.4800493925469254,-0.1776038552268767,0.4786982463285274
286,1982-03-31,120.67,0,0.0,0.2492315360970387,-0.4094961401623513,-4.0,0.0,-0.1566042677314676,0.5
287,1982-04-01,120.99,0,0.0,0.265186044584409,-0.5021713567122467,-4.0,0.0,-0.1092532514442948,0.5
288,1982-04-02,120.46,2900,349334.0,-0.4380527316307114,-0.5940245492388132,0.4745740500277293,0.4850686875986145,-0.13704039116769398,0.4833876161004607
289,1982-04-03,119.46,2200,262812.0,-0.8301510874979212,-0.6739991071682767,0.1828387970101663,0.4386049612302362,-0.2538499887844965,0.4721937531078157
290,1982-04-06,120.27,0,0.0,0.6780512305374131,-0.7011668171312558,-4.0,0.0,-0.1791082167942685,0.5
291,1982-04-07,119.0,0,0.0,-1.0559574291178149,-0.7519512581847246,-4.0,0.0,-0.3361217715611443,0.5
292,1982-04-08,118.49,200,23698.0,-0.4285714285714337,-0.7290474021132459,-2.125167252953516,0.1432231681166548,-0.3679923519015822,0.4868267916387192
293,1982-04-09,118.0,400,47200.0,-0.4135370073423905,-0.8108796080174626,-1.4105905019284144,0.2223162362567654,-0.3990697526502456,0.4778346157219778
294,1982-04-10,117.45,2900,340605.0,-0.4661016949152552,-0.8942688897252262,0.5387437297232098,0.455559354999748,-0.401378361133989,0.4544140253563252
295,1982-04-12,118.5,700,82950.0,0.8939974457215838,-0.9723694504573775,-0.8544760860272718,0.2716443079394188,-0.2796432827627132,0.4810182503947351
296,1982-04-13,117.38,1700,199546.0,-0.945147679324898,-0.97293596748879,0.0214420795757524,0.3810632640108703,-0.3826767883840671,0.4636084484711639
297,1982-04-14,116.25,1100,127875.0,-0.9626852956210574,-0.9608423684519244,-0.4126480584987321,0.3283136966311679,-0.5139589958114386,0.4579148660829066
298,1982-04-15,115.81,2600,301106.0,-0.3784946236559117,-0.9447355919698488,0.4236802043839328,0.4348680765517605,-0.508104791870604,0.4449840153539699
299,1982-04-16,114.8,100,11480.0,-0.8721181245142984,-1.0334561073127448,-2.8112042694536914,0.0194174529041954,-0.7335437756298933,0.4964391722720427
300,1982-04-17,113.77,100,11377.0,-0.8972125435540046,-1.0343189023575474,-2.7883126305959154,0.0221710583808171,-0.8383612802084099,0.4953532945597587
301,1982-04-19,113.72,0,0.0,-0.0439483167794629,-1.028523664444294,-4.0,0.0,-0.8209888521255255,0.5
302,1982-04-20,117.21,1100,128931.0,3.0689412592332044,-1.1379675379366685,-0.3185835028632341,0.3179311199000122,-0.2087972282367075,0.4834103075798658
303,1982-04-21,116.6,800,93280.0,-0.5204334101185926,-0.1523684636978409,-0.6273193021072627,0.402539029274362,-0.2502818397761497,0.4748342306620268
304,1982-04-22,116.49,700,81543.0,-0.0943396226415038,-0.2367627358247904,-0.7447892269208448,0.3773060046567956,-0.2642016024157509,0.4750994037409504
305,1982-04-23,115.4,0,0.0,-0.9357026354193444,-0.346502986229633,-4.0,0.0,-0.5333873033757309,0.5
306,1982-04-24,114.68,1000,114680.0,-0.6239168110918514,-0.36743255083818,-0.3611217858761564,0.4089307079107079,-0.4520727679855071,0.4539145658205248
307,1982-04-26,115.79,0,0.0,0.9679107080571958,-0.4379828690421068,-4.0,0.0,-0.4409742291001962,0.5
308,1982-04-27,115.44,300,34632.0,-0.3022713533120336,-0.4479347504635957,-1.4985990257931112,0.2566832779679116,-0.374798355244632,0.4759674152731429
309,1982-04-28,115.79,0,0.0,0.3031878031878099,-0.5506564772898443,-4.0,0.0,-0.4097223259810493,0.5
310,1982-04-29,114.0,800,91200.0,-1.5459020640815282,-0.6530064256123499,-0.4853576831730669,0.3577044864018229,-0.4954210584490755,0.455811999087837
311,1982-04-30,112.24,700,78568.0,-1.543859649122814,-0.4828432522626413,-0.6206230152922483,0.3620667165556388,-0.6929902709450564,0.4375998467699797
312,1982-05-03,108.55,800,86840.0,-3.2875980042765485,-0.3352997303198046,-0.5091600559931158,0.394442526710885,-1.1138283750240716,0.3918979405732583
313,1982-05-04,109.34,5800,634172.0,0.7277752187931918,0.4712491439569121,1.3599933942256115,0.7289053172728155,-0.7582583342783724,0.3652385559235206
314,1982-05-06,110.95,600,66570.0,1.4724711907810442,0.3930333109692727,-0.8750363624132771,0.4397496185694994,-0.643099716886844,0.4297667531357937
315,1982-05-07,107.3,100,10730.0,-3.289770166741779,0.4331879762572734,-2.668696487089939,0.2205614361459168,-1.214354832619308,0.4334374863872933
316,1982-05-08,106.8,100,10680.0,-0.4659832246039164,0.9837654691461768,-2.641909279551196,0.2927320236993727,-1.1721392036531666,0.4150511404637477
317,1982-05-10,104.4,9100,950040.0,-2.247191011235949,0.8765115593615906,1.6718428074468583,0.8185442958510559,-1.0441097729746234,0.2984583038383893
318,1982-05-11,103.11,1100,113421.0,-1.235632183908053,1.031940637806286,-0.4418985950681697,0.5737552553422645,-1.297455158117414,0.3220379940237548
319,1982-05-12,99.64,500,49820.0,-3.3653379885559054,0.991987249302242,-1.240598236992314,0.468923626538741,-1.7534324538687134,0.305291366400452
320,1982-05-13,102.1,700,71470.0,2.468887996788438,1.408409283740396,-0.8605180004640159,0.5684864104095475,-1.2036275448546805,0.3353143209438032
321,1982-05-14,105.75,0,0.0,3.5749265426052945,1.5340068995713092,-4.0,0.1917508624464136,-1.0022237392647115,0.4521030041443093
322,1982-05-15,107.42,0,0.0,1.5791962174940943,1.8671572111836097,-4.0,0.2333946513979512,-0.6967108156516624,0.4594371947691841
323,1982-05-17,108.7,200,21740.0,1.1915844349283278,1.820213155581812,-1.9535711867347685,0.4833302461058805,-0.2690940181752947,0.4675304386784992
324,1982-05-18,111.31,0,0.0,2.4011039558417657,1.7399207281219942,-4.0,0.2174900910152492,-0.152502075520768,0.4917088375041438
325,1982-05-19,110.57,100,11057.0,-0.6648099901176985,1.8058267751694947,-2.5643694116773874,0.4051821704365134,-0.1182203638415496,0.4880270933143169
326,1982-05-20,110.72,100,11072.0,0.1356606674504989,1.6931472956535654,-2.5318926196353573,0.395156834502276,-0.1198840141138999,0.4881589675063816
327,1982-05-21,108.56,200,21712.0,-1.95086705202312,1.568052062580945,-1.8303668202081125,0.4672106552966041,-0.3733771369524868,0.4564988164513247
328,1982-05-22,108.94,0,0.0,0.350036845983781,1.5817206805399726,-4.0,0.1977150850674965,-0.4888682598267401,0.4758546378576223
329,1982-05-24,108.93,200,21786.0,-0.0091793647879478,1.4622437527191074,-1.7653619246716368,0.4621102285059338,-0.3073047337196927,0.4645573774950173
330,1982-05-25,107.35,800,85880.0,-1.4504727806848527,1.3396863989195196,-0.3858115642903259,0.6192343543286492,-0.4132254675228796,0.4363759261915581
331,1982-05-26,108.16,400,43264.0,0.7545412203074031,1.3040021796754715,-1.0508097463601442,0.5316490541644159,-0.3337962900888809,0.45575044762806
332,1982-05-27,107.86,6100,657946.0,-0.2773668639053261,1.2070222839969562,1.519873572783674,0.8408619820975788,-0.1731932157183117,0.4636563127494773
333,1982-05-28,107.68,800,86144.0,-0.1668829964769025,1.090382492774657,-0.5012168370635661,0.5736457069638864,-0.343337979363394,0.4509199634326838
334,1982-05-29,109.56,1000,109560.0,1.7459138187221337,0.9724158783880672,-0.2550293127215408,0.5896733207083158,-0.0655604266019545,0.4903363949054696
