,date,close,volume,multiple_volume,per,Volatility_list,Volume_list,S1_score,S2_score,FG_score
179,1981-11-11,121.5,433100,52621650.0,-0.4098360655737654,0.8980214515952432,-0.6238551302443807,0.5342707901688578,-0.8433253019247688,0.3892266604364662
180,1981-11-12,122.4,592600,72534240.0,0.7407407407407529,0.8179207303378664,-0.2970597450383639,0.5651076231624378,-0.6582152398518393,0.4080669097751817
181,1981-11-13,125.1,618900,77424390.0,2.2058823529411686,0.7546793213045219,-0.227973435927609,0.5658382356721141,-0.3062914243312743,0.4567802780881959
182,1981-11-14,124.8,300100,37452480.0,-0.2398081534772167,0.8754222928821418,-0.9349623535417554,0.4925574924175483,-0.3969704010842115,0.45127246187777204
183,1981-11-16,126.9,677200,85936680.0,1.6826923076923128,0.7893913580766438,-0.1047121053716001,0.5855849065881304,-0.0689785130759069,0.4899031787398782
184,1981-11-17,126.3,770500,97314150.0,-0.4728132387706973,0.8227300871500538,0.015030543800658004,0.6047200788688389,-0.1398707499904988,0.4788669349814361
185,1981-11-18,127.3,808200,102883860.0,0.7917656373713333,0.7440192944564549,0.0643065240853744,0.6010407273177286,-0.0340558400287859,0.4948829419448107
186,1981-11-19,128.1,1197600,153412560.0,0.628436763550666,0.6844036639264294,0.4390500641282209,0.6404317160068314,0.0665625238079982,0.5106555742664936
187,1981-11-20,131.6,1540000,202664000.0,2.732240437158473,0.6156279359294213,0.6773660815742185,0.661624252187955,0.4521362774260996,0.5742333269852872
188,1981-11-21,133.8,984400,131712720.0,1.6717325227963764,0.8613341611248695,0.2340656233779183,0.6369249730628485,0.6230513932820555,0.5979274767661074
189,1981-11-23,137.1,1769500,242598450.0,2.4663677130044803,0.8856479170023814,0.7969488504314373,0.7103245959292274,0.9343968809443666,0.6600966804456657
190,1981-11-24,134.4,1464300,196801920.0,-1.969365426695835,1.0266372112573632,0.5586897254165776,0.6981658670842426,0.5126635620626492,0.5885378487813905
191,1981-11-25,132.5,1174500,155621250.0,-1.4136904761904767,1.0735572380641547,0.3095188134135949,0.6728845064347186,0.2319106865761253,0.538933302559406
192,1981-11-26,130.9,1012300,132510070.0,-1.2075471698113185,1.0533954616480072,0.1421439514663726,0.6494424266392975,0.0190868807606985,0.5030989178588858
193,1981-11-27,131.7,899900,118516830.0,0.6111535523300127,1.0155929111696316,0.0284581226984809,0.630506379233514,0.0990085303060119,0.5156013113647088
194,1981-11-28,132.2,656900,86842179.99999999,0.3796507213363664,0.9406473157724392,-0.27500424549882696,0.5832053837842015,0.1344691491832523,0.5195957408449186
195,1981-11-30,132.4,736800,97552320.0,0.1512859304084957,0.8581571313847004,-0.1546825889483474,0.5879343178045441,0.1400274649708301,0.5205701211129137
196,1981-12-01,131.4,694800,91296720.0,-0.7552870090634434,0.7714377059888167,-0.2151637528544186,0.5695342441417998,0.0093276991937546,0.5013281079039804
197,1981-12-02,130.2,587000,76427400.0,-0.9132420091324313,0.7085956858514472,-0.3827702627089929,0.5407281778928068,-0.1315595877460462,0.48222300219972
198,1981-12-03,130.9,738400,96656560.0,0.5376344086021723,0.6586959088524661,-0.1443472365672934,0.5642935840356466,-0.040490359184153994,0.4942881360127831
199,1981-12-04,130.7,664100,86797869.99999999,-0.1527883880825142,0.5850437392274586,-0.2453810348137212,0.5424578380517172,-0.0635393280058879,0.4913840013431608
200,1981-12-05,130.1,386800,50322680.0,-0.4590665646518665,0.4991907111319012,-0.7726442297483598,0.4658183101729427,-0.1350459801279364,0.4842784616333518
201,1981-12-07,129.6,528300,68467680.0,-0.3843197540353561,0.4233697033926161,-0.4531191315878607,0.4962813214755944,-0.1794859122722189,0.4777458361602492
202,1981-12-08,129.6,618800,80196480.0,0.0,0.3447629501485825,-0.2875277569262209,0.5071543991527953,-0.1648464418014638,0.4791115155349457
203,1981-12-09,130.0,599300,77909000.0,0.3086419753086433,0.2579262622293942,-0.3084697554699667,0.4936820633449284,-0.109087318862339,0.4865396399367533
204,1981-12-10,128.4,771600,99073440.0,-1.2307692307692242,0.1770196637899799,-0.0673842255472915,0.513704429780336,-0.2818313417540945,0.4638685873426998
205,1981-12-11,128.7,566500,72908550.0,0.2336448598130758,0.1872180484280688,-0.3646215603889493,0.4778245610048899,-0.2307715462052088,0.4724608204622936
206,1981-12-12,129.2,393500,50840199.99999999,0.3885003885003789,0.1035033276197884,-0.7085438716099931,0.4243699320012244,-0.1656046890278955,0.4824378149764184
207,1981-12-14,128.8,568300,73197040.0,-0.3095975232197956,0.0267763663750758,-0.3355444782600162,0.4614039860143825,-0.1960877408131534,0.4773965006555579
208,1981-12-15,129.4,897500,116136500.0,0.4658385093167627,-0.0536870326580133,0.1196282695708321,0.5082426546141023,-0.10730287344538304,0.486369403823122
209,1981-12-16,130.0,1206100,156793000.0,0.4636785162287493,-0.124348359419039,0.4001804963990721,0.5344790171225041,-0.0297114983865019,0.4960300403145979
210,1981-12-17,129.6,1597200,206997120.0,-0.3076923076923088,-0.1943825499172151,0.6437102332821567,0.5561659604206177,-0.0735905136679205,0.4897692934421217
211,1981-12-18,129.0,1876200,242029800.0,-0.4629629629629539,-0.2741175658441521,0.7581725839348805,0.5605068772613411,-0.1380332564483049,0.4806674951900671
212,1981-12-19,128.6,752400,96758640.0,-0.3100775193798477,-0.3426993249364577,-0.1542508096377896,0.4378812331782191,-0.1933028111472459,0.4788517066649875
213,1981-12-21,128.8,992900,127885520.0,0.1555209953343794,-0.4220242484763376,0.1195859325727393,0.4621952105120502,-0.1543929399867326,0.48216764717237703
214,1981-12-22,129.9,1152900,149761710.0,0.8540372670807317,-0.5084439708761299,0.2662197752039975,0.4697219755409834,-0.0181386805441314,0.4978699786705993
215,1981-12-23,131.3,1533600,201361680.00000003,1.0777521170130866,-0.5202855001017495,0.5368161605110139,0.5020663325511581,0.1430828425478813,0.5179515501532178
216,1981-12-24,131.3,947700,124433010.0,0.0,-0.4875061960071191,0.0533928678376536,0.4457358339788168,0.1203948845451177,0.5134128597935345
217,1982-01-04,123.6,413300,51083880.0,-5.864432597105873,-0.5770455792506177,-0.8178505430558678,0.3256379847116892,-0.7985312352169406,0.4353558167900394
218,1982-01-05,121.66,696600,84748356.0,-1.5695792880258908,1.202184856061512,-0.3028959914568286,0.6124111080755854,-0.902240361330936,0.3652748423965818
219,1982-01-06,125.8,1177200,148091760.0,3.402926187736321,1.1858896857922885,0.2451224055791731,0.6788765114214327,-0.3255448369724394,0.444972607761152
220,1982-01-07,126.66,1855100,234966966.0,0.6836248012718649,1.4209643054557963,0.6726520715640096,0.7617020471274758,-0.1758317247224467,0.4665671144193081
221,1982-01-08,126.74,1411100,178842814.0,0.0631612190115316,1.33979909710182,0.3835139341120005,0.7154141289017275,-0.1645077017473014,0.4706111312347132
222,1982-01-09,129.22,1344100,173684602.0,1.956761874704127,1.2470060742164764,0.3403987848021891,0.6984256073773332,0.1242396358285952,0.5216794347151671
223,1982-01-11,128.94,1722500,222099150.0,-0.2166847237269786,1.2652539753151495,0.56056217016464,0.7282270181849737,0.0790011447229956,0.5143787263529397
224,1982-01-12,126.39,1544700,195234633.0,-1.9776640297812893,1.17416130614648,0.4145046609418794,0.6985832458860449,-0.2301557921034434,0.459890623898623
225,1982-01-13,125.64,1541000,193611240.0,-0.5934013766911939,1.2000397366447513,0.3904387330714175,0.6988098087145211,-0.2951372705049687,0.4486207922540732
226,1982-01-14,125.6,1285700,161483920.0,-0.0318369945877194,1.1188807765298263,0.2020835774573539,0.6651205442483975,-0.2814994679882547,0.4533284915691123
227,1982-01-15,124.04,637400,79063096.0,-1.2420382165605035,1.0272024577629684,-0.4981772363275632,0.5661281526794256,-0.46499543683503597,0.4345656899785163
228,1982-01-16,125.84,595400,74925136.0,1.4511447920025675,0.9881184731717944,-0.537327102768954,0.5563489213003551,-0.2220939612219779,0.4691488077986882
229,1982-01-18,126.63,1011700,128111571.0,0.6277813095994844,0.9692530661267827,-0.0004315591519042,0.6211026883718599,-0.0988998632025718,0.4846480842149021
230,1982-01-19,125.76,997600,125458176.0,-0.6870409855484372,0.8916610797369586,-0.0202260383934095,0.6089293801679436,-0.1999495963606699,0.4695987512786497
231,1982-01-20,125.6,719100,90318960.0,-0.1272264631043351,0.8180555197173494,-0.3386720664384148,0.5599229316598668,-0.2196045319050951,0.4692982699780109
232,1982-01-21,126.07,892800,112555296.0,0.3742038216560495,0.7275641501709023,-0.1145434012479904,0.576627593615364,-0.1470361508169135,0.4788164129000362
233,1982-01-22,125.7,907800,114110460.0,-0.2934877449036199,0.6426718531174694,-0.0973533731300663,0.5681648099984253,-0.1855335691038397,0.4736709649929411
234,1982-01-23,125.96,484700,61052812.0,0.2068416865552924,0.5560444678981322,-0.7053121072354476,0.4813415450828355,-0.1686134482386842,0.4797209659421395
235,1982-01-25,126.07,388100,48927767.0,0.0873293108923478,0.4676537830477338,-0.9062646097143674,0.4451736466666708,-0.1582416975261376,0.4823960209951998
236,1982-01-26,126.66,721300,91359858.0,0.4679939716030867,0.3778484941541177,-0.2736234079345033,0.5130281357774518,-0.0661617279861333,0.4915151076236078
237,1982-01-27,126.1,676100,85256210.0,-0.4421285330806879,0.2993915217582483,-0.3331308987073276,0.4957825778813651,-0.1369752940213065,0.4830290305791982
238,1982-01-28,125.29,681600,85397664.0,-0.6423473433782578,0.2201120374509684,-0.3221667983518179,0.4872431548873938,-0.2284697582074674,0.4721986226793207
239,1982-01-29,125.67,615700,77375019.0,0.30329635246229,0.1541678398610384,-0.4094815305769406,0.4680857886605122,-0.1751343115674771,0.4795169992449098
240,1982-01-30,125.65,473100,59445015.0,-0.0159146972228851,0.0691319285008931,-0.6567959353200645,0.4265419991476036,-0.179148384507481,0.4809057127734309
241,1982-02-01,125.12,849300,106264416.0,-0.4218066056506209,-0.0210737769521518,-0.0739597827689057,0.4881208050348678,-0.2186763453073733,0.4733401892096349
242,1982-02-02,124.04,674100,83615364.0,-0.8631713554987153,-0.0987894821193659,-0.3050273939125986,0.4495228904960044,-0.342733454526784,0.4615593737984688
243,1982-02-03,123.24,613100,75558444.0,-0.6449532408900449,-0.1343737391544916,-0.3955414951351021,0.4337605957138007,-0.4194508573080052,0.4546397461880188
244,1982-02-04,122.84,800900,98382556.0,-0.3245699448231054,-0.1934320773971091,-0.1280624583648157,0.4598131830297594,-0.4316361236258539,0.4505442417102933
245,1982-02-05,124.31,990900,123178779.0,1.1966786063171586,-0.2761952802578541,0.0925748826701756,0.4770474503015401,-0.2233054261984996,0.4733933353647656
246,1982-02-06,124.09,774200,96070478.0,-0.1769769125573139,-0.2505962608918374,-0.1517010641195396,0.4497128343735779,-0.2462836435691426,0.4723390419998634
247,1982-02-08,125.6,1774000,222814400.0,1.2168587315657842,-0.3401478095642266,0.6558926168109239,0.5394681009058372,-0.029598250454308,0.4960082568185501
248,1982-02-09,125.83,1438600,181019038.0,0.1831210191082899,-0.3062434386098388,0.4290206295030396,0.5153471488616501,-0.0142855723230648,0.4981595010711943
249,1982-02-10,125.18,1380200,172773436.0,-0.5165699753635788,-0.3954656419505011,0.3667946001900452,0.496416119779943,-0.1018653648280451,0.4873607908905764
250,1982-02-11,124.56,976800,121670208.0,-0.495286787026683,-0.4628747533849535,0.0155623336487807,0.4440859475329784,-0.1856915921872874,0.4793959179159478
251,1982-02-12,125.67,1010900,127039803.0,0.8911368015414256,-0.5293883872199554,0.0567152929765929,0.4409158632195797,-0.0459034657069164,0.4949402811690391
252,1982-02-13,126.45,1067900,135035955.0,0.6206731916925223,-0.5396021214510159,0.1136005504482579,0.4467498036246553,0.0447499180491889,0.5049978378146529
253,1982-02-15,126.08,2257300,284600384.0,-0.29260577303282803,-0.5895255087636361,0.8150824019974582,0.5281946116542278,0.0057928523849198,0.5007649377571711
254,1982-02-16,126.01,1906700,240263267.0,-0.0555203045685237,-0.6686799318757358,0.6167329415897976,0.4935066262142577,-0.0144176843765147,0.4982212018108863
255,1982-02-17,126.11,1640600,206896066.0,0.0793587810491214,-0.7554662344345645,0.4485138321107418,0.4616309497095222,-0.0114465773265377,0.4986789794832117
256,1982-02-18,126.19,1869700,235937443.0,0.0634366822615195,-0.8415137444621109,0.5552991550128732,0.4642231763188453,-0.0053765697400477,0.4993760182533265
257,1982-02-19,126.83,2232700,283173341.0,0.5071717251763141,-0.9269839364895432,0.7039047751881528,0.4721151048373262,0.0672302173276137,0.5079344341558181
258,1982-02-20,125.87,812800,102307136.0,-0.7569187100843644,-0.9786276949020398,-0.3043400636544165,0.3396290301804429,-0.0714305632938803,0.4939353242061365
259,1982-02-22,123.6,881000,108891600.0,-1.8034480019067376,-0.9867237239745541,-0.2339887778050381,0.347410937277551,-0.3400018141502767,0.47050419960371204
260,1982-02-23,124.76,1015000,126631400.0,0.9385113268608468,-0.6780450318372206,-0.0795634207903006,0.4052989434215598,-0.1703304892770996,0.4827481591890063
261,1982-02-24,126.49,1308400,165499516.0,1.3866623917922372,-0.6696624667629781,0.1822764840082976,0.4390767521556649,0.0497515153197417,0.5054609662811168
262,1982-02-25,127.23,1661500,211392645.0,0.5850264843070718,-0.5566432895136111,0.4107620759434857,0.4817648483037343,0.1334277371882282,0.516064667144683
263,1982-02-26,127.74,1188800,151857312.0,0.400848856401792,-0.6101765752171775,0.0782560688134459,0.4335099366995335,0.1742757241205312,0.5188785857224716
264,1982-02-27,128.78,967700,124620406.0,0.8141537498042917,-0.6817056511134544,-0.1147989195281381,0.4004369286698009,0.2781324900166791,0.5278148839827173
265,1982-03-02,128.97,1093800,141067386.0,0.147538437645589,-0.6973781924633697,0.009767309182725,0.4140486395899194,0.2758250076809025,0.5285202504344066
266,1982-03-03,129.28,1082500,139945600.0,0.2403659765837007,-0.7838653388710362,0.0025994686539572,0.4023417662228651,0.2887437728581308,0.5290107989649702
267,1982-03-04,132.2,2197100,290456620.0,2.258663366336622,-0.8650436794861165,0.6991994713539438,0.4792694739834784,0.6012790696294854,0.5715492114994621
268,1982-03-05,133.64,1992300,266250972.0,1.089258698940987,-0.4134003207921201,0.5863560249019651,0.5216194630137306,0.7073785032443674,0.5912130663256101
269,1982-03-06,134.48,1610900,216633832.0,0.6285543250523773,-0.3964323086399559,0.3665479253323521,0.4962644520865495,0.7448413467488215,0.5913715719228
270,1982-03-08,132.83,1373800,182481854.00000003,-1.2269482450921854,-0.4510764684318397,0.18934141181822106,0.4672831179232977,0.4984819143338782,0.5579711687602269
271,1982-03-09,132.47,1736800,230073896.0,-0.2710231122487472,-0.4040120169242561,0.4056704945506759,0.5002073097033025,0.4096986327830152,0.5510550034678283
272,1982-03-11,130.84,2092600,273795784.0,-1.2304672756095705,-0.4889937999142769,0.5561270342385845,0.5083916542905385,0.1901501437093887,0.5241488830476416
273,1982-03-12,129.65,1234900,160104785.0,-0.9095077957811059,-0.4384094279089568,0.0203678135693857,0.4477447982075536,0.0596775375645251,0.5066796793314203
274,1982-03-13,129.72,776200,100688664.0,0.0539915156189785,-0.4540444324531351,-0.4304859890829162,0.3894336973079936,0.08453213310435699,0.5082291721318386
275,1982-03-15,129.05,812400,104840220.0,-0.5164970706136196,-0.546868306191107,-0.3783585404530797,0.3843466441694766,0.0078280204309801,0.5007521677783919
276,1982-03-16,127.92,1035300,132435576.0,-0.8756296009298836,-0.6130856689001591,-0.1391717206953112,0.4059678263005662,-0.1222623057693089,0.4875939062280147
277,1982-03-17,127.04,1275600,162052224.0,-0.6879299562226326,-0.6267142911363182,0.0616755864295587,0.429370161911655,-0.212669778616651,0.4771873349667201
278,1982-03-18,127.28,959800,122163344.0,0.1889168765742965,-0.6707713440979747,-0.2133647698739742,0.3894829857535063,-0.1576782861034263,0.4846515712389095
279,1982-03-19,126.51,825500,104434005.0,-0.6049654305468222,-0.7621567798961891,-0.3590733977931336,0.3598462277888347,-0.2293860034632474,0.4793757868453477
280,1982-03-20,125.58,492200,61810476.0,-0.7351197533791876,-0.8152599765374593,-0.8633624044631165,0.29017220237492797,-0.3161631372880585,0.4770806344457025
281,1982-03-22,126.53,692300,87596719.0,0.7564898869246717,-0.8467895687328288,-0.5007043764765073,0.331563256848833,-0.1801259008195743,0.4850736538293058
282,1982-03-23,129.06,1311100,169210566.0,1.999525804157121,-0.8740427228836423,0.1527585264574738,0.4098394754467289,0.13106974531936902,0.5134261605554306
283,1982-03-24,127.62,1176000,150081120.0,-1.115760111576014,-0.5309723474217654,0.0323565184673386,0.4376730213806966,-0.0484654794613528,0.4946971906247857
284,1982-03-25,128.02,805100,103068902.0,0.3134304967873369,-0.5084571186124054,-0.3332088094242835,0.3947917589954138,0.0038582408872174,0.5003808003529971
285,1982-03-26,127.61,752400,96013764.0,-0.3202624589907943,-0.5994559957822451,-0.3925792431542493,0.3759955951329382,-0.0438523809219195,0.4958780178688087
286,1982-03-27,128.55,838200,107750610.0,0.7366193871953808,-0.6902018506234835,-0.2687905798679926,0.3801259461885655,0.0705566449792153,0.5067047009527635
287,1982-03-29,128.5,1224600,157361100.0,-0.0388953714508089,-0.7319458047362621,0.1064865624211269,0.4218175947106081,0.0584923148781483,0.5061679589947112
288,1982-03-30,126.59,669700,84777323.0,-1.4863813229571976,-0.8355204887511058,-0.4983156569314178,0.3332704817896845,-0.1692986878989917,0.4858981770428158
